,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
LBGI,21,0.0,0.0,0.17206469099516655,0.9862076350694882,0.47818456319871105,0.0019179511489110523,0.0,0.0,0.0,0.0,0.1441771070474786,2.3875271704112575,1.3038425874126756,0.0,0.0,0.10078617144531773,0.10189665144423614,1.5160806724628855,3.408006833912318,0.0,0.0,0.0,0.9215615990300531,6.85937448863171
LBGI,22,0.0,0.034605834230927376,1.091952801672044,1.5020613398461298,0.9880915401265294,0.548949087676622,0.02429251588210112,0.0,0.0,0.05569203440637862,1.9338592256499694,2.977395306951702,0.21189769050347698,0.0,0.015391736867075312,2.1003830411408564,0.9285779959168261,2.201488649917759,1.7355775903528947,0.08791308922273226,0.0,0.035236326779928086,4.126510016926866,1.4544295027251957
LBGI,23,0.0,0.0,0.23987177120756117,1.6247430847443982,0.9039297175422826,0.00800617463994727,0.0,0.0,0.0,0.19647533925506758,1.990436668408811,0.4108856971467446,0.0,0.0,0.0021011004397924822,0.596426850995602,0.0941936626502182,0.0,0.00010880843533551325,0.0,0.0,0.053663430405918235,0.0,0.08012183121477054
LBGI,24,0.0,0.00010016962881478999,0.26727618947454,0.32325141109798367,0.005177256970011082,0.0,0.03596634633274847,0.059044310231035776,0.0,0.0,0.09374407625424606,0.06426192745841715,0.24336023502497364,0.0,0.0,2.660837134198112e-05,0.23065307254657727,0.004591306786779643,0.04843227399317561,0.0,0.0,0.051467416912180416,0.020388801158888727,1.0866140540027103
LBGI,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7060610888773986,1.7298130801441025,0.0,0.0,0.0,0.0002571316636657235,0.1665193124897945,0.0,0.010133925007385042,0.17301166304754007,0.06093434675225089,0.0005031584595747166,0.17093799309725405,0.42940580880015844,0.13712355926436406
LBGI,26,0.0,0.0,0.10481506393689988,0.6499380074514816,0.5885547591356323,0.07124371315526347,0.0,0.0,0.0,0.00040459264048508793,0.8335649360629919,0.3388450214699404,0.0,0.0,0.02686750232991787,0.3146554657384991,0.0,0.8016466882894357,0.5975885795191339,0.0,0.008356036489831856,1.582769929282789,0.09558980914438021,0.02041925333253124
LBGI,27,0.0,1.4609905634350935e-05,0.8814496981305329,2.811123036325614,1.3000693120788596,0.012831457456321702,0.0,0.0,0.0,0.0,0.628140827367221,3.6140831802257387,0.9994835268779433,0.0,0.0,0.13319824123021765,0.016890726123286078,0.8443180429003119,1.277256579124477,0.0,0.0,0.14988053639241666,0.08210023529149757,1.2148309885556958
LBGI,28,0.0,0.0,0.44682186606950536,1.8413836836161361,0.8981745830361424,0.017320410775720045,0.0,0.0061336249912772945,0.015331915768881132,0.0,0.000637290999162179,0.9738946523776428,0.10378146163418993,0.0,0.0,0.0,0.0,0.42132191008632713,1.9709999751728404,0.5954004850418971,0.0,0.0,0.375570634369665,4.790237197887154
LBGI,29,0.0,0.0,0.3908623393007938,1.8001316322620071,1.3393180394573907,0.0795692455720906,0.0,0.0,0.0,0.2676214990446685,1.0339816029251938,0.0,0.0,0.0,0.0,1.1303581151209692,2.183527315238348,3.9675706726404654,4.2489516758307335,0.0,0.0,0.0011897003169573743,0.002346026479459291,0.9083858326892894
LBGI,30,0.0,0.0,0.21555526817102438,1.8921667787017544,2.049627798970614,0.27434423702347494,0.0,0.0,0.0,1.6432647164077028,6.225766436399928,4.387121834182255,2.4203322382807135,0.0,0.0,0.048229725675334914,0.10374800325488835,0.3574507715024981,2.505824697557223,0.00504599831359609,0.0,0.0,0.5438469999239468,2.238680074551474
LBGI,31,0.0,0.0,0.20389705603405112,1.163401740153756,0.6270600400097486,0.003604827186418852,0.0,0.0,0.0,0.0,0.1624790806051363,0.9451762993959424,0.0,0.0,0.0,0.057626215808435785,0.1285624333272047,0.06673214360748544,0.6932740139424924,0.0,0.0,0.00021646783352831673,0.0022151390073799427,1.8912868181678344
LBGI,32,0.0,0.0,0.007531160006804843,0.47968041325033833,0.9741996444823509,0.4556764240831851,0.009653608374644115,0.0,0.0,0.0,0.0,0.0,0.011453650563945206,4.894490316036654,11.902606169384127,0.8433501697318206,1.9537502214582125,4.205714976890829,0.4645876784054459,0.0,0.0,0.1160021449701095,0.01951985826656396,1.685224257319859
LBGI,33,0.0,0.0,0.7805307519748061,2.952497342787227,3.8433516636845675,3.410851884949568,0.8357690465851858,0.0,0.0,0.09670943615260168,0.44513712709454917,0.5646696194703301,3.2538538018065046,0.4591943115236295,0.0,0.0,0.04975388633357133,2.028307270953392,1.0429665627147284,0.0,0.0,0.0659253095717213,0.02001219151791406,1.6182670519336857
LBGI,34,0.0,0.0,0.023292624887150264,1.240540499183571,1.851008480504671,0.2746211521667877,0.0,0.0,0.0,0.0,0.0395614778059809,0.0069464762744887495,0.20393143051369816,0.009847505396444627,0.0,0.048535228491769646,2.052220957959098,0.1916056270156395,0.0,0.0,0.0,0.0,0.5954700388472824,7.00320660596587
LBGI,35,0.0,0.0,0.03706157531469978,0.8902215137771033,2.383899936387361,2.53375829556511,0.9919081892110284,0.03930416195007148,0.0,0.10617588503956543,1.46942831877781,0.0708093329562681,0.0,0.0,1.5652294821762145,4.7659450544724455,1.0350153782176699,0.5640612273691366,0.0,0.0,1.1929546970426084,4.70842818921845,4.75258920012478,4.978941118241599
LBGI,36,0.0,0.0,1.1961378718421938,5.755062540056973,5.020360772227783,0.8158895621610711,9.770266845904102e-06,2.7721315665162494,4.057174231081893,5.916389457644997,2.0332195000630238,0.27787212512756904,0.0,0.0,1.2395817135203777,3.352721167535163,0.13408050117699563,1.7856002170697025,0.9568805322831707,0.0,0.0,0.0620517023341763,5.860052809106283,13.755384770244936
LBGI,37,0.0,0.0,0.29102442558484587,2.4169540120407387,2.8635982688603585,1.163501182109595,0.05465378665649836,0.0,0.0,0.0,1.6072813635745848,1.809984653180523,0.8973653721978211,0.7263858324380206,0.0,0.0,0.9439207735468219,3.249285267785486,0.0,0.0,0.0,0.0,0.08722963670409371,6.021310372618023
LBGI,38,0.0,0.0,0.3219456732066104,1.29582948885287,0.7366803383972506,0.02511932697324889,0.0,0.0,0.0,0.0,0.022413827906585575,1.4284899921120595,0.16122444970009947,0.0,0.0,0.02582893722072674,0.0,0.09808889766334496,0.7880021791590445,0.2646529479877755,0.007118678590810612,0.0,0.0,0.0
LBGI,39,0.0,0.0,0.0973892330323321,0.5015889220855295,0.17819330048525744,0.0,0.0,0.0,0.0,0.0,0.0,0.0001241638716921163,0.055265832259507555,0.0,0.0,0.18981410004988356,0.5339324951266889,0.0,0.0,0.0,0.3553241927657812,1.392943958350539,1.8412711481112516,3.5884661192053073
LBGI,40,0.0,0.0,0.04835037193756418,0.5337589191415127,0.4810256285142692,0.07932169186980918,4.0086203184217676e-05,0.0,0.0,0.0,4.045778811983609,16.404637289809227,7.406699070315374,0.0,0.0,0.01371690673628713,0.011305079696302452,0.16491417634687258,0.0,0.0,0.0,0.0,0.0,0.1456537447964716
LBGI,41,0.0,0.0,0.17488137364630038,0.4968901603491237,0.2978770369777687,1.131042213240859,2.690180771056362,0.8241888137810507,0.0,0.0,0.9599140088955924,0.2714236884978987,0.0,0.10262689805133855,1.403173730549218,0.007227809447949716,0.04991242020575621,0.4285339680802802,0.08337855602902502,0.0,0.0,1.170903442885219,2.412271898972881,0.0
LBGI,42,0.0,0.0,0.170941012976314,1.1913897441817651,1.075059217838844,0.17809571881260872,0.0,0.0,0.0,0.0,0.0,0.02423984059219338,0.0,0.0,0.0,0.0,0.3511764645116891,1.2113801431205247,0.19959726814262507,0.0,0.0,0.009248398497850112,1.8991438850211613,0.09885970997385121
LBGI,43,0.0,0.0,0.8605513145473124,2.8282472172952433,1.3464293639312994,0.020583087426166706,0.0,0.0,0.0,0.7060923216896886,1.1271562817624194,9.147263796748648e-05,0.0,0.0,0.000803891136054689,1.234319601950855,0.4130819853849349,1.50349662206693,0.0,0.0,0.024558514444681562,0.5243938383624622,1.6484790785843337,6.464287935594119
LBGI,44,0.0,0.0,0.3343607769279721,1.4074608283142713,0.5215993995495218,0.0,0.0,0.0,0.0,0.0007145007509810427,0.5322665202892825,2.5084847973403055,0.5926180785376803,0.0,0.0,0.0030206766591185006,1.7921038882395617,0.9834940185033968,0.0,0.0,0.6839763608684215,0.11913128544329607,1.0605010517154745,0.8013514092515098
LBGI,45,0.0,0.0,0.09512015647785207,0.1648596165547145,0.0004624219984996441,0.0,0.0,0.702962297244236,0.6142421231665052,0.0,0.0,0.0067453966253347986,0.0,0.0,0.0,0.0530792683865823,0.038614822595962855,0.0,0.0,0.0,0.054725011167401805,0.8188186907400518,0.0,0.05522473846709317
LBGI,46,0.0,0.0,0.0,0.013023406804096355,0.13827075399108515,0.09688410328765001,0.0038232954726312857,0.0,0.0,0.0,0.022062415342376816,0.8074828660268633,0.05074702330758881,0.0,0.0,0.0,0.4312258058802236,0.02489958238073856,0.0,0.0,0.0,3.8995099008195395e-05,0.09902781968800621,1.2584174301555273
LBGI,47,0.0,0.0,0.15197128432612148,0.4388317745988292,0.03993192839086397,0.0,0.0,0.02565030515303577,0.0,0.0,0.004416263375015405,0.6283033891427261,0.4260209041779306,0.0,0.0,0.0,1.6653079663065307,9.736791652432656,1.23557017752408,0.0,0.0,0.10780852075220357,0.0,0.7572162668344073
LBGI,48,0.0,0.0,0.00073174936889128,0.19482456510728466,0.49485642934239893,0.3903258997243124,0.1634036395027259,0.00932756163918779,0.0,0.0,0.004002522844400664,0.35978265564440787,0.4100650293783614,0.0,0.0,0.0022788313037973595,0.128495742844229,0.019752055805213505,1.0078978645348933,0.0,0.0,0.0,0.010520191886482256,0.02593466612087364
LBGI,49,0.0,0.0012542618489973186,0.54763870367213,0.8830383267524597,0.07346375645446791,0.0,0.0,0.0,0.0,4.572771982005731e-06,0.008206157667990863,0.8696921715960129,1.0731368366464875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028967538275190736,4.193915300224793
LBGI,50,0.0,0.0,0.06718948346381905,0.6900886297719014,0.858651853301559,0.11021799776712574,0.0,0.0,1.4499779506732784,12.12397879311573,7.7536361595971055,3.957825415137721,0.1877327190755272,0.0,0.00018981645615919482,3.5641873802967914,2.3522770976964402,4.960894860436094,2.6259758062944707,0.0,0.0,0.0,0.0,0.07249919896117829
LBGI,51,0.0,0.0,0.18382496488143948,0.551771046475775,0.08704060496938161,0.0,0.0,0.0,0.0,0.0,0.022373977362702118,0.4091207170658263,0.0,0.0,0.0,0.05462162992796373,1.075849458820964,2.794692277636669,0.0,0.0,0.000492580736702769,0.04337966541752069,0.19728277063159183,5.655460716178843
LBGI,52,0.0,0.0,0.12536550683665398,0.8583685632645665,0.388005726094075,6.46211334875595e-08,0.0,0.0,3.140627740925077,15.765196084422078,7.580840455301593,1.5992084295347557,0.0,0.0,0.01280400169526084,1.2329063796162543,9.950394869746324,10.48308167973704,1.2567620940632334,0.0,0.0,0.593942715099393,0.14831430644643445,1.5746805051255741
LBGI,53,0.0,0.0,0.23935139429664462,0.8425964129791546,0.32284157132920926,0.0034617858920173742,0.0,0.0,0.0,0.48936095380131495,2.558790861229746,2.8404446051227317,0.3085176082132083,0.0,0.0,0.02072645042406335,4.386309382237513,9.280122760865236,1.3883172861815563,0.0,0.0,0.10212047084678369,0.16032846330777506,0.002574876640131611
LBGI,54,0.0,0.0,0.14345823679923353,1.4765457014239631,2.4878661580381136,1.9078159365857927,0.6605165697501456,0.04660531849496728,0.0,0.0,0.0,0.44475603937881936,0.5469659903139577,0.0,0.0,1.0280449303132166,0.4658745321159106,0.0004719573275600618,0.20839411734785845,0.0,0.0,0.0019069297275771328,0.21459777979818262,0.04307315379101007
LBGI,55,0.0,0.01951719926411679,0.9377656845609513,3.2481433124178523,4.107962794725576,1.352176402615807,0.013359110597024071,0.0,0.0,0.011313337551063882,1.8051154246428502,0.6052959564551758,0.30707916993686873,0.14040043250412818,0.0,0.0,0.07378932521815068,1.2278538046931862,0.9609403563113732,0.0,0.0,0.0,0.6932464377641859,3.973866593318106
LBGI,56,0.0,0.08513661200070495,2.373060365190874,4.56121684648135,1.9396552007588859,0.03605469092736298,0.0,0.0010255377253432175,0.0,0.0,0.0,0.0,0.0,0.034607321677382986,3.333741352692975,2.085987068477368,0.0,0.007698226823991894,0.0,0.0,0.11822536211545227,0.019009152226972158,0.0,0.19473855236996107
LBGI,57,0.0,0.0,0.237307211983959,0.9169665969323016,0.3395147480009789,0.00010687155041204576,0.0,0.0,0.0,0.0785898291435027,0.7701496693732964,0.00027517721237822176,0.012936673086910258,0.01734134640429812,0.0,0.0,0.0,0.09586371517280655,0.04643297213061398,0.0,0.000608470419883054,0.91450090728046,0.03713888814856821,1.739228313218619
LBGI,58,0.0,0.002243522843690157,1.4056051620632628,4.772715331677546,3.2010441574419657,0.24743302218059088,0.0,0.0,0.0,0.013759383734057423,2.1018234050687563,1.5371458764906758,0.0,0.0,0.0,0.0019776105253929135,9.035213732536065e-06,0.0010487654430034257,0.0,0.0,0.0,0.03961753188995034,0.04521674615990919,0.3810433395361422
LBGI,59,0.0,0.0,0.2835411195190408,1.0435060408700259,0.6938662284394483,0.9829740520387296,1.1886004205228904,0.24354388373200536,0.0,0.0,0.0689741034761939,0.17662129727872916,0.037853799881949854,0.0,0.0,0.0,0.0,1.0299733099733772,7.760413262840911,2.2192594550410476,0.0,0.0,0.2534049114356062,0.24418438353379607
LBGI,60,0.0,0.0,0.466908561493916,1.91851383751118,1.0478739646745638,0.017186266958961447,0.0,0.0,0.0,0.0,0.04023296055569241,0.0,0.006274904213726756,0.0,0.0,0.09814109841381631,0.5192768212164459,0.0,0.0,3.31940239352767,19.6832299101927,7.464644976546806,13.860884295826699,14.915776059348554
LBGI,61,0.0,0.0,0.009030020971955818,0.09790655621308635,0.00789823897803468,0.0,0.0,0.0,0.3164141046533076,2.609285775067555,0.21174528355373176,0.00870985914544166,0.0,0.0,0.1956149360094534,1.5886729773286663,0.31066859818181153,1.1601584165562042,0.4058737086019507,0.0,0.0,0.002751714221046015,0.4205714054888186,1.6232054319832936
LBGI,62,0.0,0.0,0.5018482265400019,1.3649189661933914,0.3880879746800561,0.0037718695473215116,0.002043406231229112,0.0,0.0,0.3494801661448775,0.157650824069814,0.022440609871466177,0.0,0.0,0.0607613003191555,0.027577274916429206,0.27020075641538704,1.2429592345215619,0.28386410031080134,0.0,0.0,0.06825294657332004,0.22465134069880904,0.036044914353505625
LBGI,63,0.0,0.0,0.0,0.3973353894238488,2.152502309922127,5.434909108757679,5.7705456198076615,1.1691550580356596,0.0,0.0,1.3720549892388672,2.738264588622466,0.7096408462256212,0.0,0.0,0.0,0.0,0.994872149349083,12.132019192843618,2.2577914837629782,0.0,0.0,0.0,0.549712326573
LBGI,64,0.0,0.0,0.16406343676246754,0.6193447754535468,0.10361168901531218,0.0,0.0038233736819062226,1.5611435449478268,0.8647129963442017,0.0,0.0,0.020788068950659735,0.037309820075321694,0.05349832826574952,0.0,0.0,0.025797421677754007,0.0015187186494995003,1.0417281758429888,0.00282352307820033,0.0,0.0,0.7966610682738058,6.55738902756193
LBGI,65,0.0,0.0,0.08582233156399341,0.03394999617780618,0.0,0.0024081418019789393,0.582898125348498,2.480448915565943,0.08687360335481199,0.0,0.0,0.010430317922862356,0.0,0.00243670666285103,0.3208479604017672,0.056567013164679894,0.0,0.004266100041382219,0.058217054549097556,0.0,0.0,0.13028574925718955,3.851977063335473,5.204049739434071
LBGI,66,0.0,0.0381782792690251,2.0832277938977763,3.810318929393616,1.1947426943307986,0.007663551057313778,0.0,0.0,0.0,0.0,0.04790020874977333,0.012926412620800198,0.0,0.0,0.00027989069690337884,0.528465568284447,0.20816147755349176,0.0,0.006232211351835826,5.653663626065977,9.245693563888253,0.9035126228063568,0.8630139885850079,0.006444832707302621
LBGI,67,0.0,0.0,0.0011436518913108362,0.07068192971520373,0.1781168049585557,0.5383620438678404,0.7698401302447466,0.11574234397500258,0.0,1.3695167705009659,3.884701722180023,4.936446418239824,0.8104536280627173,0.0,0.0,0.0,1.864648050815933,6.808498131644382,2.5645461856479925,0.0,0.0,0.0,0.0,0.0
LBGI,68,0.0,0.0,0.09909513032007769,1.4851146883586148,1.897690877763202,0.7354613284217828,0.027164036352057403,0.0,0.0,0.0,1.7340318970248318,2.067067925504305,0.22522946235194516,0.0,0.0,0.29953569151811227,0.025470509233665128,0.03778728033890018,0.07927346762926181,0.0,0.4725614162924412,2.949765324853232,1.9740155561538946,0.45483115065280727
LBGI,69,0.0,0.0,0.0006996368564937069,0.61005363941048,2.3317838189455387,1.778132125003054,0.2240172949203573,0.0,0.0,0.0,0.11785450606301755,5.94908908194485,10.122220789572927,1.1877038475074158,0.0,0.0,0.0673264279416932,0.006608458158173488,0.023284570279860216,0.0,0.0,0.0,9.597285918583302e-05,0.007230130937300769
LBGI,70,0.0,0.0,0.04329536507685283,1.5476392504943164,3.345465593830453,1.5975651563228896,0.033308877243406365,0.0,0.0,0.0007506698582230674,1.192222895559675,0.3118605335897804,0.18436154351500955,0.0,0.0,0.015910047239224144,0.02163967170557759,0.033296514009810506,0.2559258684792387,0.0,0.0,0.03391402412781007,5.411132005170744e-06,0.5673340044376118
LBGI,71,0.0,0.0008797502440078566,0.9249915787289671,2.6614416721708887,1.132523770093908,0.0065430453482092,0.0,4.316362402874645e-06,0.014301121119035384,0.0,0.0,0.015390549669581902,0.0038882325604627016,0.0,0.052562039173919384,0.23177170602919456,1.9029409367104084,1.4320560606679054,0.03148407253995361,0.0,0.0,0.7413205663630971,1.1123727136187587,0.035062355084884915
LBGI,72,0.0,0.01877114129820373,1.1401999575909523,2.1268561778127095,0.8865555164351548,0.09567434661704269,0.07500416071313817,0.055461428452022954,0.00041380577065250074,0.0,0.0,0.46424447232272525,5.013436186992048,1.3733662886093563,0.1277160061105652,0.0005891250113993836,0.0,0.004474650050095905,0.0827874096267485,0.0,0.0,0.10073829018816896,0.006175442812656752,0.43320477558783227
LBGI,73,0.0,0.001078828488398869,0.7433418910622113,1.720670271585064,0.5509063184965473,0.0007079540619135338,0.0,0.0,0.0,1.3086984716337906,1.9307988937460319,1.6921134098156305,0.1098385705192249,0.0,0.0,2.116907463341664,5.566153148641787,2.479437710894801,0.2997702178226669,0.0,0.0,0.0018669041130668636,2.2394085061181537,7.1281376998684225
LBGI,74,0.0,0.0,0.3313754334887987,1.8995400762704335,1.220722120586799,0.04959914004426002,0.005669553758725682,10.328536934201665,19.931701232587493,9.551490959985664,3.990174540186127,0.10834266866659839,0.0,0.0,0.8139839292581577,4.77666848872165,4.184406421376641,1.2560583483950531,0.0,0.0,0.017859914324026067,4.766602414106904,2.224570311415416,1.3222170044184043
LBGI,75,0.0,0.0,0.006525660914229287,0.11455869880877811,0.041989556498554514,0.0,0.3336078844200443,0.07440192603946744,0.0,0.02713244415750854,0.6269126814268869,0.01071538000698212,0.08884284120745886,0.0,0.0,0.02884140490763955,0.00010588498592286901,0.07339651800330149,0.5834044224125661,0.0,0.0,1.5203245772567953,0.9586975511319457,1.131570623707347
LBGI,76,0.0,0.0,0.05918056134707393,0.27175796429293875,0.05227755133936862,0.0,5.939549301812255e-07,0.013744157646024444,0.148346689108626,0.4987068788097858,0.4211845038655051,0.039518443837578666,0.0,0.0,0.0,0.3279554063217282,0.04295361110900902,0.1923079356833391,0.5056424107401094,0.0,0.49955574936417635,3.3969945245916784,0.7413844417661595,0.10892905500896202
LBGI,77,0.0,0.0,0.5145430986395607,2.8438664869517405,1.991719073135942,0.1301941810626231,0.0,0.0,0.0,0.01683550626803383,1.2733225285277874,0.10628318579676284,0.0,0.0007432494272783394,2.485446901615064,1.5547173406796213,3.6743570858884915,3.3330697606229016,0.19165248752099445,0.0,5.3255306850764556e-05,5.518684405924307,5.713584840417127,12.234486957771662
LBGI,78,0.0,0.0,0.32697122147927626,0.7081333575028289,0.09596576520717168,0.0,1.0179220049547864e-05,0.0006639221773136877,0.0,0.035289605712230096,0.6137505887582676,0.0012871848239612194,0.0,0.0,0.0,0.0,0.5532956026853252,1.15426948013679,0.0,0.0,0.01089194965974792,0.4175557583018271,0.019404636098725524,0.9516862412291806
