,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
LBGI,10,0.0,0.0,0.0,0.01748866218181121,0.6220480908605452,1.2592053114979336,0.9483445962205529,0.19145833270331405,0.0,0.0,0.0,0.06914212292820164,0.9944450887061776,0.0,0.0,0.0,0.0,0.0,0.09163775600358014,0.0,0.0,0.0,0.0012251613373243007,0.6107056389024528
LBGI,11,0.0,0.0,0.0,0.0,0.0,0.0,0.00504429662795221,0.018570760454228803,0.0,0.0,0.1041292157900134,0.5965790152018803,1.6739985573878662,0.011659121986539959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019178171637687996,0.0008429118293369301,3.528459826119112
LBGI,12,0.0,0.0,0.0,0.0,0.00016690652114673195,0.1449736783935241,0.5488439016418579,0.03138665006747969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016367408947068667,0.021719255519976728,1.465583333147564,1.302094577939323,0.0,0.0,0.0,0.0,2.6258258656708833
LBGI,13,0.0,0.0,0.005581085392366956,0.256741360969409,0.5259408338397219,0.33952942587443985,0.04699837356996466,0.0,0.0,0.0,0.0,0.0,0.021688325882645597,0.009598004314472565,0.0,0.0,0.0,0.15343616975266522,0.08171171476996465,0.0,0.0483613513067601,1.4710015482523762,2.756815078577392,7.991497070885414
LBGI,14,0.0,0.0,0.0,0.057225769403459206,0.9521950573623842,1.6134578689757126,1.079820780995385,0.2531098389207269,0.0007389487697986801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004538217936249705,0.0,0.0,0.0,0.0,0.2170330971574223
LBGI,15,0.0,0.0,0.007049186144604905,2.0686769047747346,8.688786336473711,12.594863754326004,9.797488172707263,0.6775136406172912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2020387030450123e-05,0.7278194343458648,0.015166597334071188,0.0,0.0,0.0,0.0,0.6541526402696256
LBGI,16,0.0,0.0,0.0,0.06538624079350899,0.3051521623503574,0.268904255449139,0.06003819953271761,5.962858879447778e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.722780036077849,3.8136627330358417,2.2661068882573843,4.831219768381427,0.12293676264142653,0.0,0.0,0.0,0.8554292090474345,14.442779810948704
LBGI,17,0.0,0.0,0.0,0.00029121919253038763,0.05927872353648407,0.10245570304507226,0.01462585181487525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.885255675218024e-05,0.18993314511070664,0.16509589493565105,0.0,0.0,0.0,0.0,0.0
LBGI,18,0.0,0.0,0.0,0.0,7.558711836082497e-05,5.4978668335046954e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2503641597091301,0.1640342538292177,0.914001280878658,1.7690672667909357,0.17743528299089875,0.0,0.0,0.0,0.0,1.9183676302625834
LBGI,19,0.0,0.0,0.0,0.0,0.0,0.00642355208335863,0.061155511341481915,0.0,0.0,0.0,0.0,0.5323553751190406,0.15328952512202565,0.0,0.0,0.0,0.0,0.0007057282773000886,0.0,0.0,0.0,0.15593878174623574,1.6638971544983605,16.774183032139486
LBGI,20,0.0,0.00043802847033498204,1.5067368557588612,6.6717227657221585,9.23090494217826,6.752154676786231,2.712326459360617,0.3718825369855224,0.0,0.0,0.0,1.3935825956946055,6.067033835087453,1.7523891882385292,0.0,0.0,0.0018567754481941545,0.005970278621046367,0.10809261279156286,0.0,0.0,0.0,0.0,1.0799257184513742
LBGI,21,0.0,0.0,0.012772933855953664,0.4636388203493464,0.9148323086082257,0.5763022604388895,0.12149909419679114,0.0013913708300771761,0.0,0.0,0.001319814154620446,0.007678164809525148,0.70982632285686,3.123392088079976,3.8893749923053953,2.152911960881338,0.4380920514340401,0.0025544654769338636,0.0,0.0,0.0,0.0,0.0,0.04578992201027036
LBGI,22,0.0,0.0,0.0,2.323466110931795e-07,0.008975575730735855,0.003025057594760943,0.0,0.025314467370240977,0.0017201535765001528,0.0,0.0,0.021568100201734226,0.2391841302961964,0.0,0.0,0.0,0.0,0.0,0.0003783624488875876,0.0,0.0,0.0,0.0,0.5035114961485699
LBGI,23,0.0,0.2841700982299189,4.159956744320481,8.934647917076159,8.808455860381391,4.914722297769838,1.3661502800467067,0.04203379725811727,0.0,0.0,0.0,0.0,0.3055305329325878,0.4908301952303137,0.0,0.0,0.038850752155581605,0.06734572295619948,0.0,0.0,0.09761267859696876,0.1758310539484335,0.008610587288991287,1.0638328676638082
LBGI,24,0.0,0.0,0.0,0.0,0.0,0.0,0.127846867707126,0.002873949773581542,0.0,0.0010251030016887217,0.1384296000897565,1.4742053885506152,2.033785663777372,0.06840951574321427,0.0,0.0,0.0023080423783021645,0.7502281257175082,5.130998504884351,0.06498609979429668,0.0,0.0,0.0,0.0
LBGI,25,0.0,0.008537959179792698,2.6438633025696454,10.836368037852104,15.612582896313839,12.437424463157196,5.96626987386751,1.3705282896609299,0.0,0.0,0.0,0.06961790242234525,2.4877949513725346,0.00022066183922470214,0.0,0.9644950779467851,1.1473243835412419,1.7405600395601941,1.3789902224017832,0.0,0.0,0.0,0.09366875842049713,4.097757287106464
LBGI,26,0.0,0.0,0.0,0.0,0.03965301619129183,1.0313750671309199,8.868562118223576,5.092533003944519,0.0008169869333679591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000580262559479203,0.1081534990820036,0.023832065991824445,0.0,0.0,0.0,0.0,0.0
LBGI,27,0.0,0.0031837320185873555,2.573333921246676,11.641377440509654,17.69631678968303,14.713458696185317,7.379191189718545,0.475810305847524,0.0,0.0,0.0,0.0035609157624838022,0.24804407954227456,0.0,0.0,0.0,0.0,0.08691175106823448,0.3113870075484315,0.0,0.00024320145462315934,0.5509378860909893,0.11053815297123597,0.5270269715940263
LBGI,28,0.0,0.0,0.0,0.0,0.0,6.190580091978131e-07,0.0,0.0,0.0,0.0,0.0012926610278761093,0.4095673244146072,0.603075776730943,0.0,0.0,0.00044607961435450807,0.09489441210674546,1.1781376058928292,0.06695218607243791,0.0,0.0,0.01709842749660586,0.38411397606418035,3.2048007774894103
LBGI,29,0.0,0.0,0.0,0.04197726708836648,0.8055877382272822,1.5019915338136536,1.077267822886298,0.2022245016902724,0.0,0.0,0.0,0.0,0.0007421714107170898,0.0,0.0,2.9218191752542674e-05,1.261078352688805,6.100692335504981,3.5938992018884166,0.0,0.0,0.0,0.0,0.04233252178206911
LBGI,30,0.0,0.0,0.0,0.0,1.050191390211197,11.006512133681303,25.09951463726399,24.316051630091742,0.8870599617877406,0.0,0.0,0.0,0.0,0.0,0.10835734506267185,0.4539636532798518,0.6629947305501458,3.3863335418386775,2.067623267104591,0.0,0.0,0.0,0.0,0.35793820314519653
LBGI,31,0.0,0.0,0.0,0.011951388936670743,0.19630042926287597,0.27525579106410897,0.09628576657855738,0.0009238262335755077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44080924565508023,2.4447164871377867,0.016512030874646956,0.0,0.0,0.004178383108707434,1.9599018984235155
LBGI,32,0.0,0.0,0.0,0.00019172276524542081,0.02147186930438981,0.011107937437689383,0.0,0.0,0.0,0.0,0.0,0.42669472466284725,4.667813397008397,2.5123926400212944,0.0,0.0,0.12965232394781673,0.03332548909205372,0.1193662632069787,0.0,0.0,0.0,0.0,0.02295427033341732
LBGI,33,0.0,0.0,0.0,0.0,0.014052417234982647,0.1706858358650988,0.21028744334384603,0.004215220866441952,0.0,0.0002622784698103549,0.17803901579311293,0.12097002474437572,0.04712651831210213,0.0,0.0,0.0,1.7395698336417666,11.571469468693532,13.981352606105341,2.36019572490384,0.0,0.0,0.0,0.18490970933802484
LBGI,34,0.0,0.0,0.005356415383926141,2.715822805779617,12.028513078343035,18.276978748878204,19.04450275193318,6.283919882412889,0.06715643687347676,0.15038337010760897,0.02724354771844335,0.0,0.0,0.0,0.0,0.41381617670204845,0.71263835573299,1.4567007675151147,1.5698373585440315,0.0,0.0,0.0,0.0,0.0016715909343594658
LBGI,35,0.0,0.0,0.06752096575016245,1.81840915504143,4.105213876104699,3.7149964226243313,1.6837277833645898,0.28844577386239456,0.0006916007544709044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06549787624936994,0.8485182279199461,0.0,0.0,0.0,0.0,0.0,0.08750095298739269
LBGI,36,0.0,0.0,0.0,0.04633840606738148,0.4605613973774446,0.6704147733594774,0.4815660682506425,0.11252774519149825,0.0,0.0,0.01234932137861491,0.5017671960990344,0.0,0.00060906908625285,0.3274139787166097,0.05856644039888994,0.04583749996854494,2.615708063374869,6.865625515070091,0.9169818478145444,0.0,0.18389091207123778,1.7777661709969415,1.5566568082211174
LBGI,37,0.0,0.0,0.004579811346015292,2.4858108532894323,10.977307567363527,16.497035200566646,10.511649012590535,0.006549281918297669,0.0,0.0,0.0,0.0025543241981839425,0.1437379386528174,0.0,0.0,0.0,0.0,0.0015574009373839916,2.9046052570679333,0.5540904161432607,0.0,0.05126589498723031,0.944916659319146,2.026500439633563
LBGI,38,0.0,0.0,0.0,0.0,1.5210787943943564,10.732893426972263,20.823548754323113,20.2311396463695,1.5358431239253556,0.0,0.0,0.07695747200793587,0.45522548113907985,0.012521270688803538,0.0,0.0005023382271826795,0.07632213633148655,0.023124898312429438,0.829346348260175,1.8614304787467593,0.010319691912674699,0.0,0.0,0.897166235887981
LBGI,39,0.0,0.0,0.0,0.010095626740192648,0.02515489888024795,0.010244986192058375,0.020709892876992597,0.00011501631041392411,0.0,0.0,1.6610852312961685e-05,1.2422544056746507,5.1613179316429,2.248545666691589,0.0,0.0,0.0,0.17353433329532345,0.4500655891540616,0.00042786940201742054,0.0,0.0,0.0,0.015360966190583436
LBGI,40,0.0,0.0,0.0,0.42749362052202705,1.6634862018190528,1.7225450005251766,0.7323716941567664,0.0702115955465761,0.0,0.0,0.0,0.00057966654448179,1.0421159037929935,0.10172642955534619,0.0,0.0,0.10671566271488235,3.4922878781103486,0.2340221808107831,0.0,0.0,0.0,0.0,1.4191157025210248
LBGI,41,0.0,0.0,0.3312001806605377,4.308477752381103,9.040274171534943,8.86088689856943,5.002168518143843,0.9383526168865843,0.0,0.0,0.00044288422236728046,0.14250309584733595,0.4540104785065357,0.0,0.0,0.0,0.0,0.3048356903910907,6.7118782454945105,2.3994701184005405,0.0,0.0,0.0032097760007449233,0.16016413655272604
LBGI,42,0.0,0.0,0.0,0.0,0.0,9.922834151714615e-05,0.00020122462246221774,0.0,0.0,0.0,0.0,0.42868710424847895,0.5094072233009337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4334028956393746,0.19105215306855833,0.1930181554468319,0.8614261744334561
LBGI,43,0.0,0.0,0.0592260952684302,1.7373061212475789,3.9531905290184723,3.612319863006544,1.6676212731257571,0.30132912832598185,0.0012393711147932443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02226122798808236,0.8989772675610412,0.44827349572298536,0.0,0.0,0.0,0.0,0.09779900656606051
LBGI,44,0.0,0.18162517031250464,5.430905747120313,15.793462895133136,19.9313830492706,14.597563829067303,6.583911984831735,1.558502369250126,0.018853797068750143,0.0,0.0,0.0,0.0,0.0,0.036038657034999325,0.0008271285693652191,0.624910298463379,4.50525448626283,3.937347655648755,0.0,0.0,0.0,0.0,0.0006193142826720631
LBGI,45,0.0,0.0,0.0,0.002244243699825607,0.025103007626875156,0.029690551083992385,0.035807735462954966,4.901843445856522e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004948811993083147,0.0,0.33940762631270494,0.05641393627578948,0.0,0.0,0.009341814413350536,2.4336110232126913,12.405703793507048
LBGI,46,0.0,0.12498003125304528,3.151346888529742,7.564993313836638,7.735154903819688,4.40576293365976,1.2522315777297273,0.08131371313097273,0.0,0.0,0.0,0.00014997885150099696,0.09542078002213832,0.0,0.0,0.0,0.0,0.4591573132670854,0.0729733014842988,0.0,0.0,0.0,0.0,0.2026967108708518
LBGI,47,0.0,0.0,0.414885579733906,1.9563295477179832,2.3264182427377493,1.6773933968069499,0.712875904224563,0.012526338232158379,0.0,0.0,0.021805166975664664,0.03557302886238663,0.5330859682009095,0.06041179907919196,0.0,0.0,0.0,0.0,0.0,0.0,0.009574351933195837,0.3198033666828136,0.0009133532093575375,0.3266872524326514
LBGI,48,0.0,0.0,0.0,0.010691109857629806,0.04374832127161347,0.010684914860139023,6.975050232895801e-05,0.00030530457336895285,0.0,0.0,0.13571062651667123,0.2323440392556535,0.0003130944151794906,0.0,0.0,0.0,0.0,0.017184563411332454,0.0,0.0,0.011046416590144239,0.7791680256655484,4.013746031639662,9.614985134952898
LBGI,49,0.0,0.0,0.0025204392413499276,0.9204531672327698,3.0791485810300636,3.3085779794395633,1.506092053810169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013720069200185172,0.029951557242992487,0.12298478499953794,1.0100893924548262,0.0,0.0,0.0,0.0,0.002990433286716083,6.589199091080063
LBGI,50,0.0,0.0,0.0,0.0028416447525977445,0.753733403520416,2.4258441781791857,2.589807641485379,0.6488580684251392,0.0,0.0,0.0,2.5104048404873343,13.932196111135138,2.5510132683323627,0.0,0.0,0.0349661686315457,1.1081429203266249,2.443940311468146,0.0,0.0,0.0,0.0,0.0021240147716407058
LBGI,51,0.0,0.0,0.0,0.016829429578138592,0.11472012797214548,0.23543348239244294,0.2719211525445956,0.07950933445729477,0.0,0.0,0.0001739368208211513,0.007759161080901113,0.008594691798592288,0.0,0.0,0.028587980631434435,2.6944579683809334e-05,0.14580808620219746,0.11947415087661398,0.0,0.0,6.728812774738575e-05,0.002308004554378391,0.7630495545629122
LBGI,52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1080129746156135,0.6988473943654055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016892037411336995,1.451370603006104
LBGI,53,0.0,0.0,0.0,0.0,0.0,0.0,0.011933031244230159,0.015596089716418408,0.0,0.0,0.06751119830245586,0.563942411948264,0.7903672738642354,0.0,0.0,0.6006336786188875,0.6167069196149013,3.0667615281465617,0.43309098581933714,0.0,0.0,0.0,0.07800925597731911,7.738864506566169
LBGI,54,0.0,0.0,0.0,0.0,0.24524453339450733,1.5459254185530553,2.103536561318301,0.719795169470519,0.0,0.0,0.0,0.0,0.040187524687037776,0.0,0.0,0.0,0.0,0.0,0.04865219574686696,0.0,0.0,0.0,0.0,0.2976245383627286
LBGI,55,0.0,0.5403438201093713,6.247113417518497,13.274115617322519,13.610300082398197,8.218464826105908,2.917164544816845,0.2970987311549827,0.0,0.0,0.0,0.0,0.06592926670025998,0.0,0.0,0.03437733197345373,0.9083576466989249,5.834782641529626,1.009314964104234,0.0,0.0,0.0,0.0,0.15391119004732015
LBGI,56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13204670333548726,0.22190264193019255,0.9004866878565755,0.0,0.0,0.0,0.0,0.028429597959537,0.011077358508105675,0.0,0.0,0.0,0.0,2.7674265283592536
LBGI,57,0.0,0.0,0.0005180993107367554,0.1689580787573377,0.4577100706013407,0.41960200452904306,0.12164649545835053,0.001304109756823581,0.0,0.0,0.0,0.012028800233875894,0.0034862051869988713,0.0,0.0,0.0,0.01653445920067235,0.0001157722058529991,0.0,0.0,0.0,0.0,0.0,0.12797476278439884
LBGI,58,0.0,0.0,0.0,0.027940427160443166,0.2846281067459351,0.35362037035478194,0.11536954024141008,0.0019665238182373,0.0,0.0,0.0,1.7794199494150906,0.9243158711362366,0.01723590203675699,1.8092243201283154,2.3412478746139707,1.4703144835978503,1.1696301243469913,0.0,0.0,0.0,0.0,0.0,0.4755601475852191
LBGI,59,0.0,0.0,0.1499164797496371,3.3794154725230348,8.151894720168652,8.545616817043555,5.151299810071999,1.7172021152580927,0.022674994663393247,0.0,0.0,0.0,0.0,0.0,0.0,0.021121484007306103,0.6324750772187995,0.8155570221315385,0.941774026069772,0.0,0.0,0.0,0.0,0.0
LBGI,60,0.0,0.0,0.0,0.0,0.0,0.00920084687377606,0.018238764300589787,0.0,0.0,0.0,0.0,0.007069944487868446,0.0,0.0602579288271894,0.8558549370338335,0.19113726785224824,0.0,0.004018962168404656,0.08083756593682083,0.0237992186689746,0.0,0.0,0.0,2.7957506276423807e-09
LBGI,61,0.0,0.0,0.0,0.4123337346107375,2.1288727621855332,2.8186656475028085,1.745990939450077,0.37908870727606453,0.0,0.0,0.0,0.0,0.08543224409549317,0.0,0.08417559943740924,0.6649356874741515,4.096363034592541,9.659327108994237,6.092597174724473,0.049561075738197936,0.0,0.0,0.0,0.0
LBGI,62,0.0,0.0,0.0,0.0,0.0003151112324358275,0.19003593801453772,0.9894923961438679,0.26271809385697015,0.0,0.0,0.0,0.09029908089909444,0.32193646719704766,0.0,0.0,0.0,0.0049802732685865075,1.300611692096364,1.659802996858722,0.0,0.0,0.0,0.0,0.0
LBGI,63,0.0,0.0,1.8192208637579277,10.374867960129956,17.230213420991525,15.20082939327332,8.13208636165697,2.191496315427698,0.0,0.0,0.0,0.4725920318208049,3.9028212340510904,0.0027282867711542454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001716442851923121,0.9617773265182455
LBGI,64,0.0,0.03554742319222627,1.3918625520873027,3.3273833119396583,3.603921803758728,2.4278765724029148,0.8251610379799988,0.06164427554341676,0.0,0.0,0.05119930873271329,0.06430852643151509,0.0,0.0,0.0,0.0,0.04523385707963963,1.2691174908855338,0.47471842351286364,0.0,0.0,0.0,0.0,0.30648884272205346
LBGI,65,0.0,0.0,0.0,1.3481617745272155e-05,0.035026786703741285,0.07838994554741038,0.3084353379681084,0.6375015168651953,0.18029046348063374,0.0,0.0,0.0,0.0,0.0,1.0768114957776729,1.3581152683659437,0.14953020791444396,0.7189861035772698,0.38225607943872913,0.0,0.0,0.0016203213702679874,0.14411060643721574,3.8044929170526047
LBGI,66,0.0,0.12410143313547328,4.126436724339582,11.465169279596212,13.470539325439987,9.070645191245776,3.5429196294583702,0.5358016425828602,1.1482785059730004e-05,0.0,0.0,0.0,1.2051800801759494,0.16804969636141082,0.0,0.0,0.03162910469292436,0.06482621616906285,0.3701976864702357,0.0,0.0,0.0,0.0,0.1156158842607933
LBGI,67,0.0,0.0,0.0,0.0,0.019601013930543518,0.18468658455096618,0.1645777712067315,0.08528614265369645,0.00013640111948206023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10305641899431506,1.4984426121329029,0.008854629055064333,0.0,0.0,0.0,0.0
LBGI,68,0.0,0.005743646403007082,1.1098976824322746,3.495084282682466,3.7080666837903387,1.961090603613907,0.4274405762118468,0.0,0.0,0.0,0.0,0.19897436853106587,1.7224562070229132,0.0,0.0,0.004625035007889287,0.005802440185542731,0.11067082007720556,0.5342155093813862,0.0,0.0,0.0,0.0,0.432653961976324
LBGI,69,0.0,0.0,0.0,0.0,0.0,0.012119652552650498,0.029731317659954896,0.0022931377010205925,0.0,0.0,0.0,0.06869811208369006,0.5374822155815762,2.140127725629661,2.510422320344788,1.118823492182234,0.11747556422239488,0.0,0.0,0.0,0.0,0.0,0.058834102033804736,3.6497107627048067
LBGI,70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05390880568912322,2.039425532439405,1.7737147402293292,0.7055898175334173,0.17344354777242182,0.0,0.0,0.004046208560619951,2.1171897131236044,0.19694210935130183,0.0,0.0,0.0,0.0,0.0900901178038827
LBGI,71,0.0,0.0,0.0,0.0,0.5177869967890129,2.905984802495038,3.996039397658324,2.61454291133345,0.09723298248716893,0.0,0.0,0.0,0.0,0.36997068363965574,0.018679490833141528,0.22206886951211485,1.462860825230181,0.4068136130687541,0.0,0.0,0.0,0.2597146131782928,0.6484447204380449,3.4179476299803255
LBGI,72,0.0,0.0006931777396967933,2.21641065867499,10.779399115485685,16.830823629272448,14.34410253569628,7.4493370077963466,1.0060654343763786,0.0,0.0,0.0,0.30386875366163646,1.52545719661751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5840637753032804
LBGI,73,0.0,0.0,0.0,0.0,0.0,0.0,0.008333296036019077,0.003804104268526633,0.0,0.0,0.0,0.0,0.0002297892153685887,0.0,0.0,0.8612130062923459,2.136406727095731,7.477551305379454,14.540638559270889,3.7827944682387966,0.0,0.0,0.0,0.0
LBGI,74,0.0,0.0,6.446709413336872e-06,0.04838365352776148,0.15813580751712758,0.08937425187026818,0.0014753003011199976,0.0,0.0,0.08008195122345214,0.9969061426070311,0.6587461918444482,0.6655015277620301,0.0,0.0,0.0,0.0,0.11816074132353042,0.11269922215500416,0.0,0.0,0.0,0.0,0.7355519200734897
LBGI,75,0.0,0.0,0.0,0.0,0.0,0.01378618847879752,0.4316968337515325,0.140479785700439,0.0,0.0,0.263348274952829,2.0224343401280787,8.246419812553022,0.9618684213103117,0.0,0.0,0.0,0.0002982200579389307,0.05399913091837192,0.0,0.0,0.0,0.0,0.0
LBGI,76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017245560055865052,0.4662998568956446,1.0451948044003312,0.0,0.0,0.0,0.3084095935162637,6.337298428584186,7.800687578669094,0.009278148998525545,0.0,0.0,0.0,0.0
LBGI,77,0.0,0.0,0.0,0.0,0.0,0.03860507073301881,0.18130029756214183,0.021183774652111596,0.0,0.0,0.0,0.0,0.0,0.02860585973235736,0.0,0.0,0.008356945369566719,0.044673913267761295,0.016762171454814657,0.0,0.0,0.11192870973575327,1.5235042115739321,14.611854595754142
LBGI,78,0.0,0.0,0.0,0.0,0.21547459290329768,0.7568034320005242,0.44250199891169933,0.0,0.0,0.0005935355444612828,0.356065526265115,2.366192039490567,7.554597749398953,2.6326529112552906,0.0,0.0,0.013866868850432649,0.0015936085109029166,0.06371845399559,0.0,0.0,0.0,0.0,0.011080712740766212
LBGI,79,0.0,0.0,0.7682382764206317,6.86212552229774,13.106357686661472,12.489347904339201,7.0264517677257015,1.8574944111253608,0.0,0.0,0.0,2.2015458995118983e-07,0.8710265063889031,0.4952903875488146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.001038337068526e-06,0.4488544334543677
LBGI,80,0.0,0.0,0.0,0.0,2.9206162277254905e-05,0.07017489167280064,0.20391729719476168,0.18854329243791773,0.06368132463126285,0.00032337868120826496,0.0,0.0,0.0,0.0,0.0,0.0,0.06392545658738089,2.0095442503293586,5.8311120007374395,0.08572156926272215,0.0,0.0,0.0,0.0
LBGI,81,0.0,0.0,0.0,0.0020942952513059595,0.17657620974503768,0.6949842195378545,1.381791788019394,0.8020857572763955,0.0,0.0,0.0,0.0,0.0,1.2307170224301196e-06,0.18899354666412682,0.0010696965042910026,0.0,0.0021617444428396345,0.0,0.0,0.0,0.02075655054631683,0.0,0.04515832132456364
LBGI,82,0.0,0.0,0.0,0.0,4.265508964028802e-05,0.0002031859926409243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5091106000043558,0.7364308101833172,0.3146201325411581,1.186716683507084,0.5226203198235979,0.0,0.0,0.0,0.0
LBGI,83,0.0,0.0,0.009645045683256631,0.2466454869429875,0.3236574254379656,0.15574944341444816,0.015045119145813458,0.0,0.0,0.0,0.011035076094710949,0.08158446656518592,0.3785801127512747,0.0,0.0,0.0,0.0,0.23063826394429948,1.65966332039981,0.0,0.0,0.0846817256788274,0.0005608653900956952,0.0
LBGI,84,0.0,0.0,0.0,0.0,0.03259311978814593,0.35616527567405504,0.9075704070788835,0.04861007221483279,0.0,0.0,0.004292975724289523,0.9631513068801905,2.307642461827953,0.005272151466219434,0.0,0.0,0.0,0.0,2.5931540174414858,6.787863792866976,0.0,0.0009726727206959225,0.3128878753590852,0.015132906848912669
LBGI,85,0.0,0.0,0.0,0.0,0.0,0.26823626895081837,5.58360153632054,12.544671227377357,0.4147621760307585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01841285508626899,0.11819145037406582,0.0,0.0,0.0,0.0,0.004288242169016928
LBGI,86,0.0,0.0,0.0,0.0,0.0014608145574035573,1.7792037094228834,11.547080440442093,4.376451155514591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12416227554350183,0.3388059322905458,2.252121606450605,0.5539285188568971,0.0,0.0,0.0011436896030703034,1.0281675733285285,9.834102450119413
LBGI,87,0.0,0.0,0.0,0.0,0.008693529929618032,0.08069581372845326,0.08286443697569745,0.0,0.0,0.0,0.0,0.0,0.00011047033636666394,0.0,0.0,0.0,0.0,0.04555318727390324,0.012603444216953372,0.0,0.0,0.0,0.0,0.006142440188448612
