,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
LBGI,27,0.0,0.0,0.022263215817730227,0.6805108158944313,1.3508759666030081,1.327271443181113,0.7847018533814064,0.16545033892209354,0.0,0.0,0.0,0.0,0.1767371892378001,2.52230683471322e-05,0.0,0.0,0.013341906602909482,0.005548308702270595,0.013503237078749735,0.0,0.0,0.0,0.0,2.066012654872437
LBGI,28,0.0,0.0,0.25522925534046864,1.380072215156659,2.012356974654083,1.1468760253032966,0.12643751529340355,0.0,0.0,0.2856941129409271,1.1945149684380696,1.8242702739837189,1.0532635560952393,0.0,0.0,0.013448638522845169,0.012626495325282502,2.5461464497534587,2.3932041153395747,0.0,0.0,0.007228533639935105,0.01404907396823979,4.632333515554433
LBGI,29,0.0,0.0,0.1498355982935645,1.0475083538976016,1.269287608261942,0.42237491557534784,0.004640571493438666,0.0,0.0,0.0,0.05956238400550586,0.07965079685632759,0.37132178881665157,0.0,0.0,0.0,0.0,0.0,0.0,0.02158313209650555,0.04950813613079667,0.0,0.30139468333925123,7.51319029529729
LBGI,30,0.0,0.0002676080025438559,0.8718914400227193,3.323222940474083,2.858136063396905,0.5639523453489854,4.672827892166839e-05,0.0,0.0,0.0,0.0,0.5478533277025109,0.3393375984268882,0.0,0.0,0.0607837793231004,3.1150343964837566,1.821569431941753,0.0,0.0,0.0,0.0,1.4310934015498105,11.112638461462009
LBGI,31,0.0,0.0,0.40108609530720196,2.182817596663832,3.11498075328871,1.7103135522563249,0.21165165471614272,0.0,0.0,0.0,0.11890706268851237,0.2685431928635703,0.045275357346204054,0.0,0.0,0.0,0.0,0.058173097278177176,0.036569728618687944,0.0,0.01931846717261653,0.08560475657930108,0.0,0.029328487932578185
LBGI,32,0.0,0.0,0.5420003862795493,2.726992156019799,2.8758328011246617,1.2283013633982687,0.24224537642222316,0.017573311226455845,0.0,0.0,0.018985457922901065,0.0598238459074195,0.06121526162822534,0.0,0.0,0.0,0.21770272798641316,2.7093741202058594,0.5385107576976561,0.0,0.0,0.0,0.0,1.52399982340531
LBGI,33,0.0,0.016665363667653747,1.772950688218384,5.407135288736439,5.3471873808027315,2.1242203796898256,0.19916229441608727,0.009843409285797994,0.00010286838061777745,0.0,0.0,0.1694668280148492,0.0017685125639222599,0.0,0.0,0.0002300690012136594,0.730938345983237,2.240010817837155,0.8316084667887047,0.0,0.0,0.007890820013071204,0.08079517742705666,0.9096761388416381
LBGI,34,0.0,0.0348961271930444,2.732080966665247,7.72314984337478,6.4475278341759195,1.9552765245085826,0.07803253443793677,0.0,0.0,0.00013589045762351761,0.8647160779094817,0.2534720573029031,0.0,0.0,0.0,0.0,0.8213243855123263,6.614288379722369,4.210255549871073,0.0,0.0,0.0,0.0,1.1917300917753475
LBGI,35,0.0,0.0,0.2067844295651829,1.7265667954872992,2.8012180928142074,2.217047476982486,0.8741288011237625,0.0,0.0,0.038410690596632165,0.18280515534890404,1.078169812587854,1.0678806070247604,0.0,0.0,0.0,0.0,1.3351108512349874,11.232432630123691,0.4681658880576574,0.0,0.0,0.0,0.10411580610215818
LBGI,36,0.0,0.0,0.18181691774097364,2.0595599335976265,3.1625246489401784,1.9955928257731945,0.6506914920683918,0.03326989503421962,0.0,0.0,0.06115318890223296,0.4698936121159362,0.8177553044923929,4.4123001198500065,5.980071865778568,3.2013020680959547,0.4980500095935631,0.00013667420622399598,0.0,0.0,0.0,0.10193747948523661,0.011544710155169016,1.9307191255392884
LBGI,37,0.0,0.0,0.3421524383065203,2.2432191918712907,2.321090495350474,0.6784228772743219,0.016461606213865533,0.0,0.04546636757840852,0.43671526251427667,0.64719227187643,0.502337866355018,0.08283053879888362,0.0,0.0,0.27892757324768314,0.06173619087036727,1.062891605176544,3.2211685522585825,0.0,0.0,0.0,0.0,0.0671949617029304
LBGI,38,0.0,0.0,0.13080417328092522,2.24369811233736,4.505945885790051,3.1307719213507044,0.9000976307821498,0.08334651519113936,0.0,0.0,0.09674233322979904,0.04921213341264691,0.0,0.0,0.0,0.0012443832912782712,0.6608555510072996,1.2555694971341989,0.0,0.0,0.004660248001919718,0.05051377297424346,1.2611868892969647,1.4547912938604555
LBGI,39,0.0,0.17238810019792106,2.9248765762121307,5.1381212606050335,3.189600693711107,0.5631207548273612,0.00014971847977378309,0.0,0.0,0.0,0.10543548613936463,2.3455514675444205,2.893558260201483,0.14585737899441742,0.0,0.0,0.0009800153224492267,0.03852293871718749,0.0,0.0,0.0,0.004751013826572588,0.52126682647805,1.7581124508638877
LBGI,40,0.0,0.0,0.3360352137273318,1.875414153412428,1.8300188604342051,0.5585370594386174,0.032523160016008835,0.0,0.0,0.0,0.0,0.0,0.0011563814540566956,0.0,0.0,0.0,0.0,0.45286605391459445,5.2556731642892025,0.11853732321976489,0.0,0.0,0.0,0.000579526026731644
LBGI,41,0.0,0.0,0.25744631781553756,1.8122765849907527,2.4371507890798156,1.1275397402455813,0.10364099806399843,0.0,0.0,0.0,0.32733568701349525,1.3229440071759258,0.2473077379500565,0.0,0.0,0.0,5.366263799609233e-05,0.6693003236524178,0.0,0.0,0.0,0.0,0.33772934996474574,7.481955669524528
LBGI,42,0.0,0.0,0.24688835802838277,1.265520400973136,0.9957484713072826,0.13299033716515304,0.0010359966471503294,0.07498942339651822,0.003527458609693794,0.0,0.0011601728355008641,0.12279884550778122,0.0,0.0,0.0,0.0,0.30716671043523813,8.76558668622398,0.5112617863503977,0.0,0.0,0.0,0.02520723310525404,1.2265270710044844
LBGI,43,0.0,0.0,0.3072218960389676,0.785458859339655,0.3503657131180792,0.03516626112955295,0.00026764207557836297,0.0,0.0,0.0,0.0,0.0010926529864599137,1.2149442253290357,4.1070441411190135,3.578223158714357,1.4224739153968375,0.3825801382741372,0.08146007364859503,0.08791687170082678,0.0,0.0,0.0,0.014110821429910225,1.495236121464358
LBGI,44,0.0,0.0,0.2796546747769188,1.1320100769123587,0.8203572505582187,0.1012826015070929,0.0,0.0,0.0,0.00803925289326166,2.95125939626946,2.442749228963084,4.9704214378227345,2.670418061564645,0.0,0.0,0.0607825284925391,0.05079419930618697,0.0,0.0,0.0,0.0,0.002357109570044634,2.3074728457539684
LBGI,45,0.0,0.0,0.0,0.16298621911509414,1.093096825075627,1.2287309399991653,0.27237012091293067,2.085395336586777e-05,0.0,0.0,0.0,0.0,0.00106381659614609,0.0,0.0,0.0003741404661327511,0.09801955265627672,0.09035187434167181,1.1608703657623276,0.0,0.0,0.0,0.0,0.038373742377764586
LBGI,46,0.0,0.0,5.7703244508414336e-05,0.17697335681398826,0.629346512238739,1.1476636344966757,1.36348145993415,0.8400308340941194,0.001588193784132633,0.0,0.0,0.03990882379672938,3.81916958893228e-05,0.0,0.0,0.0,0.016909603942884006,0.5271855610772318,0.07122782015731283,0.0,0.0,0.0,0.007846542388110802,1.5485567452645514
LBGI,47,0.0,0.0,0.9831031287133696,4.276836215858979,4.545447382343407,1.6365175067334679,0.07843594588980263,0.0,0.0,0.0,0.678171433774048,0.3291727894820807,1.369034172157615,0.08870605106673572,0.0,0.0,0.135253259088056,4.123423672213947,0.750305210434332,0.0,0.0,0.0,0.288375477679581,3.469232443111865
LBGI,48,0.0,0.0,0.26796348735741704,1.3332429771377736,1.505413883852122,0.7278265813338242,0.0911767025491581,3.5655399672265777e-06,0.0,0.0,0.02153913683948298,5.065551576432743,6.243935330997315,0.0,0.0,0.0,0.5135400765904747,3.4293133460953285,0.1989448979678036,0.0,0.0,0.0,1.9109348261083725e-05,3.449275063837054
LBGI,49,0.0,0.000512500009869342,0.6520544158550987,1.9463989244854645,1.5613006605582442,0.6789035543654603,0.36390891056337676,0.1422264498547297,0.0,0.0,0.16706001245383947,0.7079949437160351,0.561870673839506,0.0,0.0,0.0,0.01830274554058466,0.8543494834839995,0.7143722605727266,0.0,0.0,0.0,0.0,1.7957267907392587
LBGI,50,0.0,0.0,1.2849029597955834,6.477374409942202,7.754824049779136,3.837988204138211,0.5334411217608237,0.0,0.0,0.0,0.20823282937728252,6.150727355987336,8.37763165780279,0.055288420887342746,0.0,0.0,0.0008868316893448979,0.00042713508284511524,0.0,0.0,0.0,0.0,0.013080479031589121,4.768729579785085
LBGI,51,0.0,0.04297497562079947,1.660876312169219,3.3196856927116656,1.969324462383069,0.3072651482439381,1.827282841551588e-08,0.0,0.0,0.0,0.0,0.19500225230700133,0.0002275062710346902,0.0,0.0,0.38354330896854727,0.6874131347790802,0.3846921189712158,3.603669028553661,0.10832708362799952,0.0,0.0,0.062035809420419696,0.042368882797409316
LBGI,52,0.0,0.0,0.2960991622390978,1.4780484983950695,1.6888221912892465,1.1202236805510997,1.5409471863209423,1.3441141037141562,0.0,0.0,0.0,1.0893792618129072,0.5817644497232108,0.0,0.0,0.0,0.0,0.27766792784319794,0.000832318424518009,0.0,0.0,0.0,9.012103565123445e-06,2.497468107338599
LBGI,53,0.0,0.0,0.17996896691735634,0.8356688464026693,1.0026519757535222,0.7778610223391906,0.2539151167645865,0.006323587228611252,0.0,0.0,0.256810540023582,0.07297947172569513,0.0,0.0,5.0572340709610755e-06,0.0,0.2864777264931357,3.251164206038806,0.6880059257262545,0.0,0.0,0.0,0.057199631276045604,5.607423580461646
LBGI,54,0.0,0.0,0.32842350852005364,2.3961931680271,3.750695092930458,2.080655592543719,0.253848207159613,0.0,0.0,0.0,0.12604918062205056,2.1205129684933803,0.6339414778257517,0.0,0.0,0.0,0.0,1.905474998349615,0.13535402253219964,0.0,0.0,0.0,0.16526918597994786,8.328574976984298
LBGI,55,0.0,0.005107177661499369,1.0996187381005595,3.709964883886086,3.7871364313415823,1.4294820378722448,0.07932154761863293,0.0,0.0,0.06911793418224092,1.0848549975830413,2.415139549757657,0.3726031635217633,0.0,0.0,0.0,0.004548012359682512,1.1424826057465434,0.0,0.0,0.0,0.0,0.010868253714116186,5.882117884595827
LBGI,56,0.0,0.0,0.045328692622891346,0.9330153023519306,1.5939603953852481,1.1411064418552905,0.486961128790076,0.0,0.0,0.0,0.21975134962231174,2.9212019066499972,1.7133172627109787,0.0,0.0,0.0,0.0,0.41070317982580545,0.010224761473089528,0.0,0.0,0.0,0.005270867144759836,4.048047859485239
LBGI,57,0.0,0.0,0.010152923363161957,0.47099265131718154,1.1082233592850264,0.9325426962536383,0.6371035363618724,0.1788404869368224,0.0,0.0,0.027164903576365196,0.0043038498857808395,0.0,0.0,0.0,0.2995310798240971,2.7220056491681612,2.708446303102039,0.17294271031152347,0.0,4.6092445940986895e-05,0.1240197814196802,0.4145373106913368,0.2502065450714638
LBGI,58,0.0,0.0,0.11279472986924648,0.8540645033441935,1.3002584964438006,1.0040657797394226,0.28209414168033026,0.0,0.0,0.0,0.04308034904213371,2.798418422155117,2.881718240696274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005276859525276,0.036257265884401244,0.10313675517029597,2.4954039955803347
LBGI,59,0.0,0.029107862449217325,1.9456578329690462,5.674815548284472,4.921034043191963,1.3573466556459048,0.032793774126245255,0.0,0.0,0.0,0.6686197808609151,0.1297354244011894,0.5111051660136199,0.0,0.0,0.0007529635281184872,0.0003497717336420342,0.058483623855500724,0.057863238566689526,0.0,0.0,0.0,0.0,0.6389071397469654
LBGI,60,0.0,0.0,0.05223563639051151,0.8119832699751024,1.4806158260162479,1.118481540740254,0.3900319565880539,0.020106096459215274,0.0,0.0,0.0378705503462275,0.0008024905869645001,0.0,0.0,0.00996418089091356,0.38963543675681983,0.22210757180032523,0.5320495660661421,0.10810956281484194,0.0,0.0,0.0843036951083201,0.030605060783893058,1.2001780198210297
LBGI,61,0.0,0.0,0.0,0.36075899731057826,2.420408693233215,3.7208258778346446,2.7776036057126463,0.8905968199786539,0.0,0.0,0.00040321986947016244,0.18375855324550022,0.001964903944684191,0.0,0.0,0.0,0.07801454407925382,0.6186215617999313,0.0007352444065560769,0.0,0.0,0.0,0.3356973323225947,3.4112945314282883
LBGI,62,0.0,0.0,0.019917393443566855,0.4433481442745175,0.672895204380706,0.4466210593883484,0.19444523107486034,0.047202549350505364,0.0,0.0,0.0070513211235891295,4.411634102269014e-05,0.0,0.0,0.0,0.0,1.5222394717151588,5.801110891682364,0.0,0.0,0.0,0.0,0.1613045664462018,4.886619611578999
LBGI,63,0.0,0.0,0.0005400300170964708,0.13073650054157798,1.0098040762187732,6.187848849182869,15.62522375250035,4.066539741890067,0.0,0.0,0.0,0.0,0.8506628906766392,0.022858231556017877,0.0,0.0,0.0,0.442553336942144,0.20625268493954257,0.0,0.0,0.0,0.0,0.5704499512209493
LBGI,64,0.0,0.0,0.48284506195065247,1.9152502166870753,1.8230803978184462,0.5718273492560046,0.010201524698999822,0.0,0.0,0.0,0.1512096166184113,0.1338003941988442,0.1682792213162573,0.0,0.0,0.0,0.0,0.06013813208760545,0.0,0.0,0.0,0.0,0.01558683965534825,2.5736148955436944
LBGI,65,0.0,0.0,0.22379878996132505,1.2961539497905963,1.6782234553671755,1.8415437315256216,2.4871917155375023,0.004542411597498014,0.0,0.0,0.04711223145812062,1.4179031798470314,0.9264010094610647,0.0,0.0,0.0034056011808330003,2.468062303621436,7.309335968562111,2.673129418324747,0.0,0.0,0.0,1.729859841402499,11.104575563507046
LBGI,66,0.0,0.0,9.16087206613543e-06,0.657697295384932,2.350831817595245,2.114171845043095,0.7651559014598102,0.053886145566669395,0.0,0.0,0.03615511469756988,0.04763054181912894,6.38226912752929e-05,0.0,0.0,0.0,0.0,0.6813396159889556,0.6250318148199984,0.0,0.0,0.0049781445380891335,0.4467697603771529,3.9103059919957808
LBGI,67,0.0,0.02081610658066576,1.6663574739253044,4.387764247513048,3.3752330527168177,0.8843216842004018,0.014257137949918472,0.0,0.0,0.0,0.23140685714424997,2.1690438589583003,1.1042669609248943,0.0,0.0,0.0,0.8767783145768624,4.368369446763101,2.257657256236206,0.0,0.0,0.0,0.01795672058298926,1.029234287117752
LBGI,68,0.0,0.0,1.675151036483642e-05,0.20785883962444918,0.5650305613119803,0.41464787950805954,0.2403272336192487,0.04099706751494703,0.0,0.0,0.0567750625354493,0.0054312398761777484,0.03942167368398943,0.0,0.0,0.0007140435364091695,0.00082940612932383,0.05676855418744235,3.2652063926559967,0.8709920246823778,0.0,0.0,0.0,0.0
LBGI,69,0.0,0.0,0.05568065318430364,1.5266869593005343,4.657834493889782,5.4534962953304795,3.0881088635384355,0.6619685539550394,0.010857162316777849,1.1909583822384616e-05,0.010683571690602675,0.02135845966719553,0.014777246777594528,0.0003158356518299419,0.0,0.0,0.04330519380930109,2.6865845999067206,0.045442487022182156,0.0,0.0,0.0,0.0024816851132423738,2.6919943075136312
LBGI,70,0.0,0.0,0.0077322079474469564,0.448502370217721,1.1221811598847353,0.9347323031971391,0.3108087636577699,0.0,0.0,0.0,0.15541642587397472,1.4672141106668115,0.0,0.0,0.0,0.0,0.026299029519310634,2.9766449103197097,6.079023320530274,0.005711183030672226,0.0,0.0,0.105182717261433,2.484632343270855
LBGI,71,0.0,0.0,0.1888282873820442,1.3183957227990704,1.487436682875297,0.44811579603335056,0.004775863567202158,0.0,0.001234985144021494,0.34074995111520556,1.0397820041475723,0.7955308412996411,0.1101030908019979,0.0,0.0,0.0,0.4132333381682762,2.0216302844088276,0.12104562498902408,0.0,0.0,0.0,0.0002452015664800726,6.185889256644661
LBGI,72,0.0,0.01878940638597826,1.8910783027731697,7.565953806270343,9.394002638755303,4.565471815478404,0.603390914121212,4.0567558904888495e-05,0.0,0.0,0.7365939361159024,0.42838354924069477,0.28251798061816624,0.0,0.0,0.0,0.3399503291014371,2.658551325069563,0.1307985206329803,0.0,0.0,0.0,0.020990775651608305,6.7145999507958205
LBGI,73,0.0,0.0,0.0006288313380902412,0.14230480867088208,0.4187585567001567,0.9711398277179576,1.4300953258114717,0.35362992362787893,0.0,0.0,0.2668423494173086,6.208528379940393,5.216903068675068,0.0,0.0,0.0,0.0,3.6591110330306393,28.941716330329093,1.1685682483468223,0.0,0.0,0.0,0.020102953137063714
LBGI,74,0.0,0.0,0.0016796246077451244,0.382725407917194,1.073778148345882,0.8703603304977883,0.20844537030340424,0.007495020705942108,0.0,0.0,0.0,0.0242388421048091,0.024584015979903832,0.0,0.0,0.08015967950717791,0.003061902757400341,1.1405455526059325,2.9809196720396547,0.0,0.0,0.0,0.0,0.6674263811430813
LBGI,75,0.0,0.0,0.09918494106852513,1.254288095072567,1.881581433025494,0.9092952075946202,0.11526787601013208,0.0,0.0,0.0,0.46337749495110214,3.0878113452559806,0.5034620535715895,0.0,0.0,0.0,0.0,1.5619676359353714,7.861523056069546,0.05584666529706096,0.0,0.0,0.010459003368827888,1.1475191237672604
LBGI,76,0.0,0.0,0.5000904233250464,1.6310524863943272,1.0775291646585423,0.18672862762138606,7.033475196347331e-05,0.0,0.0,0.12247566840376263,0.9154522553176486,2.3770251119364527,0.0,0.0,0.0,0.037379083101896166,2.2713361154879963,15.555623412921571,4.611652635521561,0.0,0.0,0.0,0.0,0.53597646739836
LBGI,77,0.0,0.0,0.15700288613797797,0.7399054912348246,0.500211981343692,0.0442128555993533,0.0,0.0,0.0,0.0,0.24653716760048114,2.902199796826178,2.423717715761229,0.0,0.0,0.0,0.0,0.37108066616356383,1.0008976391731057,0.0,0.0,0.0,0.0,0.6158063609714419
LBGI,78,0.0,0.0,0.13523973939835568,1.4288030607280544,1.5347152814496403,0.33669631773635267,0.002134882630820326,0.0,0.0,0.0,0.007129532605819558,0.0461629093648397,0.0,0.0,0.0,0.0,0.0,1.444480810303121,7.186814488289491,0.0026865600470633295,0.0,0.0,0.4599023831148233,6.470067800713326
LBGI,79,0.0,0.0,0.10467682293272243,1.0792879138007816,1.428279956564985,0.625339386217024,0.06245007716053167,0.003079875808606475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022789703083003335,3.1193435799680445,0.7931516246210084,0.0,0.0,0.0,0.0,2.023609688291181
LBGI,80,0.0,0.0,0.4529601981995488,3.0915645118923485,3.7874434762291536,1.3665232540409236,0.04694276051983981,0.0,0.0,0.0,0.013779666628020892,0.4773959894073284,0.0033720145283849755,0.0,0.0,0.003539305485030468,0.0,0.41611804288694654,0.39541993149113125,0.0,0.0,0.0,0.0,4.515793918357792
