,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
LBGI,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07169703685973708,0.09823641018420574,0.0,0.0,0.0,0.0,0.0
LBGI,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3932878558875947,4.943866179799481,0.004904133378477365,0.0,0.0,0.0,0.09292406008302781
LBGI,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0031978368915738216,0.09474267118012727,0.005100614793530164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8320025846326347,0.18553777220339004,0.0,0.0,0.0,0.01503598209166343,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4643371147275738,4.249638874881383,1.7785055278312931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,15,0.0,0.0,0.0,0.0,0.1481726711552017,0.8131541154454467,0.5974059905502086,0.07064123157090864,0.0,0.0,0.0,0.0,0.39925344049504996,0.031713737010806195,0.0,0.0,0.18874848510774872,2.6744803071167826,4.801628009669967,0.0652978637862572,0.0,0.0,0.0,1.9900517372731596
LBGI,16,0.0,0.0,0.0,0.0,0.04789674218945395,0.5818395578723136,0.6182581704179089,0.017550777944043344,0.0,0.0,0.12849708530363518,10.51682086910518,8.667032732099909,0.01404438189778415,0.0,0.00605643835359726,1.6544488420515677,9.37962059367674,5.383639417824901,0.0,0.0,0.0,0.0,0.22364499177636982
LBGI,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5410636998752456,5.513165227542798,0.037430229154734075,0.0,0.0,0.0,0.004576173974336596
LBGI,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7274035322522285,9.848841099771091,11.485875454572398,0.06167961247024255,0.0,0.0,2.548977046505333,13.562995156564707,1.438496477337719,0.0,0.0,0.027950289983921527,2.2393679819400423,6.81883766042299
LBGI,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01580871406494657,0.038156057559013565,0.0,0.08945744927359675,2.5955038873306417,3.343774435341467,0.0,0.0,0.0,0.5218160282255496,3.9443057674179487,3.4053386239650107,0.0,0.0,0.0,0.0,0.0018612373243630958
LBGI,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036718425332192786,1.0242371742973453,0.6309430763640759,0.0,0.0,0.0,1.1158986977623944,8.203750215354798,15.463901254854264,1.5081239726264906,0.0,0.1061896218309678,3.2916404887397803,9.867207996814674
LBGI,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1464168445949598,2.8793482827721144,1.365203744468268,0.0,0.0,0.0,2.0390287326119108,12.137967699868417,4.220836269549248,0.0,0.0,0.04725134397385712,3.0366517722803796,9.257396493090116
LBGI,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03732853634946588,0.5517555510044182,8.77279216745091e-05,0.0,0.02139652531853433,4.497894034144882,13.20013569092454,0.6409945717596391,0.0,0.0,0.7375281365497777,10.225407624033702,25.437092326585265
LBGI,23,0.0,0.07048704474654428,1.6237727920408254,3.2160396274262455,3.6179985881641037,6.70427591032202,8.878332450155686,2.6738068143400033,0.0,0.0,0.0,1.8070660115864938,8.975369697682577,5.1727819643747575,0.0,0.0,0.0,0.780923952288806,1.7147496689850594,0.0,0.0,0.0,0.2975692588761507,3.2614123525762837
LBGI,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10832227108300456,4.00678324465453,8.158769137344612,0.6530873139564295,0.0,0.0,0.0,0.9908546876549839,2.760060000600327,0.0,0.0,0.0,0.0,0.0
LBGI,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004369412952239212,1.16037063374851,3.6203602032905904
LBGI,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0805848443627308,0.38174602119979345,0.0,0.0,0.0,0.2948616504973581,5.137490441781463,11.191978570626727,3.6418621570856944,0.0,0.0,0.0,0.2545944289613803
LBGI,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08998569370135825,1.3971097917142234,1.8336354335375062,0.01311770594552869,0.0,0.0,0.0,2.052616604245118,9.11799655521708,9.292943932289555,0.16941213518304607,0.0,0.0,0.0
LBGI,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011823090183012216,5.233288340543675,3.818131121503437,0.0,0.0,0.04276579927477506,2.0270176402718536,6.171907040115409,6.566715395101079,0.06942195033180518,0.0,0.0,0.0,0.21085665213756205
LBGI,29,0.0,0.0012175797136550802,0.3545752651827513,0.5176789562219842,0.06783822895431504,0.0,0.0,0.0,0.0,0.0,0.35632855696126564,3.8138146578494,0.3125281129137131,0.0,0.0,0.3130892437920033,4.4951633674570965,9.28370423145627,8.065579360354093,0.06559482547052133,0.0,0.0,0.0002111892151048128,4.18318994264447
LBGI,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012417616114023488,2.0692603807507677,2.20058554626247,0.0,0.0,0.0,1.3394907052205647,9.633240876941812,17.020518818029448
LBGI,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.494849584377382,6.404773681790841,1.4877209867006214,0.0,0.0,0.0494473203674133,1.8585968897369256,5.677082120190128,2.384924614390544,0.0,0.0,0.9248889348602987,11.69429155419535,24.501944885435897
LBGI,32,0.0,0.0,0.015424592623655553,1.6157045736169633,4.3766692889998735,3.624478751633261,1.2657198019173035,0.07507020715446946,0.0,0.0,0.0,0.45970113080664926,3.3048415656368193,0.012752728467268121,0.0,0.0,0.15587251275086725,2.3784653596077017,6.299635839286587,0.7146551742943994,0.0,0.0,0.0,0.03860750806124062
LBGI,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017478684771545194,4.943127242241989,12.255915035178855,0.12679029286885057,0.0,0.0,0.022982378079288972,3.3721558943833303
LBGI,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0458343272057371,3.6243415177496106,1.1960363586856697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898804107516946,10.712714874912825
LBGI,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0183628120137085,1.6857678970876175,1.430580265540497,0.0,0.0,0.14739097238276816,1.9607813407497818,3.494071343485886,1.7708125347478714,0.0,0.0,0.15772895716602633,6.668374102772658,21.16683511997638
LBGI,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9310859393201062,4.544786962204381,3.1888714255942667,0.0,0.0,0.007405594074761048,2.1373538330309274,7.096928942489245,0.8343766179303256,0.0,0.0,0.12210631754033492,6.02033245908083,15.202339413071243
LBGI,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4678805210525562,2.2914329109542524,3.5764394630703498,3.0144903872422195,1.1062232298262216,0.0,0.0,0.0,0.004875169044728571,1.3997342516041231
LBGI,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0395334922106179,0.04593877313770676,0.0,0.0,0.0021949164885763906,2.4433978288331053,11.726255320716973
LBGI,39,0.0,0.0,0.0,0.08754463217532997,0.19101323280061064,0.00949852470723477,0.0,0.0,0.0,0.0,0.0,0.0,0.5841910229007976,0.24267489627958846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.190806299703457e-08,0.8912991906674979,4.089052383360414
LBGI,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5711128594157563,0.8206234139370954,0.0,0.0,0.0,0.0,0.2606540760990965,1.11898916052665,0.32786673039314823,0.0,0.0,0.0,0.6982526397002256,2.7043562087139135
LBGI,41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030265488518480656,3.7055666169962045,14.768387264782978,18.260498289731867,0.7679476912323023,0.0,0.0,0.0,0.48052785134569953,6.03705612087997,1.3324664442767944,0.0,0.0,0.036991465333720996,7.077488585992536
LBGI,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.30071992664683e-06,2.4448499833784463,9.714657869117849,12.016442950961583,10.768199985085166,9.263734217349302,7.483846634792239,6.172347435063642,6.313783425737723,0.5892174249847877,0.0,0.0,0.0,0.8143450364055674,6.696755743881125
LBGI,43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19392884275141217,0.19942288450480478,0.0,0.0,0.0,0.0,0.312659297369872,0.6442850519569691,0.0,0.0,0.0,2.7729355989275146,22.123377304997724
LBGI,44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07016635933807998,1.9746450782247322,3.2360888934319547,2.6588973112635963,1.779007470277358,1.0104750461992613,0.46132078831382584,0.14454380685210044,0.0036563571140061394,0.0,0.0,0.13332020051938306,5.328492867080817,11.951740067673255
LBGI,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8237951561886311,7.841122295021135,4.547100900377657,0.0,0.0,0.0,0.2154098184138628,5.648396163006905
LBGI,46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035333804926725573,0.4974296487679992,1.428538625174935,1.294114410685958,0.0011070623416179603,0.0,0.0,0.0
LBGI,47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034809561699727506,1.0992595427257907,1.400383197918613,0.0,0.0,0.0,0.0,0.14673717186168234,0.10457586403536505,0.0,0.0,0.0,0.0,0.0
LBGI,48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02084752239407235,0.3330987794009034,0.42770728776043815,0.0,0.0,0.0,0.0005978740942009156,1.326307136165834,1.24872666531193,0.0,0.0,0.0,0.0,0.2921809032780405
LBGI,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9648485470638828,4.798440392222043,1.5825519731365616,0.0,0.0,0.0,0.6781085534394208,6.073707965825823,8.691227333399798,0.4033165042579526,0.0,0.0,0.6829240021272698,10.469326444457002
LBGI,50,0.0,0.0,0.0,0.00022867646040370589,0.0,0.0,0.0,0.0,0.0,0.0,0.0004215070941431044,1.7468584341809557,2.6034107895976697,0.0,0.0,0.0,0.0003549659905088275,1.4421826585911415,4.632215479075601,0.3810047567374745,0.0,0.0,0.0,3.9385141257471274
LBGI,51,0.0,0.0,0.03793456438489233,0.7987880323882008,0.8380191503303646,0.14297966412684965,0.001840667457537978,0.0,0.0,0.0,0.0007185110095402457,0.35232185894088425,0.1335768319385806,0.0,0.0,0.0,1.6196741248571265,11.798767992022736,21.37848164844808,4.540561507241952,0.0,0.0,0.0,0.0
LBGI,52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45961951679806834,0.32111588300951427,0.0,0.0,0.0,0.044106939484130935,0.7562901020445949,0.0699692636147344,0.0,0.0,0.09569728462743497,4.390316532367806,11.203738531267904
LBGI,53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23872520399171576,3.606235755360835,5.964278292793131
LBGI,54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003499142681260066,1.0443537518529609,5.075737360476298,2.2970019507236166,0.0,0.0,0.0,0.0058223176168350045,1.0688114024392623
LBGI,55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8079388185033836,9.52648542923092,3.9978331041069524,0.0,0.0,0.0,0.7863533736026389,6.866896695403087,11.088753874477117,0.7142811417337861,0.0,0.0,0.0,2.2535592060988643
LBGI,56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10139991662623289,0.016250385480771637,0.0,0.0,0.08067531296452249,6.965074630265683,18.321414934106194,4.225044840407129,0.0,0.0,0.0,0.011290930009744874
LBGI,57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24913952327459904,9.045453227391281,21.021282372002027,14.106105911089102,0.05517083869815982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48531883218376776,4.890185672557139
LBGI,58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.009191366839217,12.148298593676738,16.594627257053993,4.862250712673769,0.0,0.0,0.0,0.0,0.4446623431205662,0.24575057313704285,0.0,0.0,0.1367679187189655,4.210020179588179
LBGI,59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7859200842295507,8.091337732258127,16.68331951541527,15.160091797298387,0.274785022231058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0361355831540697,12.425679988007536
LBGI,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020426226925423237,0.9486416905138029,0.08937794512287747,0.0,0.0,0.0929589995496625,8.324085706028589,2.3488917275315457,0.0,0.0,0.2577054340803197,4.6164584185448945,10.843471531896903
LBGI,61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7659868147720177,3.654834890296326,4.08089649398929,2.2582368370434613,0.5009964010995687,0.004694540593173172,0.0,0.0,0.7936038088885458,2.404850790357261,0.0,0.0,0.0,0.03469717821207853,1.7343421939019763
LBGI,62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3208694830859036e-06,0.32442930156722893,1.51485001399439,1.4892545701189441,0.05391059688359136,0.0,0.0,1.3963499987250991,9.602214083625654,9.8945996430994,0.008801965446796645,0.0,0.0,2.125615579810005,16.827095490225012
LBGI,63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003671399273319678,1.0107434288829462,0.18950889146210712,0.0,0.0,0.0,0.008232575349916369,0.47963137481641693,0.05359155324300806,0.0,0.0,0.0,0.0,0.6819412387353261
LBGI,64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06595237410236995,0.7972243917447532,0.0,0.0,0.0,0.2215948870570581,3.197327078481345,5.121621171365561,0.10433373604382268,0.0,0.0,0.0010231462059943494,0.922507629333073
LBGI,65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6065945248777582,3.560867687725738,4.4367791123470015,0.3028466874659619,0.0,0.0,0.17033509311839884,9.776450671649712,11.313698755613107,0.002033346619864575,0.0,0.0,0.0,0.160002809973567
LBGI,66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24212734671601663,0.000659685867367747,0.0,0.0,0.0,0.06684215802647586,1.2747123235729374,0.031552379895206234,0.0,0.0,0.0,0.5006910476821884,9.159956852940446
LBGI,67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00250762575819337,0.00045630900013801065,0.306547790088237,1.73593662131319,3.1608713276846188,1.7017904773646655,0.0,0.0,0.0,0.00963532345653641,2.4188800776541406
LBGI,68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13259323309239957,0.0378465439732681,0.0,0.0,0.0,0.11517170087343827,1.5050447203092743,4.308688869811871,1.5246746998381289,0.0,0.0,0.0,0.0018528724401569176
LBGI,69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8229980917087001,9.0652256788208,11.789736393122897,0.7271030687457773,0.0,0.0,0.0,4.313567708355373,20.64917010039069,2.9597103986928133,0.0,0.0,0.0,0.0
LBGI,70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4261270828811559,5.593538890591294,2.2725559034223712,0.0,0.0,0.0,0.06805727578037297,3.6046468847449757,5.46208237050001,0.0,0.0,0.0,0.008899305015173416,3.167043843259254
LBGI,71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5830032867142704,6.214187964751405,4.50180099058138,0.0,0.0,0.0,0.5748111516654297,5.706217531918784,2.623945659387286,0.0,0.0,0.0,0.0,0.0
LBGI,72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.689029674974987,13.383560139880009,20.803553831674655
LBGI,73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010552012879846092,1.1188891459333955e-06,0.0,0.0,6.0283752451986344e-05,0.7455149227493938,2.650485620581394,2.694385106998417,0.022121057972369455,0.0,0.0,0.10378216158880516,1.978356416944361
LBGI,74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1587869239914817,6.688043126680452,18.262927197547405,10.340178822062253,0.004228602664121272,0.0,0.0,0.0,0.0,0.0,1.4354876548124918e-05,1.7099122912464844,6.938406170999366,8.939464486669333
LBGI,75,0.0,0.0,0.0,0.0002107849253092836,1.6489822215766161,6.324929782432961,4.903797876379857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7894290012188769,6.408336261982022,11.796771028679764,3.0402520321620394,0.0,0.0,0.0,2.3722332043972507,20.699082411482568
LBGI,76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03401493096409384,1.0752692769653673
LBGI,77,0.0,0.0,0.031048549451788494,0.11587274074066564,0.015731056081159572,0.0,0.0,0.0,0.0,0.0,0.0,2.3407402733397293,1.2183399855085175,0.0,0.0,0.0,0.4824938711622847,2.6465837594091486,2.4972987371965525,0.0,0.0,0.0,0.27336931637106276,4.972305625089116
LBGI,78,0.0,0.10298778400837919,5.3865339316399155,12.544998802201624,11.24311079016049,6.31473811977509,2.1589484173048894,0.004723547067587816,0.0,0.0,0.0,0.3228562398239554,0.6204994999737001,0.0,0.0,0.0038942258674086183,2.00770538066713,7.757438314092163,3.4269125178361493,0.0,0.0,0.0,0.37176547532848037,5.02349334387849
LBGI,79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015165462931342289,0.19084662119914408,0.0,0.0,0.0,1.201415762187128e-05,2.4838425050507333,6.723143212643808,0.016183948578602707,0.0,0.0,0.0,1.4920267933867528
LBGI,80,0.0,0.6657578465310803,7.704045773121285,11.745396581019389,8.408153334655207,3.711896838642798,0.7685292185975798,0.0,0.0,0.0,0.0,0.25364206839637765,2.36230380955402,3.0231114734456224,2.266226202444232,1.973426796399878,2.3507270416642085,1.7631313628798477,0.02065869493329123,0.0,0.0,0.0,3.5605148487629137,15.455965166585205
LBGI,81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3154611460954836,7.514411516683817,9.824680951243336,0.01002635742187299,0.0,0.0,3.5036361188638162e-06,7.061332205257382
LBGI,82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6315979757983439,0.04510684506688141,0.0,0.0,0.0,0.0,0.11884060501980416
LBGI,83,0.0,0.0,0.096613282856751,0.36065059118277454,0.09870238019426657,0.0,0.0,0.0,0.0,0.0,0.0,0.4712565489851291,1.3635679943854937,0.0,0.0,0.0,0.0,0.4057567433913798,0.14590215123422415,0.0,0.0,0.0,0.0,0.05571605949785208
LBGI,84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045484228482269615,0.036500001212007145,0.0,0.0,0.0,0.0,2.3599544481997725,4.405643950338762,0.0,0.0,0.0,0.0077428813883623744,1.936973582509164
LBGI,85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1476638499488844,1.184977508107519,1.497916687893277,0.9815005880705405,0.434640418946345,0.04304462961366646,0.0,0.0,0.0,0.0,0.032042646521907116,2.342153462715493
LBGI,86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8180752878342821,0.45429094554931104,0.0,0.0,0.6159489189724702,7.396285117796614,13.835660087978678,7.948900993408806,0.0,0.0,0.0,0.0,3.0335430315903813
LBGI,87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.010719646767804,10.077660618024913,13.490469060499413,10.447165992618773,5.968950854114373,2.6979158045123013,0.8536417890080678,0.19813248912973322
LBGI,88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042442552029874645,1.580243781177609,0.3676120895706354,0.0,0.0,0.0,1.5500575001900823,8.8345562846292,10.755583343029585,0.12318022906136103,0.0,0.0,0.001441167738945461,2.8674960530898295
LBGI,89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5490957195879087,7.435898254042582,8.046673975837177,5.560533719464052,3.2042512794811167,1.1946098825350973,0.09814882771166508,0.02080061806342798,9.211795148993083e-05,0.0,0.0,0.0,1.5906211926335458,9.662371895769079
LBGI,90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15650196913802153,2.945511959097378,4.501433596622914,3.271227033782597,1.9591900915084888,2.0301586822681235,3.121281487257872,3.0990977978054532,1.6135366886692246,3.304437625397785e-05,0.0,0.0,0.5084226835354594,6.946876670892476
LBGI,91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05588231148209616,2.9256084109278464,0.09631572869429258,0.0,0.0,0.0336792046710393,1.9285872969371087,5.590771432711288,1.072065050062007,0.0,0.0,0.0,0.0,0.30515622167878886
LBGI,92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8567412700641064,7.3865736935571125,2.6477104953595942,0.0,0.0,0.16198935650212468,5.146395044601898
LBGI,93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057543605227824715,0.752858135434255,0.9266954160077917,0.5602449340153262,0.2941786846566821,0.03349996048737721,0.0
LBGI,94,0.0,0.0,0.0,0.5888693247267291,2.0094675101407824,1.288842943949391,0.16200047405900553,0.0,0.00020163692834182354,3.0839102442811,12.076898475267834,13.118222860263577,2.9648034477881473,0.0,0.0,0.0003463102891705305,3.9334635071366613,14.927361861023794,15.517222524983193,0.5678780149150244,0.0,0.0,0.0,6.020813814849394e-07
LBGI,95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19523229152826188,2.982115333943227,4.566458608385717,0.37688189795078575,0.0,0.0,0.0,1.4864405426695602,0.89510750529249,0.0,0.0,0.0,0.0,0.35323893618132274
LBGI,96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031886536781212393,0.041975939858120884,0.0005993128277545611,0.0,0.0,0.45784313753107575,11.095490552048933,6.073731197558481,0.0,0.0,0.0,0.0,0.0
LBGI,97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11544918823912872,0.8058746452079004,1.1764070655006,0.005557318490862942,0.0,0.0,0.0,0.427709924621556,1.6915978232939506,0.0,0.0,0.0,0.0,0.0
