,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
LBGI,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0050867931579789616,0.24572677677856486,0.05911040028789481,0.0,0.0,0.0,0.00030236359561226425,0.04111786503934709,0.8377538377687401,1.711011350885397,1.7467938164048586,0.8248577620400421,0.0788895624341074,0.0
LBGI,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.363414922256918e-05,0.9139347393669697,0.42980364420642897,0.0,0.0,0.0,3.134927556780792e-05,0.13871752722013353,0.0,0.0,0.0008113546833756981,0.004739776176053998,0.00836475715707001,0.4071803000335179
LBGI,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483574174601369,9.724863039892885,19.948150520124308,3.6426453548977533,0.0,0.0,0.0,0.0,0.014270150777675947,5.6444269435332034e-05,0.0,0.0,0.0,0.0
LBGI,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008756851653774437,0.000870162887890862,0.0,0.0,0.009009927385522707,0.0,8.071858426274686e-05,0.0,0.0,0.0,6.212158232004274e-08,0.18318923063623022,3.5037946048868482
LBGI,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2168482681306148,11.926178026391248,4.408797297381277,0.0,0.0,0.0,0.009306530196164101,0.38050632199226714,0.0,0.0,0.0,0.0,0.0
LBGI,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05158808167136084,0.09785471592084842,0.0,0.0,0.0,0.0,4.8955202021479984e-05,0.31916027092876914,0.6037271114316909,0.0,0.0,0.0,0.0,1.2096856896689814e-06
LBGI,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00494724053557992,2.9690203233427526,9.176516217709128,6.339747113833409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14889155700905896,0.167903467662668,1.7612260306410625
LBGI,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7663386970434882,2.072452257814934,0.6016936593010588,0.0,0.0,0.0,0.00046992848590027714,0.5087391757821628,4.911972702551277,1.9328610058932205,0.0,0.0,0.0,0.0
LBGI,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24823194076095265,0.14374338930812142,0.0,0.0,0.0068844476147654765,2.252787016131438,0.05110660999354503,0.0,0.0,0.0,0.01022853154908106,2.4713858043035857
LBGI,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1465234045307608,2.778248739600471,15.097915736862145,6.19165670254426,0.0,0.0,0.0,0.0,0.0,0.0,0.15020450884146158,0.7738745104080251,0.047688874646211875,1.3876333507819807
LBGI,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4452604974268648,0.15935107194727044,0.0,0.0,0.0022768597464851324,0.002196015790389406,0.3035892347572674,1.5807488392491758,1.5445260499180156,0.07489842799305488,0.0,0.0,0.0,0.02692452426813745
LBGI,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019563021176541243,0.0,0.0,0.0,0.0,1.3121406307080756e-05,1.3114445976912221,5.842296758651534,7.554716718157204,4.978602536777744,1.5129288094889701,0.0,0.0,0.0,1.2739065400255103,13.893912992714908
LBGI,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4502333062699034,7.425794990525563,0.5588877919911054,0.0,0.0,0.0,0.0,0.0,0.0008634555217609162,0.0,0.0,0.0,0.0,0.045248150596887894
LBGI,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006560926090888411,3.9386322431915426,7.8332558290759,2.071134613227443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004616204368341942,0.7648512429248938
LBGI,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06158885617799311,2.6610603445583534,0.27762318611296133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4732738102030053,5.399386793586471,21.817071757710732
LBGI,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002373008653171876,0.000515799158166031,0.1859084065086622,0.2197795793376604,0.0,0.0,0.0,0.0,0.28228515970233115
LBGI,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33147344699529235,0.5307580849123713,0.0,0.0,0.0,0.0,0.0,0.0033712216112961324,0.0011006816873486748,0.0,0.0,0.0,0.0,0.09059086972757456
LBGI,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5335903646740928,6.266999571533443,9.058631268632771,14.042596415477892,0.5581418817215998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3015739887260298,2.207612778597274,5.249105165072487
LBGI,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00041253625264544154,0.0,0.0,0.0,0.0,0.0,1.0677170121103976,4.93064412022822,4.409199511527024,0.0,0.0,0.0,0.0,0.18933087082343308
LBGI,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4711321862768576,4.111518564286844,2.4185087269742054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027531490517883152,3.980503768350988,2.489580353673298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014939441769205397,0.1678243240364256,1.4914529286570715
LBGI,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004736235041858382,2.7799600441239436,5.9057594741833,13.4767468351102,10.432886021972728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07858043973982137,0.0022763450715438975,0.15709633698956246
LBGI,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02821036586574157,6.294010321314941,19.973931179773945,0.8792140795173017,0.0,0.0,0.0,0.006184136211088315,0.15720950093392416,0.0,0.0,0.0,0.0,0.002780711767335904
LBGI,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01684568649681137,0.337430535238325,0.7714884594997232,0.024576533742529574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9366425598948354e-05
LBGI,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5654602760616951,3.5894362872185184,8.244223012313295,14.497937475146177,1.3842868326621591,0.0,0.0,0.0,0.39475136424591,0.4958105713248465,0.0,0.0,0.0,0.0,0.36282538140772824
LBGI,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052868184492313085,0.9049342357207815,0.1042426042645416,0.4534709106273467,0.7444871441805863,0.2004918396900104,0.0,0.0,0.0,0.041667226486029746,1.8085521823229656
LBGI,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.468798625595023e-09,1.654142348122599,3.8006656402413377,8.877399717696168,2.079567261969921,0.0,0.0,0.0,0.0,0.0012259602659188394,0.0,0.0,0.1698177721792838,0.10517406460369835,1.327250383595874
LBGI,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009580761323141224,1.0683305344027954,3.90381450138264,0.04234481636568831,0.0,0.0,0.0,0.051576454892673665,3.0313002897215897
LBGI,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5267017220062896,3.476412927446751,4.887205333736889,2.05987790429293,0.0,0.0,0.0,0.00047523135412606756,0.7728222560053303,0.5663772056899175,0.0,0.0,0.0,0.0,0.0
LBGI,39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04478569235835337,4.347988095386169,10.336935150877192,5.468573439679639,0.0,0.0,0.0,0.010957265428389942,0.4004828234773705,0.0,0.0,0.0,0.0,2.856320161072208e-05
LBGI,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047681639710396566,0.301260735602985,0.0007796584472771203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007318913586831949,0.0028441853524014474,0.4316715833575769
LBGI,41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018201251248009317,2.1445680886640983,13.78813277394612,22.283234490931726,7.582675107073486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7191082128301737
LBGI,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022402652105520376,1.2732689822405123,4.41461128224513,0.10425038108557301,0.0,0.0,0.0,0.0,0.007060834000054392,0.08699431795409328,0.0,0.0,0.0,4.349770680106844e-06
LBGI,43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300316551479421,0.6704130497285841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029631946573594026,0.03410810452692379,1.2438724095612481
LBGI,44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17302497662893093,4.5299721240999,1.4039380062159965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5876941746536186,1.6903551912850496,2.854472196811542,0.7746116167485495,0.0,0.0,0.0,0.003385782590237208,0.5705669881849823,0.10270699813709894,0.0,0.0,0.0,0.005896998386767461,1.8605528337391881
LBGI,46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08252329424678875,6.499688270193223e-05,0.2144941942417685,1.5978019044641618,0.30184490705075434,0.0,0.0,0.0,0.0,0.0,1.6894121931615147,10.649979528182891,39.40017524514151
LBGI,47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000832603817541392,2.241698312724694,0.5769242687610531,0.0,0.0,0.0,0.027466575966438655,2.5920770185552287,1.222202434628946,0.0,0.0,0.0,0.0,0.03539142250596532
LBGI,48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7745638177455808,8.5771418967966,2.211933815319812,0.0,0.021046755221112386,0.09355885426323565,0.017627490675099285,1.0659812684702603,3.2833876046059878,0.17727827249514652,0.0,0.0,0.0,0.0014599329267722405
LBGI,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3822135176059192,4.329050752994056,1.885062093674349,0.14090454347378806,0.0,0.0,0.0,0.0,0.1396051384500499
LBGI,50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07513626566019198,3.9559899933145344,4.187391923550774,0.002706127702258457,0.0,0.0,0.0,0.09706214334934551,0.0,0.0,0.03357660922379615,0.2382754256344221,0.6293956298838888,3.9688180606695695
LBGI,51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002812514359368626,2.120163184129825,9.604565461203894,0.15315804780715597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3793985833345168,1.2627049210367614,7.494414880472066
LBGI,52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6619282636185169,0.4928962433579643,0.5115650852486173,0.031353428679318215,0.0,0.0,0.0761568752629673,0.24136646183018834,1.7515929960415797,0.18629215058598075,0.0,0.0,0.0,0.0
LBGI,53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27145619773377244,1.1801493089381654,0.5041667638690654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8943532791804664,1.0704030981047554,2.3389152225164724
LBGI,54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02791509605754001,2.5472548715977394,7.820672605320908,8.948831067611533,5.289403585050998,0.08841115427097887,0.0,0.0,0.0,0.001890945855941513,0.2545725519460794,0.0,0.0,0.0,0.6642231759176538,6.937300577876959
LBGI,55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006996225229598083,1.020989095785152,2.223841079645817,5.619755107118315,0.6052527972350867,0.0,0.0,0.0,3.6601623661930085,9.3297138623696,0.0,0.0,0.0,0.0,0.0529786006791932
LBGI,56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5143725001194721,5.168502317095614,7.918929475924299,0.061730869503012084,0.0,0.0,0.0,0.0,0.0,0.0,0.000296548250054171,1.2115250934363497,2.8934910453788154,10.437952272715988
LBGI,57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31985140746311125,1.7277895126836136,3.997028841455535,0.0873291720873884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05960305306782514,1.8444568568165092,5.6924074913234195
LBGI,58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20239319884577922,0.13481626585152998,0.0,0.0,0.0,0.12082309999940066,4.531684741494685,9.035949348106792,0.0018693081848516432,0.0,0.0,0.0,0.374130873538946
LBGI,59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07928003219534777,1.4205631170256856,4.203910246196586,7.99729488630503,0.2721503477261767,0.0,0.0,0.0,0.13248359056483355,2.6208319060530685,2.3051427198520376,0.0,0.0,0.0,0.02348256015716665
LBGI,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5697001390585403,6.410709334166869,8.606090629272432,0.2628926615022665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017031760009942363,1.1862848111258748,2.0021811399448763,0.0,0.0,0.0,0.0,0.0,0.25340892930240877,0.19798248887705233,0.0,0.0,0.0,0.0
LBGI,62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1314018068988215,3.253371852842291,5.168237569507621,6.606439708082988,0.008157203974995843,0.0,0.0,0.0,0.0,0.0,0.0,0.18479022056705982,0.1851506509926975,1.8418863056052648
LBGI,63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03886151816909833,3.3174059390152117,13.47994490211579,0.6917451659054574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.076561252654941e-05,2.8256621375019138
LBGI,64,0.0,0.0,0.0,0.09806415284812074,0.4567195075144072,0.319014717027822,0.02444093921825236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03348515641816881,0.18269723608335958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269336723179924
LBGI,65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1503660830998717,3.90326920166397,4.513373490178464,0.702388253386781,0.0,0.0,0.0,0.0598405371917877,2.847009381833191,8.243812347776634,8.257898652649637,4.04967614780619,0.8426973598925247,0.009493931878195628
LBGI,66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9350389026730581,10.338851646092314,1.0320962078276505,0.0,0.0,0.0,0.0,0.012415369309100348,0.008990181756118588,0.0,0.0,0.04264174581127607,0.00025058270639871964,0.16096108721159738
LBGI,67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23148596372207325,1.3404617914303967,0.27726724625422206,0.0,0.0,0.0,0.0,0.2540335895728579,0.0,0.0,0.0,0.0,0.0
LBGI,68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14054925165486834,2.759480244087403,5.472141677946993,3.050843207973492,0.0,0.0,0.07337049168844026,0.6534029147689667,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011400068307045253,1.517749729671423,4.246970332490956,4.090424532808696,0.48831996705832825,0.0,0.0,0.0,0.0,0.010418140330345823,0.1483171570647662,0.0,0.0,0.0,0.0,0.16972873455050888
LBGI,70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8972303869828036,15.79485788008832,3.6446383899669996,0.0,0.0,0.0,0.0,0.0,0.0,0.0008467686836853795,9.888497211379976e-05,0.0,0.0,0.0
LBGI,71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006176429204816404,0.038210016026087736,0.0,0.0,0.0,0.0,0.0,0.3653601103130522,0.10066250052420242,0.0,0.0,0.0,0.0,0.0
LBGI,72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9609701389553074,4.5073991336058405,1.6456395042421037,0.0,0.0,0.0,0.0,0.0,0.020122235862716796,0.0,0.0,0.0,0.0037758002650966765,0.597927984272828
LBGI,73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028302658312309503,8.120051552514777,7.505397465670855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22879926559251426,2.847293478533223,6.246693033171443
LBGI,74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020482394099571005,2.9939706791871012,4.00230107140803,10.667831558858747,17.347716876330256
LBGI,75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2536400527001372,0.8711591487380922,0.0,0.0,0.0,0.049869777228800066,1.0068561188948042,4.327358182616191,0.21096186311874754,0.0,0.0,0.0,0.0,1.4914773781799044
LBGI,76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008351757065641101,1.63235682424147,3.7290329574922296,0.0,0.0,0.0,0.0,0.11375801364203098,0.45183634293707264,0.0,0.0,0.0,0.0,0.7448528308439232
LBGI,77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04787384474429074,1.0404059764365599,0.1011529017414519,0.0,0.0,0.0,0.0,0.0,0.03381369778281359,0.0,0.0,0.0,0.0,0.024475564417259354
LBGI,78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04350698716568272,1.7061408655150743,5.402618487603925,0.2640993907960075,0.0,0.0,0.0,0.0,0.07783897740008164,1.2561133044788897,0.0,0.0,0.0,0.044202226766679474
LBGI,79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10826938494837805,1.7480223710563503,2.027805536115723,0.3179946183401487,0.15153824986027184,0.35113259689553156,0.13462926661265945,0.03510807174864698
LBGI,80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5726755567965347,7.411261792588773,15.06921934712941,10.856232836045134,0.0,0.0,0.0,0.0,0.16036306611633722,3.2589261049750187,1.4632019580338245,0.0,0.0,0.0,0.0
HBGI,0,2.1502408423824155,2.341578102405516,2.9744631632562264,4.164343357589947,5.783736543247671,7.637447247128728,9.516392574186565,16.508912807654173,29.701535682798568,26.325748123383402,17.74122928250449,15.137126658062177,20.081452625227087,15.054394586431775,1.1551725872345955,0.0,0.0,0.0,0.0,4.614854360491689,8.825889331207451,3.1922993746240613,0.9489353465533503,0.15147909216477046
HBGI,1,1.8582558955995125,2.0462755613596633,2.741539440634388,3.9717019592905927,5.624218701285497,7.507898032321158,9.403170569637869,14.495547729937755,12.367655513532203,1.2221836329352949,0.0,0.0,0.0,3.7649863978660023,6.196047507411448,4.9156455713494065,1.0483698612010204,0.0,1.3820740046759274,5.03095932170941,1.5958435975378977,0.053898055599777485,0.18079480617220653,2.018418428483905e-05
HBGI,2,2.1976627259887644,2.3835412155345654,3.0071441722701424,4.191175159905933,5.805853767495437,7.654375075413499,9.523682939990048,10.520911742102566,12.329774337496312,3.8404069982261975,0.3526344871273963,0.0,0.3278431689476814,4.892414320299844,3.0510551257798495,0.3371820398919619,0.7517680486699451,0.1759059326381383,5.206744728077982,12.087144650954388,3.382881594718944,0.00766650887120075,0.0,0.0
HBGI,3,2.205678498208213,2.3523455039548855,2.9761680024259713,4.135491880759432,5.71919521192036,7.547852594213362,8.987518040798685,9.816958631795513,6.160971794177531,0.29304925633993584,0.0,0.0,0.11625072271299067,5.933456669753871,6.829242935399866,1.9861135105300352,0.5850535720727452,0.02202136075875312,0.18311804101260565,6.698553952957679,6.324546441392984,1.1185928291686342,0.6540269576055676,0.2695096794810191
HBGI,4,1.925842336210814,2.1385343744525978,2.8148846306986677,4.032639587754863,5.67480149069349,7.5490382803349005,9.424641014586822,15.814083865315293,19.230896359148176,2.618431860563524,0.0,0.0,0.0,0.0891790690984546,0.7296368695277685,2.52212649106994,5.840756413893658,1.7142928036407994,0.5960994830352702,4.848884941780385,2.24835275710361,0.1277089317581645,0.6741639819806273,0.5365604513614107
HBGI,5,1.9091194983715123,2.154278665198584,2.827467848288356,3.9199257005364743,4.740844699421365,5.561242329706493,6.735317695349901,9.671078444541022,14.805639611371404,4.698725172477519,0.045649851365873226,0.0,0.2763414161448256,4.784977800790943,3.851551796974994,0.958975877573683,0.13683198668095026,0.0,0.0,3.8606666630575326,11.539222362054014,4.184166429782758,0.08770349361840768,0.0029908855104985033
HBGI,6,2.3538321481731415,2.5072430453251218,3.103067418025898,4.269670808324046,5.8699009015195225,7.671174721515238,7.929274044534795,1.5828342726027915,0.25989405626501816,0.27476234904415703,0.009316615267283767,0.47050617740715517,5.8442039203826495,16.56150493522731,7.3849775808575675,0.18250761576987964,0.0,0.0,0.0,1.2085058726890776,5.680468691423157,3.906507463129258,1.771038759270795,0.8054332802959238
HBGI,7,1.9002576265179392,1.5208569157226388,1.0167190357220415,0.8282119404765437,0.9900915027305734,1.6611877904760035,2.9054121586098605,8.587769175351372,23.357608556749085,19.169803008957704,8.411736853902648,4.523250203553383,3.6984898851849324,2.2381520134280395,0.04126024471302244,0.0,0.0,0.002339872849553696,0.5779341221241889,11.368791580500497,10.718842785685034,1.359166290872616,0.0,0.0
HBGI,8,1.833205052725848,1.9947004872406293,2.7002550312750944,3.937282566429831,5.595595898271172,7.484593380911295,9.390266302137995,14.133682697019802,18.0881703200858,3.6652903656295615,0.0,0.0,0.13244725185464007,0.817394276137002,0.29229602580848224,0.7262572600406619,0.8356634682918195,0.521891674585862,2.105836647664561,16.160402095329722,10.704174319583664,0.929393582646971,0.024022069383621367,0.0
HBGI,9,1.8361127559362924,2.1234163608916146,2.7622282102694764,3.8413598478685977,5.051912693295333,6.17781193334824,7.473327809968923,14.896802930592116,25.891857678898305,9.788397064991768,0.061465716728185404,0.0,0.0,0.026760690958808498,0.1469077303027632,0.5017907489656717,2.1786456495076885,0.6141440450135638,2.8993474260816177,9.253542194356978,5.121921958012988,0.45424132510486226,0.036291549461994296,0.0
HBGI,10,1.7619756483032263,0.9101788732028959,0.2788024501001125,0.1870686601173866,0.48288027956213186,1.3310996134636826,2.817135668878107,4.422195027540334,8.620557107745213,6.470547140160607,0.6557046804058259,0.0,0.024023656909812504,5.473501030500974,7.173285102731592,1.2955351775802793,0.016060398243317044,0.012732196228251141,0.0,0.0,0.0,0.0,0.0030663786121614203,0.2889961275109566
HBGI,11,2.2440787669773945,2.3130027790550844,2.9516998918060264,4.115191205812029,5.506643130097921,7.046440265272881,8.61443465603833,6.28820158154561,1.8338624109615327,4.131183630256879,1.1355537545456535,0.0,0.8445267769759852,8.863794871946727,8.564707330066579,6.9913949952924215,1.1597186576302927,0.1813020383346568,9.890719930504876,9.167544582494049,0.9313508203644874,0.06054698151663908,0.03573409281977019,0.0
HBGI,12,1.8523008212729586,1.9982169105949013,2.702976285129055,3.939553492906593,5.5974855508241,7.486132459396339,9.397201126684259,14.655201843150058,18.125864449524737,3.2144086550447755,7.342088446870219e-05,0.0,0.0,0.7824584990043106,8.22820871945214,7.27140234343341,3.490247681115561,3.312221985775267,0.4375751381195097,1.660865308291428,2.687799869693856,0.5625689886160712,0.5297946820856674,1.8549668413634912
HBGI,13,2.22648798111395,2.04025943507858,1.6025252634860156,1.6753347851055946,2.2143902243067193,2.9743610523503525,4.09148388692518,5.349598484626888,11.847038957914176,8.85379371094319,1.4726754658802743,0.0008992419645426402,1.787414833288624,5.622610437330126,1.5431821852999819,0.009220318670713098,0.13025940788635684,0.02994886531025522,6.937148338441851,12.914703872495243,3.799989596462705,0.04768460014110362,2.1033289369513557e-05,0.0
