,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
LBGI,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004637128579124827,1.45867194910905e-06,0.30714766192745946,1.5084561215828383,0.9331074266833383,0.0,0.0,0.0,0.47275851228408217
LBGI,11,0.0,0.0,0.0,0.0,0.08628372031274333,0.9254919863573882,1.628992523113363,0.7621109552824068,0.0,0.0,0.0,0.0,0.021311518634139485,0.38025215455957595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25270327856766267,6.256652172018464
LBGI,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0011104503756701601,0.7934333856023319,1.3145581322815667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125780010068123,0.6494986982341766,0.08966095479730839,0.0,0.0,0.0,0.0,5.995218156397923e-06
LBGI,13,0.0,0.0,0.0,0.0,0.0,0.027775349977120133,0.14711717846335093,0.06805948346789455,0.0,0.0,0.009655363402997713,0.12132610292571981,0.02218421257611685,0.0,0.000794057373198379,0.5771182149335122,0.37136008969135814,1.3937887987548563,2.126769081924396,0.015481864172066392,0.0,0.0,0.0,0.5910330960974561
LBGI,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45639949859725293,0.7966095429521054,0.0,0.0,0.0,0.0,0.0,0.0,0.19695716564918272,0.5031103711216518,2.641903819865437,0.7840041242189506,0.0,0.0,0.0,0.05818962314619127,5.988850594181782
LBGI,15,0.0,0.0,0.0,0.0,0.0,0.04562874358816694,0.1860328224551253,0.1449207473323259,0.0,0.0,0.0,0.0,0.0,0.0,0.5501025072178483,0.3153677207109952,0.9112027302317186,1.8076354386399618,1.03393781949527,0.0,0.0,0.0,0.0,1.105227200722015
LBGI,16,0.0,0.0,0.0,0.0,0.0,0.0552986758048142,1.5940252102222268,4.276353984847683,0.0780795378408429,0.0,0.04398073429418355,0.5807008541809502,0.16185618952167066,0.0,0.003110724561678269,0.7427788485599315,0.6005860217344668,1.8207400716001605,2.7975836914597068,1.6188379923480407,0.28282273636845,0.00038186735110058733,0.0,0.0
LBGI,17,0.0,0.0,0.0,1.2053333658552672,10.789726970707935,22.294168133289155,23.26330764381347,5.300376698587122,0.0,0.0,0.0,0.0,0.0,0.0,0.2583453004387458,2.97222030703304,3.48202784917889,7.720569614622596,0.933223703019537,0.0,0.0,0.0,0.02120478339769721,6.872295675284741
LBGI,18,0.0,0.0,0.0,0.0003018562826828077,0.010501568441516673,0.00203190682959391,0.0,0.0,0.0,0.0,0.0,0.8824443711644939,4.696259724458142,0.0007234066216558232,0.0,0.0,0.0,0.0,0.0951824889085218,0.00038233133973146255,0.0,0.0,0.0,0.0
LBGI,19,0.0,0.5272668015390116,6.201213263813584,13.222122649023607,13.56891379560545,8.174807539038493,2.785260312674534,0.3084403889420769,0.0,0.0,0.0,0.0,0.0,0.8586225823031178,0.1163019369996477,0.0,0.007593087579043303,0.0018042889806564127,0.0,0.0,0.0,0.0,0.0,0.06892995240861388
LBGI,20,0.0,0.0,0.0,0.0,0.0,0.08579180834403512,4.2898622548236895,10.510226406776592,0.12446125538231208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09852708829795916,1.063102925476453,0.023153893730669266,0.0,0.0,7.398819881007746e-06,0.8079817485313713,4.50771190009538
LBGI,21,0.0,0.0,0.2610374126458585,5.365949110481007,13.727242862163658,15.800991934543339,10.58554955164573,4.187196361852176,0.3628212806866718,0.0,0.0,0.0,0.0,0.0,0.0,0.054507559614304014,0.008873451167383898,0.603393465670382,1.4601195556130018,0.004077717243123747,0.0,0.0,0.0,0.0
LBGI,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001989965537223046,0.0,0.0,0.0,0.0,0.07350748121167408,0.3334247849249978,0.0,0.0,0.0,0.0,0.6250231690945387
LBGI,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6972867451034006,4.2964659802854275,15.339785156012812,7.590365419934845,0.0,0.0,0.0,0.0038707449008191105,0.8319614692092365,0.6737474772441998,0.0,0.0,0.0,0.0
LBGI,24,0.0,0.0,0.0,0.0,0.0,0.004535761525431899,0.044059916042950995,0.0,0.0,0.0,0.0,0.17146687935728852,4.727601517247612,0.8428637307262037,1.8541239429870675,2.107119076211643,0.10603279673806369,0.0,0.8198146023727182,0.6581892131047814,0.0,0.0,0.0,0.0
LBGI,25,0.0,0.0,0.0,0.033663097096644654,0.1942311456306886,0.12976523900344045,0.013047100580660276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035585762563216536,0.6375610116200195,2.258815550593494,2.349430631504361,0.0,0.0,0.0,0.0,0.0007953388758671217,1.3168785063408273
LBGI,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00701033163533204
LBGI,27,0.0,0.0,0.18900386778578224,1.911353801333291,3.0995464280992127,2.137193714667416,0.6130491889145109,0.01736597505508346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025008954012551647,0.0028808359044553257,0.10321772383042219,0.001580399128679448,0.0,0.0,0.0,0.0,0.083128749586131
LBGI,28,0.0,0.022832015315501615,3.226542472457145,11.862170215379141,16.18361868656644,12.315023628482297,5.591609892032421,0.3409222923230327,0.0,0.0,0.0,0.053756954214429074,0.02635409353187121,0.0,0.10913857010785306,0.8001225990169921,4.565032741759255,6.861083651645376,2.468382469015957,0.0022870520466119516,0.0,0.0,0.0,0.28992164296886375
LBGI,29,0.0,0.0,0.14921845134841313,0.73491662014038,1.11317412750267,0.7050168899120616,0.15926068646937463,0.0,0.0,0.0,0.026766664569940802,0.17100180366131967,0.14652432619962233,0.0,0.0,0.0,0.00020395321582272253,0.6448475934233456,0.5182918609225021,0.0,0.0,0.0,0.0,0.0
LBGI,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3823387845046707,0.6744117361172448,1.3656041255805635,0.0009400464656457946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.568887647926249e-06,0.0,0.00024937417968180314
LBGI,31,0.0,0.0,0.002704694284347326,0.47299830135378207,1.4317829939838211,1.3114253619265053,0.5799929576502009,0.0688466645210628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009603450203378841,0.022547102308494178,0.018195511256798545,0.0136514873701652,0.0,0.0,0.0,0.0,0.051213354371327256
LBGI,32,0.0,0.0,0.0,0.0,0.0,0.0,0.012655109111071261,0.011575482795817577,0.0,0.0,0.0,0.0,0.032431728646580504,0.06544244111761276,0.0,0.0,0.03454260704313038,0.08506502684229492,0.16960639317127024,0.0,0.0,0.0,0.0,0.2565694961986865
LBGI,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4834575061586846,5.018815019150732,0.5528108213610379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14704033196664845,1.0726891827790883,0.38447277359418075,1.3289862111547077,0.6042692238055245,0.0,0.0,0.0,2.4267422991956247e-05,0.9653179869649936
LBGI,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017429673420002817,0.34447317926366894,0.0,0.0,0.0,0.0,0.000752643389966609,0.08259699450053341,0.0,0.0,0.09736295053171583,0.233939083945442,2.4128203845581098
LBGI,36,0.0,0.0,0.0,1.0037498501198946e-05,0.00011894717452695423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30866490027994886,0.4049080532742638,0.05996254735256702,0.8757745579745541,0.022905752562069864,0.0,0.0,0.014083228370836027,1.0164146342906817
LBGI,37,0.0,0.0,0.0,0.7722430435910328,3.633014053977905,4.7656680581021345,3.1003389571660445,0.22099071227956185,0.0,0.0,0.0,0.15527860128597074,6.5614750554488,0.48166582813094827,0.0,0.0,0.0,0.0,1.6000602226344665,4.171776473478937,0.0,0.0,0.0,1.2941272037925382
LBGI,38,0.0,0.0,0.0,0.0,3.814027196278641e-06,0.0008645848087367122,0.00013456471584394827,0.0,0.0,0.0772652990858621,0.6953217531735927,1.9137251961549668,3.843779506337358,0.34265435415520534,0.0,0.0,0.0,0.0,0.0,0.0,0.13945297456350317,0.07098593328750676,0.0,0.0
LBGI,39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3179054321845064,0.1145110569698102,0.0,0.0,0.0,0.0,0.12880200798977282,1.3768622738611527,4.462792676499553e-06,0.0,0.0,0.0,0.0
LBGI,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3434885805708548,0.7587503691899273,1.8046676558177162,3.538322666340624,0.006730046647067975,0.0,0.0,0.0,0.0017426395515855388
LBGI,41,0.0,0.0,0.0,0.0,0.0,0.0041456870447533125,0.014410217578818982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026030290785409277,0.2565237544209153,0.018938483393234,0.4899173526125414
LBGI,42,0.0,0.0,0.0,0.0,0.0,0.0036137871281529746,0.06379923926782029,0.029190770751463313,0.0,0.0,0.0,0.0,0.0,2.9064861827495857e-06,0.3258264519878566,0.2817489998093108,1.393973607021799,3.267011832698561,2.1634999727053326,0.0,0.0,0.0,0.0,0.0
LBGI,43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03700540777988925,0.38617085756694397,0.0,0.0,0.0,0.0007779752791828608,3.122210695122564,5.308208649385498,0.00037240115297544174,0.0,0.0,0.0,0.0
LBGI,44,0.0,0.0,0.0,0.0,0.0,0.0,0.39419282248762644,3.82601076908512,7.176027383538042,6.39348159160293,2.3246198116237395,0.11670808074282493,0.0,0.0,0.0,0.0,0.04106314993478253,1.4742261109905317,1.6721858587469849,0.5968459424318846,0.5316518616785452,0.2497454309581272,0.013101571388836764,0.0
LBGI,45,0.0,0.0,0.0,0.004507946941077106,0.9178128596972085,2.9003839564674814,3.0250786502249736,1.5215395332723038,0.08801852932640046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007514830760955236,0.0,0.0,0.0994796092223678,1.332883817994703,2.4390261321416355,10.608324747224458
LBGI,46,0.0,0.0,0.0,0.0,0.00013343919906995047,0.0008040236649530103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3224873887657866,2.2406362726340756,2.814557309100451,0.15087205948514465,0.0,0.0,0.0,0.0,1.5099566503723851
LBGI,47,0.0,0.0,0.0,2.287783475866917e-05,0.07956023549891512,0.2127885885430496,0.08402359810935514,0.0,0.0,0.0,0.00098724781761314,0.08452038305221446,0.7201935171568767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04433906784454762,1.7039190432251412,2.524684686466482,10.04473353441452
LBGI,48,0.0,0.0,0.0,0.0001739311513878448,0.061447218103156155,0.11584624391932694,0.09090080873847872,0.02862419960292592,0.0,0.0,0.0,0.0,0.00015398140546061794,0.14808216350819334,0.0,0.0,0.0014495655894478494,0.012731018452580687,0.00011785980225043495,0.0,0.0,0.0,0.0,0.07467658948812786
LBGI,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03971262520435716,0.026382100995203987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03219528163844881,0.18314221640934508,0.16813904470237367
LBGI,50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14277969693146209,1.171925529758141,1.649286572190364,6.823223075281257,0.0015485896386432357,0.0,0.0,0.0,0.0
LBGI,51,0.0,0.14134668975682807,4.900553311473178,14.233399949899587,17.54254440633726,12.43021600542067,5.31227012200969,0.6576163393958045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027395197610757547,0.0,0.0,0.0,0.0,0.0,0.24033559723038592
LBGI,52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008275290283504346,1.2220232776695126,7.820489463853775,15.189096827272536,15.33546051842463,7.148159467143834,0.0,0.0,0.0,0.0,0.0
LBGI,53,0.0,0.0,0.0,0.017471985659410293,0.08005707515090042,0.018313690634539095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021897774590610982,0.0,0.0,0.0,0.0,0.0
LBGI,54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.645335506327055e-06,0.0,0.0,0.0,0.017102685967551608,4.342352157264293,3.604847353308691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004289443183871774,0.49787032742314324
LBGI,55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003280884966560533,0.26614821292390656,0.15289526057508307,0.45503318162444517,0.1090826158442785,0.0,0.0,0.0,0.0015708699727702193,2.3346139471211735
LBGI,56,0.0,0.0,0.0,0.0,0.0,0.028609120538077994,0.12024175936049526,0.05070550827904492,0.0,0.0,0.0,0.0,0.0,0.0,0.04442030410667175,2.1485791467316395,1.1467299202403503,3.7428482000479675,6.875940619158091,0.24319246844942427,0.0,0.0,0.0,0.0
LBGI,57,0.0,0.0,0.0,0.0,0.0,0.0,0.0014733748781688904,0.00016490688894893615,0.0,0.0,0.0,0.0,0.01719584021697009,0.3598189475940016,0.627697958590572,0.2644396244316027,0.01140222780901238,0.0,0.0,0.0,0.0,0.0,0.0,0.005773099041822122
LBGI,58,0.0,0.0,0.0,0.0,0.0,1.9868875570723065e-05,0.042252008042480874,0.22674987886349812,0.0306725807232338,0.0,0.0,0.0,0.0,0.0,0.0,0.5031391968965426,1.1241008005199284,1.2861603077650625,1.2976761587297727,0.0,0.0,0.0,0.0,0.08884944445286205
LBGI,59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007146066767824604,0.0004127909028438338,0.025529293367555283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023281843292472645
LBGI,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8927648261983281,1.1270634782513818,0.531454164223393,1.3231585089007334,0.3232199171262769,0.0,0.0,0.0,0.021564248806684984,7.330753877633714
LBGI,61,0.0,0.0,0.0,0.0,0.1917765028297742,6.051204010132292,14.653285351084122,0.6623538858293723,0.0,0.0,0.0,0.0,0.22829903469984547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003360068818919032,0.6103003800216873,0.09872388616670733,0.7233463007032335
LBGI,62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07717946135113558,0.14933761250206637,0.0,0.0,0.04444764679707036,0.005702622700116643,0.39019849733978546,0.192588612920528,0.0,0.0,0.0,0.0,0.0
LBGI,63,0.0,0.0,0.0,0.0,0.0,0.0,0.04459403342182644,0.057126840321613546,0.0,0.0,0.0,0.4193678303287679,0.12005284437076347,0.0,0.0,0.00016840697173036074,0.0,0.10173142578257588,0.43668721051786363,0.0,0.0,0.0,0.0,0.6513249193531591
LBGI,64,0.0,0.0,0.0,0.006015440596669104,0.05159206744762893,0.022621270031525066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1469459477727177,8.76685221223886,8.661898099793296,0.0,0.0,0.0,0.0,0.0
LBGI,65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013244357432000356,0.637398135700756,0.12791485311191153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020662040464279334
LBGI,66,0.0,0.0,0.011394051442797218,0.1158563388756336,0.065058132758565,0.001529328929010664,0.0,0.0,0.0,0.0,0.0,0.003842091892859139,0.0,0.0,0.0,0.18138411914882605,2.510667341398144,7.981438746048814,1.895001210931627,0.0,0.0,0.0,0.018137627282009974,1.9586370040077106
LBGI,67,0.0,0.006806653549758536,1.3748104490523683,4.4531422444434146,4.918674605778213,2.7277562533822026,0.6199634701128837,0.010758810020931814,0.0,0.0,0.0,0.274915344401665,0.21366087156772468,0.0,0.0,0.35079606386721507,0.8299817645075562,2.111769039443215,4.85136995808505,0.6997105231349047,0.0,0.0,0.0,0.0
LBGI,68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19160433231560875,2.917845078407636,1.684900793561802,0.0,0.0,0.0024333433556171574,7.359857420868647e-07,0.0,0.0,0.0,0.0,0.0,3.0658997007417045e-05
LBGI,69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015505384275877476,0.0,0.0,0.0,0.0,0.0030481689863158467
LBGI,70,0.0,0.0,0.0,0.0,0.0,0.0,0.13279507853758846,0.09839369200242672,0.0,0.0,0.0,0.0,1.0826854896510025,0.040718981153697736,0.03982225621242445,0.11852988894247611,0.00034408820133729773,0.0,0.0,0.0,0.0,0.0,0.0,0.08179310461757298
LBGI,71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1861427417417359,0.025525256586057643,0.0,0.0,0.0,0.0,0.38743165990608314,1.1606092086355522,0.0,0.0,0.0,0.0,0.0699475837572773
LBGI,72,0.0,0.0,0.13571079895127144,2.500179900821423,5.257322258919675,4.85247287583525,2.1232987686422824,0.0,0.0,0.0,0.0,0.11750449196895145,0.4667791626322568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038593844606354803,0.002507275717779348,0.004061664227772668,1.488453304343665
LBGI,73,0.0,0.0,0.0,0.10010617786669126,1.7932006471156434,3.6078917344791726,3.182373969859087,1.4319182930015013,0.13304957229236547,0.0,0.0,0.0,0.0,0.0,0.19882242047289997,1.903014609632629,2.8185138983784253,1.7091603976741514,0.07574058874097783,0.0,0.0,0.0,0.0,0.05224384908280166
LBGI,74,0.0,0.0,0.0,0.0,0.0,0.0004102212923702848,0.20169081092788171,0.501724338894006,0.06660396789232645,0.0,0.0,0.0001000345322790275,0.0,0.0,0.0,0.0,0.029516689894102166,0.15283482430947898,1.3182749365941688,0.0914698999064477,0.0,0.0,0.0,0.0
LBGI,75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001251240044803557,0.08859495452732218,0.0,0.0,0.0,0.00919392908680217,0.4713694294372776,2.874066224884106,0.04797951640865756,0.0,0.0,0.0,0.0
LBGI,76,0.0,0.0,0.0,0.0,0.0,0.0,0.0006113786613038264,0.05381621677185291,0.0,0.0,0.0,0.0,0.0,0.0,0.015153191835154577,0.18334033067913508,0.34945230458182336,1.1886053932454383,0.7375784109938454,0.0067095220066328105,0.0,0.0,0.0,0.4303497777819862
LBGI,77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2671049752881892,1.9233921496987274,2.6337075429228376,1.4850510129374999,0.34533800519148594,0.0061095286664760605
LBGI,78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017956451647313954,0.03849347025908736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008820142806787329
LBGI,79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9378029876833565,6.529234055035755,2.6023906083394204,3.1660816039207256,5.518268656960015,4.9295337972952655,2.2945500310841593,0.42663484909500304,0.0,0.0
LBGI,80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3415490287465401,1.3248564121517878,4.339250799424684,0.6811660193436182,0.0,0.0,0.0,0.5186924983599426,0.32852002820978654,0.0,0.0,0.12936878649086334,0.15274381974313173,1.4420918961458244
LBGI,81,0.0,0.0,0.0,0.0015504626883086643,0.09220755721430161,0.22979787980441463,0.12092516317218702,0.0,0.0,0.0,0.0014805608348416905,0.05790999864395996,0.0,0.0,0.0,0.0021987087024741203,2.3444761556888225,11.942148108365377,16.671134666421914,1.9848794842890318,0.0,0.0,0.0,0.0
LBGI,82,0.0,0.0,0.0,0.0,0.0,0.05114693620125642,3.8128780349586484,7.341937910722353,0.047251681277744526,0.0,0.0,0.004870351501251412,2.8230481169005373,13.671333312347837,20.22946340138606,15.186131118726195,6.650834934070919,1.4168731578413751,0.030792225593227147,0.0,0.0,0.0,0.0,0.0
LBGI,83,0.0,0.0,0.0,0.0,0.0,0.0,0.005772217953430974,0.004985812438866058,0.0,0.0,0.0,0.06703101741573586,0.3509664237574254,0.0,0.0,0.0,0.0,0.6256411673193643,3.182170860622956,0.0,0.0,0.0,0.0,2.1696018225726634
LBGI,84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4717272134460712,3.8166726853173407,3.6897966692382895,0.056394022517379835,0.0,0.0,1.4510238054661283e-07,0.0,0.0,0.0,0.0,0.06646383293031792,0.2943150460735621,2.1989022180905993
LBGI,85,0.0,0.0,0.0,0.0,0.0,0.0034568248326361803,0.10798205121285251,0.011220022907468083,0.0,0.0,0.0,0.2835901957829886,0.14554651300779137,0.0,0.0,0.0,0.0,0.0,0.0703201236187497,0.0,0.0,0.0,0.0,0.10248828729943345
LBGI,86,0.0,0.0,0.0,0.12835815980148513,2.9318089276161703,6.951289918399278,7.04883100158646,3.0112615538135596,0.0,0.0,0.0,0.01808025977337762,0.10329060073668703,0.0,0.0,0.0,0.0,1.698064238396342e-08,0.0,0.0,0.0,0.0,0.044756774771918646,3.4756426083903116
LBGI,87,0.0,0.0,0.0,0.0,0.03559503671207828,0.7439029302016145,1.2923009309930982,0.40112275292946303,0.0,0.0,0.0,0.42361346184033755,1.802546009533306,0.0,0.0,0.001347487880196729,0.0,0.0,0.0,0.0,0.0,0.0,0.03962230442594863,6.452832934008432
LBGI,88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029846196640557756,0.11959818748056035,0.16546706258693583,1.7472862271670455,1.137697418910414,0.0,0.0,0.0,0.0,0.0
HBGI,0,1.7852513690940437,1.2133616161791398,0.6206293901033295,0.44938099589694236,0.4061341025175687,0.2515747395013347,0.1073901702429719,1.2746598425746962,8.786107337872375,3.803068689032866,0.044951786500393644,0.0,0.0,2.9245572318179605,5.143879784391777,0.8236680042545659,0.08204694888731759,0.11539464455002517,0.6057809132084385,9.215724256334624,6.147872959258104,0.8291753604387482,0.7472530218076235,0.4208173260479384
HBGI,1,2.2951366116326035,1.9765192801676303,1.3678146116724428,0.5017730846965479,0.0,0.0,0.0,0.01309581394205472,3.5408236785028278,5.16041709370885,0.8492608962638762,0.02105623993571549,0.0,1.1960948406790655,3.0102894977530346,3.3904682274831566,3.029802464216808,0.17054668028174158,1.9467573760285206,12.81252378371266,6.883384155522104,1.53820894732665,2.126438912112305,0.3442794113032221
HBGI,2,1.8871452288397044,1.6048136422122474,1.0505132918446203,0.5623782336327271,0.38168849258381154,0.2696051528786338,0.0011209455912028986,0.28617892206365897,0.5949875199823079,1.6111483400796834e-05,0.0,0.0,0.0,3.1845301360203573,8.526290070481219,2.6189117686976995,0.07393324803108713,9.663491489851228e-05,0.0,1.4809587419835197,9.90194019297544,8.407500130562324,2.4986507375926643,0.4719782111792705
HBGI,3,2.027992789747553,1.2548597240526616,0.39077609224688975,0.0981877224028478,0.007490479625725526,0.0,0.0,0.01977176843699153,3.9897342360337,7.612147839291779,5.047574324331777,0.25827459268080416,0.5338305045786451,4.215603317701807,4.338897726876445,1.6070151158757153,0.5586749283693007,0.0008040864637942593,2.7968840819056773,11.35808047124627,5.351039773852961,1.412619133453659,2.4948920605112788,1.1311387061012836
HBGI,4,1.9673753811760926,1.93892882776336,1.1242397996830569,0.33577212059648354,0.14348461277791635,0.18770936874411887,2.050035075567962,11.860859653683137,5.219257496606397,0.11620862613043388,0.0,0.0,2.515362447185903,8.219666240128662,3.6749614713157763,0.7395692563677911,0.6231521682260406,0.015063138696277265,2.1430876708285997,14.810889027692255,9.48031716877555,3.6011268438327866,1.558799422655511,0.0023538070297124607
