,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
LBGI,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5980193082720756,0.5217326349041441,0.0,0.0,0.0,0.1069212090056046,0.8743127013087457,0.8000478981095311,0.0,0.0,0.0,0.2335315757819089,1.9809793764920438
LBGI,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002458072325211169,0.0,0.0,0.0,0.0025430551485601093,0.0,0.0,0.010062011451454656,1.3006820953733809,4.463891062949513,5.397268115834173,2.082769696320538,0.0,0.0,0.0002336786219385373,2.0635746533663215,8.123217870887155
LBGI,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27179322412320184,0.2780905744834823,0.0,0.0,0.0,0.40528669519734956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0481960692983739,3.547695893208201,9.94520274860445
LBGI,19,0.0,0.0,0.0,0.0,0.056465639542120194,0.2572329406188843,0.15448696772467424,0.002191266445399413,0.0,0.0,0.002062974521312389,0.35142576099311407,0.8341498546723505,0.24216795054231852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6925027659571472,7.287443692678768,13.727572310103579
LBGI,20,0.0,0.0,0.0,0.0,0.0,0.2399499711711744,2.1680517384811004,1.4943933045183138,0.0,0.0,0.23667967754600686,3.5972743886046077,2.6637365034433684,0.0,0.0,0.0,0.013166784898811953,2.1802314414563444,6.130702292319297,6.035883787791044,0.03190981263895335,0.0,0.0,0.0542479258692113
LBGI,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09911774284176818,0.09402663234352995,0.0,0.0,0.0,0.5741489502426902,6.517105008574819,8.28664367293358,0.08497157030033883,0.0,0.0,1.1963508092198372,5.80622792521422
LBGI,22,0.0,0.0,0.0,0.0,0.0,2.5191353801710578e-05,0.0048436330996717205,0.0006809271858405284,0.0,0.0,0.0,0.0,0.36246080135206643,0.0014787408456780882,0.0,0.0,0.0503848423009071,2.0402179569475476,2.475602327513079,0.0,0.0,0.0,0.7780556267403034,4.6013435190674254
LBGI,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37493066477803694,2.3872329495866014,0.019191708768433194,0.0,0.0,0.04740015379533521,2.274992070704006,5.8230428966871095,3.680563393371923,0.0,0.0,0.0,2.771855227172101,14.862640378837005
LBGI,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5895584017634727,5.45447225138764,0.8483652394776421,0.0,0.0,0.11971247971120533,3.0487504941040795,6.777573332295812,6.590129564933028,2.937057583760711,0.0,0.0,0.0,0.19246877109562222
LBGI,25,0.0,0.0,0.0,0.0,0.011585679723820392,0.02365455734864161,0.0012360580674372764,0.0,0.0,0.0,0.015171234939767042,1.3383580452435946,0.15183887892586906,0.0,0.0,0.0010807117522857786,1.2677899689261516,2.1986424410296435,0.0,0.0,0.0,2.691918300609649,9.701627476019846,11.22352147762348
LBGI,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0063020113229603466,1.455667201719322,4.067315713038454,2.4598328943208836,0.0,0.0,0.05954832017117453,1.7704272061402666,0.11635785792997459,0.0,0.0,0.2239506052147539,3.4118956020397446,4.74081218549084
LBGI,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.757404567205618,4.4207363122454835,3.8894255058395197,0.0,0.0,0.0001052509553006253,1.9985374999559036,8.48853686520467,11.20293642984712
LBGI,28,0.0,0.0,0.0,0.0,0.0,0.0,0.011545131531985445,0.024457530751531047,0.0,0.0,0.00023697167402033915,1.4396973228650984,5.667094443909248,1.7672388632729554,0.0,0.0,0.050257959900787505,6.446707201521441,18.749378053950846,7.359555123949124,0.0,0.0,0.0,2.714872151150069
LBGI,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05716362223682221,1.168713462085495,1.1823460983201004,0.0,0.0,1.8565292990822997,9.603579760044493,4.297237544896736,0.0,0.0,0.0,1.255836696925559,8.148864438211627
LBGI,30,0.0,0.0,0.0,0.0,0.01410618077787681,0.30137629042528397,0.8124105876102142,0.720617675392233,0.030210931153194197,0.0,0.0,0.11120972843253962,1.299178712750044,0.0,0.0,0.0,0.313027869030705,4.223242930020675,2.6701680189582957,0.0,0.0,0.00017312029263273334,2.1071777779538166,8.29901934314248
LBGI,31,0.0,0.0,0.0057982787244959715,0.21354046745611469,0.2998347594399348,0.12190457694734846,0.014924631606980123,0.0,0.0,0.0,0.0,0.00020031669324957596,0.014553176860889711,0.0,0.0,0.0,0.4427445927614214,2.4378007454432913,2.4008620744765246,0.0008978312715904969,0.0,0.0,0.18320355113265374,7.912100312705976
LBGI,32,0.0,0.0,0.0,0.0,0.01892703615607169,0.05510426562623745,0.009217366608365718,0.0,0.0,0.0,0.24154805010688624,1.4063949416498833,0.52460746613671,0.0,0.0,0.0,0.3144230569574578,2.1463858133557414,2.928870963633072,0.5336979272962905,0.0,0.0,0.12294957734275355,2.7710650412967204
LBGI,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011400068305766786,0.8377537183771221,3.4919188801758096,3.314011825174615,0.011559893521277136,0.0,0.0,0.16676784104504716,2.6754286097073128,4.87026409961614,0.4916641951242565,0.0,0.0,2.1808941696652937,17.866181767937984
LBGI,34,0.0,0.005875574492258899,0.2790135371108776,0.2393577775571818,0.008916385315740188,0.0,0.0,0.0,0.0,0.0,0.6104662142874864,2.8405411162454635,0.0806518893554756,0.0,0.0,0.5186347647074916,4.9757484792592095,8.08974848655526,6.592437608964344,0.3137812395939098,0.0,0.0,0.3072165425917146,7.776708677338007
LBGI,35,0.0,0.0,0.0,0.009990715066079134,0.21040239931293442,0.42772055966891714,0.3016553627223976,0.04860681167245605,0.0,0.0,0.22448519875595604,4.738251734672724,9.730337009633057,1.787185963992373,0.0,0.0,0.06657559065910537,4.6022852410350605,4.854079573002908,0.0,0.0,0.08971370210831234,4.3237596783126335,11.489779755136013
LBGI,36,0.0,0.0,0.0,0.0,0.0,0.37414358801266345,2.1006533362988185,2.4249670791106825,0.02401303338711293,0.0,0.0,0.23886589842727474,0.6379580104277968,0.0,0.0,0.0,1.2905482181567085,6.619868601231355,6.098096416076846,0.0,0.0,0.0,0.10865346732556702,2.5984748400009283
LBGI,37,0.0,0.0,0.0,0.0,0.011030430868791925,0.04688494587733293,0.10937345967587324,0.25996628674247624,0.046490985339270374,0.0,0.0,0.0,0.0,0.0,0.2356338359525878,1.9908885000467489,3.45198865550025,2.113542703834336,0.0,0.0,0.0,1.7201085408986898,8.997056697685625,10.014224885747788
LBGI,38,0.0,0.0,0.0,0.0,0.013834722186365772,0.09104447503328641,0.059375217626454035,0.00028198209416475473,0.0,0.0,0.0,0.13138517088007795,0.05815247506220761,0.0,0.0,0.1615343578898026,5.224504458351594,11.694257583791696,11.381801947543638,3.514311141922035,0.0,0.0,0.0,1.5706053922808256
LBGI,39,0.0,0.0,0.0,0.0,0.0,0.0002965358016625861,0.01288424281399084,0.005773091567818441,0.0,0.0,0.0,1.5998605201465523,7.67489974502014,1.6186803948188988,0.0,0.0,0.0,1.1977917261769182,2.468896582938461,0.0,0.0,0.0,1.8667839210457164,12.823140430475263
LBGI,40,0.0,0.0,0.0,0.015462602915205348,0.06232085238723356,0.01125274777935709,0.0,0.0,0.0,0.0,0.9474383253850137,2.222131179851053,0.0,0.0,0.0,1.187231535521232,7.004869350052951,10.416293724452682,8.951041045571838,1.3147500384982538,0.0,0.0,0.13796829026017488,4.837719530030746
LBGI,41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3412579285657094,0.9492760577435906,0.0,0.0,0.0,1.5018697738246807,7.162945863662188,9.156576205726669,1.5012958807284202,0.0,0.0,0.08739742537118196,11.372954221088632
LBGI,42,0.0,0.0,0.0,0.0,0.002074109510357699,0.019744886309290357,0.039191883802278824,0.0011530912169540365,0.0,0.0,0.024568883069092405,1.0129563708108953,1.8918572321767724,0.08067391019917716,0.0,0.0,0.08812212943347768,3.2129713645895164,6.783296841703833,1.1418643629448422,0.0,0.0,0.024617827737500885,1.6831920572269865
LBGI,43,0.0,0.0,0.0,0.010138369519340107,0.9750120441744322,2.056234253594235,1.2144106945165094,0.26187662222909547,0.003270831428772604,0.0,0.0,0.0,0.0,0.0,0.07057457975835403,1.734665113256043,2.50754483957643,1.6846598652160876,0.6833080568933216,0.14141321776413157,0.0,0.0,0.0,1.3846040943603137
LBGI,44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014313642015461692,1.4588257562694609,4.457668939918162,0.5653647949985033,0.0,0.0,0.0,1.2973112424629516,5.430271617108583,0.2837495061323054,0.0,0.0,0.09416320791472291,5.10780530561011
LBGI,45,0.0,0.0,0.0,0.0,0.0,0.03593841205007367,0.1647095174269132,0.08441128900697557,0.0,0.0,0.0,1.9761516812487983e-07,0.0,0.0,0.0,0.9866350630194483,6.534002484230967,8.776447027039728,0.24072654676614041,0.0,0.0,1.3125698617673698,10.901207335849984,18.35509272190121
LBGI,46,0.0,0.0,0.0,0.0,0.0,0.0,0.16697848796234843,0.09018419928543557,0.0,0.0,0.014966843636472488,1.4466664075056475,0.9718786227510033,0.0,0.0,0.0,0.0,0.004533481099145511,0.0,0.0,0.0,0.0302348895796593,1.63214682619451,5.308398185142457
LBGI,47,0.0,0.0,0.0,0.0,0.0027783650792700077,0.32814962201640147,1.1702277655207696,0.6983079261466159,0.0,0.0,0.0,0.023419745020849262,0.0012813494827595769,0.0,0.0,0.9284764715866107,7.353930365283517,12.182533261739726,2.2478739811495907,0.0,0.0,0.3160595714554123,7.684256485869762,18.679312124247453
LBGI,48,0.0,0.0,0.0,0.0,0.004503298108345407,0.33625010931209587,0.6161913733915758,0.15904595691872175,0.0,0.0,0.0,0.4996166615190839,1.3395642566752608,0.0,0.0,0.0,0.15754202813949472,5.343258052123651,9.498694550331916,0.22091091772697982,0.0,0.0,0.5051096440423002,5.65170105103274
LBGI,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012542953315874466,0.27254072311178995,0.10246439622613483,0.0,0.0,0.0,0.0,0.0,0.0,0.042093194578149716,0.8131418241616515,0.00014292698613272865,0.0,0.0,0.0,0.7857982955815153
LBGI,50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0584201057552584,0.0,0.0,0.0,0.9102663908914279,4.380207073291399,2.7450714809943,0.0,0.0,0.0,0.5752225049038383,5.974419670383041
LBGI,51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006701830141520632,1.6447838599895506,4.105440862026988,0.25618473596461144,0.0,0.0,0.0,0.6145945312163033,0.25071204890108534,0.0,0.0,0.048217712596684226,4.88431919713683,14.508268821716268
LBGI,52,0.0,0.0,0.0,0.03832079340964837,1.3622381366176606,2.844869140673727,2.2429445098744294,0.9477740511850463,0.00037590104888502016,0.0,0.0,0.040557585938776154,0.02408112385156305,0.0,0.0,0.008744787471027483,0.7649939824714916,1.6311110026051978,0.8466573085727683,0.0,0.0,0.0,1.7187359003756861,9.71533970122358
LBGI,53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01035737871041767,1.1570013887190556,0.20643360721254908,0.0,0.0,0.0,0.01690857742064873,0.2989128402498106,0.32873555910604246,0.22430842489534908,0.11642501618153696,0.007842751950574484,0.0,0.0
LBGI,54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047286227533899654,0.0029822794139399557,0.0,0.0,0.0,0.1544333701713126,0.1397549902555592,0.0,0.0,0.0008115301012574933,2.57419478630243,9.706725777361143,1.6951322963385576,0.0,0.0,0.0,0.8171898631414202
LBGI,55,0.0,0.0,0.20831131872169842,0.7376037534610635,0.5213101375669876,0.09049063875079964,0.0,0.0,0.0,0.0,0.0,0.30181106622778364,1.5649904575051612,0.030102739347965812,0.0,0.0,0.3492475497869699,5.16098785258694,2.427027025284406,0.0,0.0,0.00291927252615619,2.7960784732859123,10.193628779107282
LBGI,56,0.0,0.0,0.0,0.0,8.22236069313687e-05,0.9849418141620963,3.8853033930880323,1.2600160838544106,0.0,0.0,0.00011120666663956193,0.6719230973928624,1.6788634712058432,0.14444198118154924,0.0,0.0,0.00602767320497903,3.4869149572425586,11.086149951770452,3.728799839370688,0.0,0.0,0.0,1.5142048800412298
LBGI,57,0.0,0.0,0.0,0.0,0.0,0.057453927662230383,0.8155295458372736,0.9575949655879155,0.0,0.0,0.0,0.15831265925685237,0.397079815596565,0.0,0.0,0.0,0.046136544971128554,3.081485105336887,2.501863800762917,0.0,0.0,0.0,0.0213595597432159,0.470728367909589
LBGI,58,0.0,0.0,0.0,0.0,0.0,0.0,0.0006869844169337797,1.3112645121578576e-05,0.0,0.0,0.0,0.5418873874142458,4.2564254903870955,3.8525058096057156,0.0,0.0,0.0,0.7493635581750375,4.051058616939949,0.0054783317778290715,0.0,0.0,1.014904547551721,8.081885734939089
LBGI,59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4987195423023009,3.64849217060607,0.34240037704717674,0.0,0.0,0.0,0.41300068678873353,0.5695309066308454,0.0,0.0,0.004844963213238776,2.5195603589923676,9.940531446270409
LBGI,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2978666796266554,2.1719577218745223,1.6690817444620165,0.0,0.0,0.0,0.44310212672934657,4.513542461200389,2.6560395749157797,0.0,0.0,0.11146113559577839,4.0351078271477645,10.140030112733239
LBGI,61,0.0,0.0,0.0012587826361440606,0.004894114558374092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08707962742924485,0.0,0.0,0.0,0.3486071157526344,4.668746869143438,1.1377789879784042,0.0,0.0,0.8921563618202164,5.938196755275834,9.086183962148926
LBGI,62,0.0,0.0,0.1106890565640882,1.1399871716945078,1.5581305563584897,0.9208160168239106,0.276822052916996,0.03560502614128698,0.0,0.0,0.0,0.01215416662890528,0.023578813792983468,0.0,0.0,0.0001103853746215107,0.7284506598297229,3.4699135816184956,2.7711594658039207,0.0,0.0,0.0,0.1660387064993361,5.452052110773972
LBGI,63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20542773931542674,2.2942296560249167,2.356897630770094,0.005559765166491715,0.0,0.0,0.5240180026232217,4.966260674676621,2.6128111039807815,0.0,0.0,0.0017782850037650652,2.4777619650756373,7.288122853181179
LBGI,64,0.0,0.0,0.0,0.0,0.0,0.0,3.135450210085291e-05,0.04700772948082245,0.0001491302816625127,0.0,0.0,0.0,0.0,0.0,0.0,1.0322437199199328,9.406593146444385,18.14098356823618,14.585077306352508,0.1401560385345736,0.0,0.0,0.4441316585322651,5.389019703356773
LBGI,65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09130923271947601,2.085793794173106,2.767338791577742,0.004539800903077268,0.0,0.0,0.15866420669387762,1.9453629039798312,2.7692840658422746,1.675207494266899,0.4584505096269204,0.0,0.0,0.0,0.4750309269159815
LBGI,66,0.0,0.0,0.0,0.0,0.0,0.0,3.1122321230184033e-06,0.0,0.0,0.005081854469293845,0.9299056977365895,2.609735717206074,0.18976979470082186,0.0,0.0,0.05462311024769838,2.215280962834231,4.900672870849844,1.0275225294235621,0.0,0.0,0.026563898999288387,3.4102250341571954,12.188969111969309
LBGI,67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29339284330363496,3.768260511264949,0.8018663924982604,0.0,0.0,0.6927401244421767,3.9349058806664248,5.361129614514995,3.0016273894723415,0.0,0.0,0.024418262086509095,3.6510675331266675,13.432549786902172
LBGI,68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013925179329013749,0.017549311591173226,0.0,0.0,0.0,0.0,0.0,0.0,0.35561138331998476,1.674099337321217,1.802153453252723,0.568860123981576,0.0,0.0,0.0,1.4405601716262315,6.822832288853098
LBGI,69,0.0,0.0,6.135175025031983e-06,0.026306239141214764,0.06797930460800876,0.047895357299635455,0.004320589112284658,0.0,0.0,0.0,0.0,0.15804284960041456,2.4478735501830875,0.040739239980163565,0.0,0.0,0.0006095653372682362,0.15146260344749046,0.18185216085950268,0.0,0.0,0.0,2.2199861127470957,12.374612673305013
LBGI,70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010424089172495396,0.1877371236509167,0.002189317136738503,0.0,0.0,0.7412385570393681,6.027961925261453,8.758685193800169,1.0200869854837633,0.0,0.0,0.11346663504392884,4.131140258774893
LBGI,71,0.0,0.0,0.11209203069006195,0.6162322750200344,0.5160254455300409,0.0994054487548365,0.0,0.0,0.0,0.0,0.0,0.36063464973820203,1.185703904879763,0.0005566674740874226,0.0,0.0,0.024867255546779328,1.375450028239091,1.2179945866529915,0.0,0.0,0.22873651075297236,4.335562497417225,9.733350453366159
LBGI,72,0.0,0.0,0.0,0.0,0.0,0.014362198012181101,0.3197129810027398,0.4027600504875325,0.0,0.0,0.0,0.0028987141482554194,0.20669982412308685,0.0017545149529824687,0.0,0.0,0.0,0.19994665202065826,1.403100015522865,0.3262846486391021,0.0,0.0,0.11742439854045073,4.781386324498489
LBGI,73,0.0,0.0,0.0,0.0,3.5221635454596976e-06,0.004700990936477692,0.11568174153382486,0.023989842139509478,0.0,0.0,0.0,0.10771869310266018,0.17622910135772887,0.0,0.0,0.0,0.9519803836523408,3.991478702396351,3.873352074326541,0.0033409504345548553,0.0,0.0,0.14727561811286616,4.261919376035328
LBGI,74,0.0,0.0,0.0,0.0,0.0,6.474537116704063e-05,0.004476571708786043,0.0010139197177338427,0.0,0.0,0.0,0.5564600887383396,4.058261072863827,0.07607033093353552,0.0,0.0,0.110920567988221,0.6988999953264001,0.0,0.0,0.0004461464223228231,2.5647606016362667,11.021977737477101,14.502892941289725
LBGI,75,0.0,0.0,0.0,0.0,0.007469559456287041,0.18584983509349878,0.3762016230161559,0.04709150276546197,0.0,0.0,0.12160503490479777,3.5846031238721907,8.391543451302415,0.4625258070527183,0.0,0.0,0.36513812188730893,9.159616813954756,13.982474903027832,0.0697556936739474,0.0,0.0,0.8302703665263206,10.3128555814274
LBGI,76,0.0,0.0,0.0,0.0015271320010179592,0.015518554535825207,0.0005259902484872354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22507752294097014,1.356698197485177,1.5294961677224819,0.8046435124760988,0.0,0.0,0.0,0.02362675463318494,1.0191016666319246
LBGI,77,0.0,0.0,0.0,0.0,0.0,0.0,0.00016971094917781832,0.005097205937906642,0.0,0.0,0.0,0.08839250456896504,1.0043247549850558,0.9186603721643529,0.0,0.0,0.0,0.5419080450738574,0.009634012122854307,0.0,0.0,1.0266124583032388,8.189139128016096,14.516381131140752
LBGI,78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.504371816716409,2.7214478216994507,2.7825472209375612,0.041895708272712336,0.0,0.0,0.006770492764818885,1.2556545014152953,1.204314743658432,0.0,0.0,0.0,1.322202919105414,8.376255673390347
LBGI,79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04807909934541,0.1227206959901646,0.0,0.0,0.16521145622302796,10.723062735433984,20.732488730117275,0.5724565831046482,0.0,0.0,0.0195093605647663,2.2278504153797476
LBGI,80,0.0,0.0,0.0,0.0,0.0,0.0,0.006536471795916247,0.009956972747262921,0.0,0.0,0.0001612172213167921,1.3550880512711712,5.016822714639752,2.3749064655570913,0.0,0.0,0.0,0.11940855740796545,0.05710407071017385,0.0,0.0,0.002296748534688257,1.3182489709753478,5.1134610940585645
LBGI,81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1553738487592002,6.234762387403317,5.626984240182364,0.0026363006296749674,0.0,0.0,0.5672837670282149,4.5458484095131055,3.312903502260883,0.0,0.0,0.01613420946579012,3.693780625458493,9.940140119401537
LBGI,82,0.0,0.0,0.0,0.027257510166923092,1.3214096950554841,3.78263276831951,4.097447450478486,0.928412405525765,0.0,0.0,0.0003484275659437386,1.739372399579691,6.261359280250049,2.520565149731836,0.0,0.0,0.0,1.0897564659850147,0.6171117962438948,0.0,0.0,0.0,0.5415036685762982,6.459434262048833
LBGI,83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016020221853784565,0.0,0.0,0.189735028337986,7.6025645175554315,5.639133524389209,0.0,0.0,0.0,1.1205012283490443,7.1028411119057235
LBGI,84,0.0,0.0,0.0,0.0,0.0,0.1557519587704532,0.7837336140606391,0.2361461485020468,0.0,0.0,0.0,0.00021295497962562195,0.0,0.0,0.0,0.47705544617848183,5.21473154089515,8.922042861333221,7.41849949803766,4.090545291701284,1.3857669975407394,0.1602785320068227,0.00011748046585806653,0.0
LBGI,85,0.0,0.0,0.0011162511363157096,0.06555707904170996,0.01954361292975672,0.0,0.0,0.0,0.0,0.0,0.0,0.12665051754063258,0.9235182082483735,0.0003832984841627046,0.0,0.0,0.08185959961765062,1.7916803308202098,2.6784273991211025,1.4130919233178527,0.0,0.0,0.0,2.0609695581308776
LBGI,86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30882700945040886,0.1199913938762895,0.0,0.0,0.14968846913913805,5.128851550592528,13.735447412513475,12.48943993761429,0.15970856820212465,0.0,0.0,2.2986015825278394,11.180882347475832
LBGI,87,0.0,0.0,0.0,0.0,0.0,0.0,0.0007901629866479276,0.0,0.0,0.359884846304687,5.137555566088715,10.900693590269729,5.77762393263212,0.0,0.0,0.0,1.933158850585754,8.678979966903382,7.945123545519371,0.00949988036434206,0.0,0.0,0.2948753588413127,3.2019597850596937
LBGI,88,0.0,0.0,0.0,0.002924992585301927,0.03064635427542791,0.017781242541240208,0.0006194824465838488,0.0,0.0,0.0,0.7955080822440304,4.14974883657742,4.1953201298314715,0.14548388976171947,0.0,0.0,0.7596865777233708,8.815963324163091,12.39644790660412,0.2639519401287224,0.0,0.0,0.019935499282165564,3.4438776531889403
