,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
LBGI,37,0.0,0.0,0.5440934377208887,2.3846884179676913,1.271082735912286,0.0160734630887516,0.0,0.07179472340844166,0.13646662850988267,0.0047313580906196495,2.4117480596412295,4.5691898641019275,1.4021666960038552,0.0,0.06062390603558554,5.415071975731747,7.049624220547597,4.769543058209226,0.45529075324771,0.0,0.18013692702062017,8.637573115666047,9.049613377143466,5.178754512217576
LBGI,38,0.0,0.0,0.0,0.04251440336351291,0.21530143704361268,0.15913649811009153,0.010659363360825305,0.0,0.1706134407227345,6.740250293500869,7.124014334014656,1.2131041501684554,0.0,0.1685178301042721,6.195052750796047,8.513967087360587,3.4885120706156387,0.25353059257825716,0.0,0.016564925039738526,0.8234253760400799,0.8836905819626428,0.121454667718967,0.21101678207470767
LBGI,39,0.0,0.0,0.027060885670966057,0.8755656620558602,0.8291833882085274,0.1115847871163356,0.006064949979165204,0.0,0.008274602112074014,1.401389429238419,0.8590962025615563,0.06932365966682838,0.037264344085202586,0.03200237176616818,0.0,0.6390584351679862,3.545611382954965,2.206408496540299,0.11801507390510586,0.0,0.8389702807105195,9.023322574559385,10.931582843932864,5.792012512840783
LBGI,40,0.0,0.0,0.10563349829280973,1.822046993475205,1.9181780689389871,0.15262409220883158,0.0,0.0,0.0,0.2981531012388873,2.9344371218374468,0.458768167832595,0.0,0.6106659454633047,6.311649276601756,5.849733411288258,2.145928119137957,0.027542839497602074,0.0,0.0,0.1911406826031556,2.646135338826557,4.249897093315605,2.9488732274700107
LBGI,41,0.0,0.0,0.37001051115277717,1.0443232466557846,0.2575494213146936,0.0018473788652993532,0.0,0.0,0.0,1.6410960216492512,10.506963535340201,3.7470605917198783,0.0,0.0,1.1636088568787217,1.8254644474569042,0.16222594560472112,0.0,0.0,0.0,1.3236616787503597,8.177745083300042,5.6949174871149655,2.694441793408457
LBGI,42,0.0,0.0,0.00018276696423873232,0.7125927398338148,1.3931440067350562,0.4665175182936433,0.38219210104273793,0.20816095687370312,0.0,0.07483470092721864,3.8812639694230384,3.7808991249441575,2.8412543238390287,0.36495005367353983,0.0,0.0033740124511018425,4.8941254149696665,13.644437789483195,7.288872431663743,1.2360069991723146,0.7111001151225358,2.8858190929830583,0.9384952625864423,0.00012385546504871414
LBGI,43,0.0,0.0,0.4689079726616597,2.544294243532524,1.96908098845982,0.32495205789744996,5.062509085160655e-05,0.0,0.06253022011425138,3.8533553915599468,3.3713822879856172,0.612880785539468,0.0,0.0,3.4932954144164343,8.8219616687462,7.042925882668622,1.9933939099545501,0.18047395457244414,0.30313620117175016,0.652720182094231,0.42036602180142896,0.007255209954208373,0.0
LBGI,44,0.0,0.0,0.027555437839626128,0.6301555191835269,1.3144879214049072,0.9478891746743076,0.46796952270870085,0.21263180001795864,0.0,0.7298581292206873,4.640666253174031,8.34865817188989,2.692740062230526,0.0,0.006137067624897649,2.0947630406959634,4.794255129102972,2.6574919315568355,0.08899202470415932,0.0,0.8179621282584826,6.260024017615955,7.050963885444476,3.622356743256577
LBGI,45,0.0,0.0,0.26913455751383875,0.9616002632351192,1.9592284936821518,5.549426689382072,4.484090999136901,0.8836030847397977,0.32826712511899964,0.2315014005589604,0.007278664609402312,0.0,0.0,0.0,0.0,0.8013057620001074,3.478410678222553,2.311790338714427,0.26003345609666517,0.0,0.18905467394627978,7.389150734908137,8.098727513420476,5.556551382027723
LBGI,46,0.0,0.0,0.06142200688305356,0.06233581577273996,0.053629031229453186,1.4692471795988435,3.8053244508278077,2.387165807324424,0.0,0.0,2.259257675801242,5.9839540211567055,3.671261674262589,0.0,1.4932734503760572,10.661346905326813,7.680930730568228,2.7763946448058303,0.05914352570554325,0.0,0.0,0.640274279671938,7.994672477700537,11.422838801300959
LBGI,47,0.0,0.0,0.1389256173779203,1.2561122039332524,1.9480001895534964,3.5257471417862014,2.6349604412454033,0.1270276960693931,0.0,0.3901637770335939,6.817946955665008,9.95976325044358,3.103516075870833,0.0,0.13884466104003348,6.169964997105498,8.753091092563643,5.165607319328096,0.48395164409404057,0.0,0.0,0.32974518583415025,5.823497914093137,9.924664320854234
LBGI,48,0.0,0.0,0.3881981940681197,2.716684397561711,1.6322334063376966,0.29808029549138915,1.1165046082790646,1.788925219783708,0.0,0.12872936195324353,6.201340623269938,5.982421801471252,0.0,0.0,1.749712480243615,7.053397807941138,5.56909023511994,1.3692249374992904,0.0022943299383880672,0.0,0.6967962204509792,1.9399397341468245,0.18511990150934027,0.0
LBGI,49,0.0,0.0,0.00038880696873882993,0.5284084391681326,2.9391988290199578,3.818045299611556,1.1849377023803016,0.02856569071095062,0.0,0.0,0.7935667221139273,5.418062851638105,0.31351905229175014,0.0,0.22684073588191866,2.9344278839836817,3.4756200576753584,1.0860502073175078,0.03727803681169882,0.0,0.0,1.1937276757031492,2.6742476564769815,0.9560847964578691
LBGI,50,0.0,0.0,0.03194088094284277,1.7489475386688103,2.04200668871627,0.26825544410537694,0.28721714820616906,1.6156739497436174,1.2465330947119586,0.0,0.06635609163107084,3.576792297663835,4.348655790020709,5.297665655148402,0.006072990348831428,0.0,0.7275940736891569,1.1706019743174696,1.1051800264529852,0.0,0.0,3.0234688888730448,8.14078617019785,7.398689351199037
LBGI,51,0.0,0.0,0.29451364816813824,0.3326528881432889,0.007860584813405975,0.09963133064800003,1.4073589422575141,2.063734035113468,0.05296212080153787,0.0,0.7186810440976832,5.7963381156139615,5.484464173934853,0.0011071843114692625,0.0,3.203079718581633,12.567286827094625,16.01649631864374,7.490272641646503,0.0,0.0,3.220847732852211,13.354721017795327,18.77793532554489
LBGI,52,0.0,0.0025211002240658658,0.8180504991153666,1.124097733307432,0.11041734278552848,0.0,0.0,0.0,0.48132433066864894,4.5869762263604255,3.03618621726629,1.1261980700375491,0.09078488882833766,0.0,0.6906420376643597,4.25124020123306,5.65614041366962,2.281914563798405,0.0,0.0,2.1045666619003747,7.013766868305657,6.591211007113179,2.5644718857678437
LBGI,53,0.0,0.0,0.30861739311425085,2.49356223221729,2.7377044781856785,0.44302066951276703,0.0,0.0,0.0,0.13373515568346434,0.24721283417892143,0.18446385553233677,0.0039666505301010424,0.0,0.09801954435995051,8.46072369598214,9.175012987929295,5.3722777425203905,0.4616955670498852,0.0,0.7366422655450355,11.1900319645979,12.147768970675763,9.045286352994907
LBGI,54,0.0,0.004781539459961029,3.54839073238031,9.446427945952834,4.888877432340008,0.3395021803296002,0.0,0.0,0.0,0.9183411135262665,2.1600132171421924,2.2633926164517884,0.23615652997070186,0.0,0.464619760804126,7.688205541306097,15.802382333929051,10.817008282143734,0.18147127058914236,0.0,0.9224841318924151,7.65735343847035,10.325036675609194,6.339844523849364
LBGI,55,0.0,0.0,0.0031247735253462734,1.4120539485582586,3.273039172472341,1.3237735031958457,0.07207116556065833,0.0,0.0,1.1955923541323903,7.059836163852817,4.575039615876407,1.3133818344453887,0.010585909385114039,0.0014680585136748916,0.6637840450675113,2.09439707029322,1.4507953911929814,0.0028885272210984253,0.0,0.5640341129925189,3.5552139430287477,3.1932747155212495,0.8449610852416696
LBGI,56,0.0,0.0,0.4751624703505746,3.2076460053142326,2.45361413602521,0.17450171450240878,0.0,0.0,0.0,1.1586598123413643,4.477181550451847,2.2238657075412207,0.0,0.00827232029499517,3.3637862592261056,6.8327133350894655,5.194930948790087,0.690064781081707,0.0,0.0,3.927826599649572,12.518315139601555,11.838352565639457,6.862976557313134
LBGI,57,0.0,0.0,1.2529785594867289,3.767915237312118,1.4070839249185345,0.05277303363431709,0.0,0.0,0.01760415728002924,3.228773052761208,2.8323647192745196,0.7566973408752536,0.0006541490617754944,0.0,0.1335233475092787,0.5570432102175552,0.06718795983420786,0.0,0.0,0.0,0.5247926007327777,6.364253030248484,4.413011363916095,2.264429175100207
LBGI,58,0.0,0.0,0.04731705476300823,0.9859559900058124,1.541662509604487,1.0710712199581702,0.24487263615741423,0.0,0.0,1.386662603643161,5.281878814863531,3.463195877928218,0.06598596953066507,0.0,2.9526337918416656,13.42819454091163,14.060841359304371,8.029495523998209,1.3601738286333904,0.004071572287953203,0.0,0.7281928338719086,6.16068359836892,7.151560781077565
LBGI,59,0.0,0.0,0.0,0.0,0.0013884841477698733,0.12791768339545215,0.30422321184116685,0.0,0.005103737494983317,2.055645598125242,2.521083355784268,0.9268595715279764,0.0,0.0,3.0983889822136343,5.285021484002202,2.764375182559607,0.21816639434658214,0.0,0.0,0.0,2.632332788205466,8.737538035028061,6.735873414438342
LBGI,60,0.0,0.0,0.5182603755055096,1.2996491505818435,0.90925291491996,2.6557376798603167,3.697400911700855,7.706014541268961e-06,0.0,1.9016773967732186,5.10609330517827,3.606180729383106,0.39094750154419805,0.0,0.0,3.8264978065929043,6.391278482787705,3.13324677661404,0.28199226376977504,0.0,0.21076815818471237,6.576205584189559,4.228544886347871,1.046513282874955
LBGI,61,0.0,0.0,1.0133175802346654,2.227705711181429,0.39396521482384905,0.0,0.009742240132363042,0.028009129084836167,0.0,0.0,0.8208806648243628,0.31533501503249617,0.0,1.1203682852170411,8.150608358456191,10.031484702370372,9.55760713603584,3.773977711639534,0.5120465519025583,0.0,0.0006329260336129032,3.8615979045765414,7.789172005011854,6.635874908661462
LBGI,62,0.0,0.0,0.0,0.7917276860487743,3.373921838536545,6.866722156228377,5.515729774478553,0.7358133474021913,0.0,0.05840642496076136,3.816899482011396,5.583721947655872,0.5488323938574001,0.0,0.5217747963920246,4.643784965885355,4.10452250028227,1.3838639847481196,0.0821045263031055,0.0,0.0,2.021318122373956,3.494440808167135,0.7880945466007895
LBGI,63,0.0,0.0,0.0,0.04789141339623109,0.009591702256875199,0.0,0.0534889771653024,1.952430926472563,0.13108438799980976,0.0,0.6210620905935408,1.8008055144686874,0.1578480505711487,0.0,2.606783000555299,8.773545043032904,5.35475886619121,2.54560327396194,0.2221851854345558,0.0,0.6696799521012625,11.121530212432358,12.612938123787947,9.019739610785715
LBGI,64,0.0,0.0,0.018700825547810655,1.0086988339569773,2.837447187859245,2.119852286766773,0.1970254117139118,0.0,0.0,0.0088114400478658,7.512658061568065,16.85346182899248,15.851533732543752,0.5402749554889156,0.0,3.219377433602374,8.35709708052985,5.760700138416832,0.41953783866856104,0.0,0.7478864298564566,7.374426838953873,8.348425566409123,6.096325233908074
LBGI,65,0.0,0.0,0.02451018946516867,1.348415584623095,2.210848329936575,0.8358894675215384,0.023910266125636584,0.0003763932992084661,0.0,0.0,1.1862556964452666,1.766787067924105,0.0,0.0,1.6005596598035556,3.621808894599551,3.8905356856266082,2.447366672757759,0.23090705146404494,0.0,0.2530079272075166,6.141219891023927,8.174564928495528,5.589669428518644
LBGI,66,0.0,0.0,0.36425583138546924,2.56495384464998,1.5269744261804266,0.30365962774610245,1.150173864259445,3.6280714867613746,3.1075165450590196,0.9942820623387234,0.6706612352602358,0.5335029483603612,0.0,0.0,2.7979553440990195,8.669662359916591,8.530788232404092,3.015278457000382,0.0,0.0,4.1716848760518825,13.67323134896788,15.648164653075145,7.702647157661336
LBGI,67,0.0,0.0,0.0,0.0,0.03951098303146473,0.7259823618428282,0.34661360560312715,0.0,0.6886920773844947,3.3338214411909304,1.5069012533682298,0.2293015104988418,0.2713805256487927,0.04323937758731361,0.0,0.46746247695522775,1.7944259828935014,0.7569333038447124,0.04131694797620086,0.0,0.4740927978137529,10.893425280469678,11.611359243600173,9.673211190323636
LBGI,68,0.0,0.005144247443323184,0.8926078665731831,1.6378872365947792,0.39967194546387935,0.011053823452482507,0.04593683750204656,0.09868919326527147,0.0,0.00046794303495437757,0.4847067825589771,1.0365689855813118,0.0,0.0,1.5708116350386123,4.6107388720761096,2.9815964341766152,0.3876241730063348,0.0,0.0,5.234050327546727,22.176215901314407,14.34947104489186,8.465846214230336
LBGI,69,0.0,0.0,0.37317427602769165,1.347931329881534,0.9373643794049509,0.41603412209512325,0.15568627629786527,0.0,0.0,3.36718136492607,6.8229535871852445,4.129713482928035,0.551897773035648,0.0,0.0,1.8911008356931578,3.5460390374727764,1.9273255657158312,0.04667261524335296,0.0,0.020356462655478042,0.49482230426676593,0.19440764576086011,0.014100103717144208
LBGI,70,0.0,0.0,0.17284831966400102,2.5670721876948726,2.789289254865117,0.4635435323136255,6.604016061046431e-05,0.0,0.01570474708066154,2.499560182748246,2.763834338507725,1.1473426532336277,0.06179773876997785,0.0,0.002549816653646505,4.481869651397476,6.218338483261784,3.1220451235812234,0.13071506605152688,0.0,0.701018572377006,7.374872184879102,8.017603123776361,4.06623943088524
LBGI,71,0.0,0.0,0.09277577123370738,0.09388204314273482,0.0,0.0,0.02456863533558206,1.8402436909642055,4.005759256489639,1.118261707202005,0.0,0.0,0.0,0.0,2.3342990260059975,4.471274817970373,1.9472536417004247,0.19109370810929002,0.03459468797336497,0.026190780465115006,0.0,0.8102830030876177,4.271646907515767,3.3327220616918503
LBGI,72,0.0,0.0,0.0949107681573739,1.692965583508841,2.256356690716828,1.3422794806768121,0.26497608084781676,0.030702716779331608,0.0,0.11207963849536226,5.043932024963677,6.472178926983579,2.194507517816691,0.0,0.021078090001684896,1.8094254544061712,5.588726037064738,3.2926800448003917,0.1591061751573251,0.0,0.0,2.6712931068833856,9.713112737906817,7.592647494498617
LBGI,73,0.0,0.0,0.0,0.33601486290467153,2.208418894465935,3.064914581394012,1.1180003034883939,0.023829555664555274,0.0,0.03821627096064322,1.3920517182104164,1.236331286913561,0.0,0.0,1.4882047724443654,3.7808534305295916,2.537672568271096,0.253149093235942,0.0,0.0,0.0,1.0531853540912324,4.17957371922805,5.291267707010818
LBGI,74,0.0,0.0,0.08675856282708513,0.7140266555696868,0.6408636043355576,0.38514164187087624,0.7016166566682981,0.5306256495770235,0.0,0.0,0.7495659174448475,7.789586575785682,0.40866499228077224,0.0,0.0642055958111061,0.8079087167278829,1.0516983699467115,0.23336751932552713,0.0,0.12217365414854572,6.924759067005722,7.622597201908465,4.669181985882712,0.5032348885982127
