,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
LBGI,10,0.0,0.0,0.0,0.0013664179841447492,0.061519254009547095,0.0009017003990188479,0.0,0.0,0.0,0.0,0.24554044134810155,1.1823676782516532,0.004483989106700583,0.0,0.0033254338114981977,2.1630913585199574,6.07750657142971,2.611327272170379,0.030731765093592843,0.0,0.0,0.09982684259869899,6.493554417914098,15.25219844473499
LBGI,11,0.0,0.0,0.0,0.0,0.0,0.45166228480029086,4.529423915242483,0.44006608676035597,0.0,0.0,0.6201944176091818,3.3190775213359913,1.4129833884220138,0.0009864010802096844,0.0,0.0,3.7277744750570845,20.486891221645323,8.794440937869995,0.0,0.0,0.15588467604022366,8.364631879899406,19.318211977443646
LBGI,12,0.0,0.0,0.0,0.3238410791776194,1.9234433391255812,2.91986099291882,1.0582089831494261,0.0034624060013574423,0.0,0.0005289595343283918,2.7709246053828416,4.434315786124609,0.0,0.0,0.07619694794295546,6.191434312876434,14.250454215687986,5.7260606582690405,0.0,0.0,0.29085986191110197,11.949354423819852,20.444871580837994,8.998802789952746
LBGI,13,0.0,0.0,0.0,0.028237455960146828,0.2445410612027747,0.13948997094046772,0.0016407741353939033,0.00023348280185685376,0.0,0.0,1.590266476677305,9.03927672627138,5.503065647381012,0.0,0.0,1.5625433867651797,12.951962908148175,21.878199862474965,7.0607276085111526,0.0,0.0,0.3518009614625791,10.191755618670332,20.217332906821717
LBGI,14,0.0,0.0,0.2473590449443785,0.945575702960079,0.14974640408438347,0.0,0.0,0.0,0.0,0.0061608724000507065,2.9112918309259412,7.579520946939928,4.229909487381917,0.01176362894219067,0.0,0.0,2.156885332901156,5.950698151340378,2.2881229839741772,0.02562368210329293,0.0,0.0,0.020333265415233764,7.400093945654723
LBGI,15,0.0,0.0,0.02656027309599272,0.6920889725341806,0.5106921586145569,0.0007933327079175252,0.0,0.0,0.0,0.0,0.15670917202351495,6.920305087777156,15.864930776538287,1.2822070210890095,0.0,0.0,0.00013090557544202498,0.7119458580723077,1.274452027782059,0.0,0.0,0.1919088264945855,5.74838120044556,12.996507137341606
LBGI,16,0.0,0.0,0.0,0.0,0.0,1.808937676580927,10.687819720747507,9.107936412169378,0.0958387376896546,0.0,0.0,4.114573848519091,18.665052178327066,8.025755720190258,0.0,0.0,0.0,0.023198341008934004,0.0,0.0,1.649086351091131,6.788778536883089,6.564983546173937,1.945226123008468
LBGI,17,0.0,0.0,0.0,0.0,0.0016592495985181797,1.9948858842513364,4.6868731699083765,0.16158505626252234,0.0,0.012646308610535836,6.6198378779030715,16.258602048270532,3.192320500883217,0.0,0.0,0.5462035255838735,14.509908223311857,27.07126846457023,10.110265714703377,0.0,0.0,0.38146615817946755,10.102041431523265,22.21026419536704
LBGI,18,0.0,0.0,0.0,0.024226758107669666,0.2866013618684146,0.192829469964183,0.0005850698691514833,0.0,0.0,0.0,0.17919620201654018,0.9914124340875572,0.1971191555935187,0.0,0.0,0.031010971303000782,0.7579913358709164,0.40942471831329313,0.004105736263904111,0.0,0.0,3.417140147681139,13.626591137323526,14.065862301484884
LBGI,19,0.0,0.0,0.02423577320518399,1.4266286151702448,3.318151751208691,1.057327752901049,0.006505059293803574,0.0,0.0,1.0369757443012615,14.077043653252275,26.956227675419008,17.257826774059822,1.2949932448124977,0.0,0.0,1.847416633519591,12.031196776861606,3.5567419677278087,0.0,0.0,0.3190788633136554,6.54575734128948,9.026846043193704
LBGI,20,0.0,0.0,0.0,0.0,0.3333621526274394,6.2018518476947735,8.986992523262877,0.6205086956635585,0.0,0.0,0.6014628460402859,7.324304522769064,7.537097193198252,1.2003706694756866,0.0,0.0,0.0003850146427238049,0.9552125043861812,0.3912316394108243,0.0,0.0,0.9066376043137199,5.827861006209417,6.4151504960354
LBGI,21,0.0,0.0,0.0,0.0,0.0,0.3644662001729761,4.51808503996436,0.5578342907180811,0.0,0.0,2.032305525915703,11.268630177671408,4.770729009634044,0.0,0.0,0.10255333349246439,5.1254305918613525,7.361758001212431,1.9271111754749168,0.0,0.0,5.4591167650238235e-05,2.5759648681632292,6.55037012482057
LBGI,22,0.0,0.0,0.0,0.0,0.04451957542950479,6.367343394316696,15.599329259519559,7.955445478911488,0.01520631079043456,0.0,0.040513390921213366,4.409935267959167,2.4122078385278463,0.0,0.0,0.06305823073919072,1.5446519088368396,1.2495764814308024,0.02212459134642153,0.0,0.0,0.0875804630075473,6.861171146982672,16.81785600190592
LBGI,23,0.0,0.0,0.0,0.0,0.0,0.15392448283972468,1.0047404883803313,0.04993618737185013,0.0,0.0,0.004606443530873918,0.16953701084424022,0.009315968721560958,0.0,0.0,0.09093531351484616,3.244938942909137,3.672150763725645,0.3898929712988845,0.0,0.0,2.746324248154559,13.931579309286354,15.339986889468534
LBGI,24,0.0,0.2594672960946212,2.9186410175768724,3.2119631929086174,0.3888654693380267,0.0,0.0,0.03452026388066073,0.6752919379081175,0.0,0.0,0.0,0.0,0.0,0.03050858430584429,1.0299974322186032,2.309858214831384,0.41614046439548247,0.0,0.0,0.04212440958726861,10.263817415844397,27.921130050300906,21.064154834729038
LBGI,25,0.0,0.00016153113547002628,0.2832883979342906,0.43149080799547823,0.01835312378699019,0.0,0.0,3.7869782301820675e-06,0.0,0.0,1.480292228737257,12.122309024288972,17.787487370651974,1.2053762616214188,0.0,0.0,0.00289065996728488,1.6907291516967073,1.3124736105906964,0.0,0.0,0.4326869119955384,7.975529134037403,12.785624470604386
LBGI,26,0.0,0.1025260070396274,1.7822449871056254,1.1148228876495132,0.003664295791308568,0.0,0.014048652581701288,0.49103221685608683,0.0,0.0,0.0,0.18448456079160058,0.09889806396699027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29546773665261955,7.83790558356357,12.690024430566776,5.18234569335952
LBGI,27,0.0,0.0,0.0732195015431791,0.6928143599946791,0.8683297456235888,0.3977247593680788,0.027983748332438763,0.0,0.0,0.020192966314954236,7.504112759056907,16.714909906745767,2.0962594009444135,0.0,0.0,0.6383995137463611,7.5673610837843395,7.786101551589049,0.9777964238913889,0.0,0.0,0.2333272957540539,5.315831869412635,6.073825722559593
LBGI,28,0.0,0.0,0.0006762478741161116,0.5176708148553532,1.1886104984468584,0.19394815487153458,0.0,0.0,0.0,0.0,0.0006479342085501695,0.13347151499450222,0.0,0.0,0.7370125586944385,2.6015731033627634,1.0114509852946314,0.00043318994986163396,0.0,0.0,0.22462526812756295,9.673655784562017,22.205882340712765,18.24191441994374
LBGI,29,0.0,0.0,0.0,0.0,0.0,0.09999731258828455,2.7442033066345637,0.6298751539192281,0.0,0.0,0.012701804249232859,1.2073502090243682,0.008504767778717403,0.0,0.17275656781875876,4.02232275490093,6.529314514026922,1.814642208677265,0.0,0.0,0.019017621750932398,5.700667302716321,17.161570901041205,13.287421300291498
LBGI,30,0.0,0.0,0.0,0.07939616196685587,0.5291312473053476,0.4759052993407993,0.1195229899107398,0.0,0.0,0.0,1.4186773211656196,7.561825915823361,5.852240016351782,0.006194744862308843,0.0,0.0,1.4016393414358375,6.469357668316841,3.267731129771981,0.0,0.0,0.007586228238690783,2.3955670111038243,6.110660842084338
LBGI,31,0.0,0.0,0.08083361300019547,1.0147435564971272,0.8132998370346585,0.022617100899038546,0.0,0.0,0.0,0.012418352445954057,1.5171825349216121,1.4459918782800667,0.00037425446441853225,0.0,0.0,2.7600484187823207,10.011068010709446,6.548240453384987,0.4935024146892794,0.0,0.0,0.03961778343113222,4.682856504135307,10.655567717295884
LBGI,32,0.0,0.0,0.0,0.0,0.15086010720993714,0.39636542962379145,0.00780511060517985,0.0,0.0,0.02075686105570461,4.186600395147012,9.54701481354772,3.0719514173105607,0.0,0.0,0.9197571799602624,8.879779969072699,8.829199007040785,0.9388753285593406,0.0,0.0,2.434190711128958,16.348128111626693,19.80993706544808
LBGI,33,0.0,0.0,0.05943967848315533,0.8599250523628758,0.5836156613134528,0.023622167110706117,0.0,0.00869359570829931,0.04000052380508333,0.0,0.0,0.0,0.0,9.008226912599668e-06,2.573502723295463,7.745680439464391,6.506557653797832,0.7719043010617348,0.0,0.0,0.0,0.04600016167162474,1.8847854639808006,3.162070420667397
LBGI,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011268633208770869,3.856773392661128,10.987272256164111,4.368229009576153,0.0,0.0,0.2865189647233684,7.359804777458625,11.964110481957585,3.8010655601765038,0.0,0.0,0.001215653283139053,3.9123213618885933,11.947107682503084
LBGI,35,0.0,0.0,0.0025300161114428883,0.5281542848206952,1.7008315194120924,1.7616289718209646,0.5517015542793778,0.0,0.0,0.04415774649140303,2.799171280115728,6.077458170824143,1.9104374051669517,0.0,0.0,0.03931534823876369,3.60315631153071,8.042357147243774,2.6379974935911545,0.0,0.0,0.07339205008704323,5.490516370876607,12.603529652483095
LBGI,36,0.0,0.0,0.0799333903230964,0.7166786064040851,0.4235572763049424,0.00020191077891345942,0.0,0.0,0.0,0.0,0.6025188157686319,2.406799275031839,0.006475578311615135,0.0,0.007333694457636664,3.807284600253432,11.76792853690247,6.86419729397677,0.41335905192531186,0.0,0.0,2.327581186898435,15.735882391032902,15.668103048137834
LBGI,37,0.0,0.0009946060403847403,0.5574072394237718,0.8594056191067679,0.036067128895605205,0.0,0.0,0.023662436532073325,0.0074984624885547375,0.0,0.010309249713933284,0.8929656176270242,0.06232860934880494,0.0,0.0,0.5800093224128144,3.0906379034360034,1.5540231331411536,0.010456875037905985,0.0,0.0001648774207538932,3.658755662255019,11.18511189308158,7.718210364519557
LBGI,38,0.0,0.0,0.0,0.0,0.0011285593184261222,0.06853001119322075,0.03586293465804254,0.0,0.0,0.004945414814370974,3.8229067199329956,13.432433786701273,5.369449264494193,0.0,0.0,0.42811531623845206,7.41351223403105,18.797768592030245,12.230775835001705,3.415602063383102e-06,0.0,0.022289699979689485,5.895938798451146,16.149651853496664
LBGI,39,0.0,0.0,0.0,0.0,0.0,0.0005530534733209315,1.3214651633896235,1.312944927915959,0.0,0.0,0.586535707164218,5.726248125986382,4.334716023347302,0.0,0.0,0.458007895128711,8.47656461920339,10.447383643825223,0.018477817103412696,0.0,0.03711913844145522,8.817133232376156,26.499787062757463,20.006449762094043
LBGI,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8198669310255692,6.027607753836358,5.501124597788418,0.7667342583596304,0.0,0.0,0.0,0.0,0.0,0.0,0.7796256185813197,2.170609879306942,0.314008506192188
LBGI,41,0.0,0.0,0.16509418934466064,2.1648813247525522,3.058401427830142,0.5550265792488853,0.0,0.0,0.0,0.0,0.008451533471871669,0.09642581868773076,0.024898349975055623,8.737213614171845e-05,0.0,0.0,0.7051692384049324,4.178829398657711,0.6615171643612135,0.0,0.0,0.5197686590800192,2.688207213584334,1.0307797799879623
LBGI,42,0.0,0.0,0.0,0.0,0.0022566824391071277,2.737038417759853,7.62337883299039,2.8181864162716233,0.0,0.0,0.0015707502677107313,2.974455993167223,6.766523531201928,0.25599140925827857,0.0,0.0,1.3195412085183622,5.822499037768917,1.9770271052017665,0.0,0.0,0.18403255573440142,5.926458061679056,8.091131502950464
LBGI,43,0.0,0.0,0.008306052396894562,1.052742176472061,2.081266965941893,0.5172519423813894,0.0,0.0,0.0,0.0,0.0,0.03255274466865293,0.0036233232627178335,0.0,0.0,0.0,0.0,0.7517840392542603,2.2690057905780234,0.009138522532820435,0.0,0.0,1.7107529451139665,11.142785307820404
LBGI,44,0.0,0.0,0.0,0.0,0.0,0.0,0.021094101808438286,0.32382026497225813,0.01607931192864832,0.0,0.0,0.0,0.0,0.0,0.03632074396216266,1.832962404561195,3.7584864548227195,0.9709314009004488,0.0,0.0,0.0,0.5051960140033422,8.116408628477508,14.382944816268274
LBGI,45,0.0,0.0,0.0,0.0,0.0,2.605363626153403,9.014739857679285,3.3936021172422755,0.0,0.0,0.0031026264400706256,1.557618823880567,0.05157943428092535,0.0,0.0,2.5391171130714594,10.390582488558696,6.490218278507872,0.37801790567385907,0.0,0.0,1.0909104762018018,7.300637019181508,9.354893171675657
LBGI,46,0.0,0.0,0.20631834117536624,0.5038886093993018,0.1151963161210067,0.0,0.0,0.0,0.0,0.0,0.3545898423713726,4.213785873455995,1.8356009456077018,0.0,0.0,0.1856813959149904,2.5665079720009394,2.0721488885997053,0.041458800197667484,0.0,0.0,0.0,2.993384210151601,8.263015988000392
LBGI,47,0.0,0.0,0.0,0.2959307486018888,0.9573699513359054,0.3057223968698064,0.0001492514520786962,0.0,0.0,0.0,0.03976134371443845,1.4516855599030711,0.8475014588475777,0.0,0.0,0.04154942670139735,5.820594778974728,11.459144270103376,2.874435181696236,0.0,0.0,1.5609764232700876,15.476803233388797,23.99170603211968
LBGI,48,0.0,0.0,0.0,0.0,0.013060337830858157,1.731653616739656,2.4426824265771088,0.007956388833209106,0.0,0.0005756241169393612,1.6546399805100005,2.6355355366419957,0.2100405064589131,0.0,0.0,2.5225125733402045,16.620525026004497,19.074363361229352,6.0376099469644435,0.08396662656195059,0.0,0.0,3.884715071506611,18.216729488313753
LBGI,49,0.0,0.0,0.0,0.0,0.0,1.2734035469058926,10.158303405225826,7.849042542101422,0.00859579718665277,0.0,0.0021977365863274363,2.2333578525563986,2.8344930239971435,0.0,0.0,0.0026074490989085467,4.394378808125095,14.132347254010392,4.905175015331811,0.0,0.0,0.42002874575742294,11.673966531766435,21.74260258039167
LBGI,50,0.0,0.0,0.009137620751793727,0.4464861123282148,1.4251433673654437,0.8914061032323497,0.024903469593973653,0.0,0.0,0.0,0.2424017921418943,0.6440401745769467,0.0,0.0,0.11426623622364211,5.351704626329595,9.547610645975452,2.7080022211908186,0.006795113118781527,0.0,0.0,0.3231192817461968,5.4461717713809135,8.361210768278614
LBGI,51,0.0,0.0,0.0,0.31042331136054413,1.6741909515790252,1.7797971256389906,0.3558709271816819,0.0,0.0,1.0478328012689542,7.0170121251145705,7.828486438302379,1.288611432684545,0.0,0.0,2.452665215193303,16.806458835649543,22.231194592813065,4.133915781681274,0.0,0.0,0.9697847329951053,13.592873484689298,20.517374133591648
HBGI,0,1.286929382634043,1.856352667888889,2.906294669811084,3.4005420297251234,0.751166143398237,0.0,0.0,0.0,1.0713707681209639,12.77975161252114,14.91187786389035,2.7052020720103362,0.0,0.10520539716025945,6.493863586594405,7.473875384941273,0.3646360952788188,0.0,0.1685487985385075,8.5909143413114,10.289098255430108,1.3980550240690117,0.0,0.0
HBGI,1,1.1890839679269902,1.8314849710201062,3.475657402485831,4.5658748871223,2.2804319740835544,0.06863103609762697,0.0,2.054335019479438,8.35066976596307,1.9715636388862605,0.0,0.0,0.0,5.783962780686641,14.143621989660588,2.8926124080952618,0.0,0.0,0.3531564493316857,15.886631800637522,17.42216996400145,0.9335607700861589,0.0,0.0
HBGI,2,1.1220530629646104,2.0269080463119606,4.530354885616255,5.253941808799023,1.1964926195847643,0.0,0.0,0.0,0.35630110801009707,3.2132884275009403,3.7471015252416704,0.37961130185636344,0.0,0.0,3.6652408363911513,17.879165165191186,8.971906513263903,0.02017145581272952,0.16591963211545477,5.426189174110764,5.190836792952251,0.48856145759646646,0.0,0.0
HBGI,3,1.1280992493238362,0.34881222895697084,0.00013729828150689467,0.0,0.06168766150454804,0.6191157303920793,0.9398525773212585,3.4569343370932764,5.293420949150599,0.7134980304849589,0.0,0.0,0.00010051407747308072,0.47203892688573806,0.7741755140616271,0.332646913938166,0.15596401801382243,0.0014855864544992578,2.5158901687276574,7.195206500307329,1.9025152052994585,0.0,0.0,0.0026232368191339886
HBGI,4,1.0229657965792076,1.220030094685256,0.5712467807502867,0.00016202320260841837,0.0,0.0,0.20577094942357235,8.124076922937153,12.519072887471646,1.496940028181127,0.0,0.0,0.02981252828802,9.032225502764383,12.570150336698232,0.7862181230575886,0.0,0.0,0.0,3.255931943984321,11.203952875066587,3.403386853802938,0.0012647365138372835,0.0
HBGI,5,1.3461507794347118,2.089738101531227,4.513252232355719,5.028034056475034,0.9963920618142605,0.0,0.0,0.4178298626823203,8.333251255334545,6.707585488734642,0.2311107391750326,0.0,0.8815954192514173,11.082967664409654,9.63333150430219,0.7279327219721468,0.0,0.0,0.0,7.728941726977108,25.516726208403433,9.219951342434072,0.0,0.0
HBGI,6,1.444815499546877,0.7115869297308584,0.006988858863383364,0.0,0.0,0.019139542412090257,1.2245205646318584,3.392764236890818,6.069319427189604,1.5500140663549955,0.0,0.0,0.0,3.890579737213989,15.66903029970232,5.560445615599216,0.0012212368758417892,0.0,0.006580447005293336,10.461844760447365,22.868787198790894,6.034036762657065,0.0,0.0
HBGI,7,1.2410108808329787,0.6567656723701288,0.028600954501307785,0.03140331637803806,0.5754041632938728,1.3337847040580688,1.1900241685730175,0.798130180825565,3.9492490001839315,3.650079083075018,1.029558644826964,0.23825747279979997,2.2049706014581076,11.076048800661868,5.365636415472196,0.003730986320028787,0.0,0.0,6.203506446265319,18.52797203320877,3.762252419762995,0.0,0.0,0.0
HBGI,8,1.1353462776669616,0.522345399099841,0.013212916178779371,0.0,0.0,0.0,0.0,1.5770523111175032,8.018131153267273,3.331176503400056,0.0032294767774171443,0.0,0.11566421037741396,10.67333999098157,15.781585521637126,2.0731207561756664,0.0,0.0,0.5469054464883156,16.975805642623683,18.100817854049332,0.9695576433445169,0.0,0.0
HBGI,9,1.1555727525238892,0.6200286340991167,0.0644010348053767,0.0,0.0,0.0066841413994943085,0.0821781027269978,0.01837249142941088,0.4510437408568649,5.493703211951154,4.297571005127952,0.05046555895647807,0.09109337641960656,4.022484968393795,2.976790410284226,0.05960897068981462,0.0,0.0,2.583382938068828,14.480278362291847,6.440608687104077,0.009227084245349862,0.0,0.0
HBGI,10,1.5023128047267023,1.817102701390653,0.9132799086876187,0.10251109185532356,0.0,0.22382077227175556,1.4337274436229406,2.234344045960399,4.324695353284463,1.7491528020083493,0.01756409381206154,0.0,2.8228584306893962,8.465104036351855,2.0045500652393446,0.0,0.0,0.0,0.5575754159675639,11.712924221166546,18.955253157294532,2.97623388720511,0.0,0.0
HBGI,11,1.3028211905221494,1.5067247375450132,2.879636433727984,5.209429972758534,3.363194500543944,0.10158735586578227,0.0,0.591610868852908,6.375661513088553,3.892522494765161,0.05402104862347924,0.0,0.0,4.300813852363721,17.827828261171213,8.989558388160681,0.05154754799656079,0.0,0.024416662196741427,7.7720069103872955,11.944098959268922,1.2974687314870499,0.0,0.0
HBGI,12,1.154243569670123,1.1183941367124015,0.31809530994019936,2.8741900533807468e-05,0.0,0.0,0.0,3.222127790001747,10.939812254137127,3.1242974481119323,0.0,0.0008208997755115605,6.114936078280811,11.993048799762606,1.7736169778749251,0.0,0.0,0.022345507117406026,12.600420227788037,23.27166693832742,3.091078564072224,0.0,0.0,0.0
HBGI,13,1.2907599816322655,1.1761225433310412,0.45840372258440876,0.016098028718121275,0.0,0.0,0.0022679435323032346,0.5432153332391263,6.847649143375567,4.424439729569141,0.02317848742500593,0.0,0.002324820702488265,4.409178941704767,4.310296143989346,0.03385362080860047,0.0,0.0,0.15078245455356554,12.787911554294196,15.702558507564229,1.241753279915363,0.0,0.0
HBGI,14,1.3295149572832894,0.5806943876518165,0.0028778313027131444,0.0,0.011115053874376866,0.36686817108162056,0.2817556284347115,1.1681507581449417,5.455157239787741,1.6368633477548689,0.0,0.0,0.0,4.302597987936935,14.478967553401295,4.427837917281471,7.758590420845588e-05,0.0,0.0,2.3993702294812005,19.65159388693329,20.13671245582854,3.0532521992255064,0.0
HBGI,15,1.2825685123597306,0.9969492365689929,0.1085913908942957,0.0,0.0,0.3540911682248916,0.8167375406750242,0.15233748263083266,4.908103068561475,7.919736395446876,1.0472229499909909,0.0,0.0,1.168116163173347,11.51840421583991,9.484952818629171,1.2963897554517954,0.0,0.0,3.6165418239672187,6.96208943721783,0.7096878779034249,0.0,0.0
HBGI,16,1.2897021232544228,1.7537858736109446,3.166322493024074,4.533770506872943,2.1060335187874735,0.005615719207092156,0.0,0.0,3.053740628367998,14.295374213775323,5.958119127868636,0.001836500982237021,0.0,0.038420563668489734,9.345598454443275,17.069886004636608,4.182553004384185,0.339510451939832,5.3452281373634225,2.6744304467321847,1.1098118327298249e-06,0.0,0.0,0.0
HBGI,17,1.2554876682415101,1.9273557628966564,3.395947889626071,4.047173185153566,0.9784124450490049,0.0,0.0,2.7404778698130565,14.196000935831657,3.962326489493363,0.0,0.0,0.5931766055229006,13.115384325633551,12.673939591859158,0.8010292676289634,0.0,0.0,0.017171420592570215,9.734492199392431,14.006642803019371,1.09037823148563,0.0,0.0
HBGI,18,1.267319149720883,1.258840286513256,0.6422119883786751,0.03608795796357965,0.0,0.0,0.2426099431611663,2.6771026462122856,8.686406425150627,4.090382223996968,0.08875233357565174,0.0,0.4943568945372718,7.705388319888547,6.984398138720403,0.5681792072626839,0.0,0.0,2.4995458664506556,14.980173333053404,6.525493232055737,0.0011814356345378964,0.0,0.0
HBGI,19,1.274799608244905,0.9693157769551558,0.09139257129496046,0.0,0.0,0.0,1.5632014958359515,13.807583200535186,11.166516791340262,0.43400488113765434,0.0,0.0,0.0,1.8117449942911628,14.850634958041073,7.316314270873751,0.039154171954153445,0.0,0.5726050884821428,12.490916568661472,10.657498392459113,0.5204500140696711,0.0,0.0
HBGI,20,1.254135314560191,1.810093582345393,3.1187597063250014,2.9027953033346785,0.22560948123692598,0.0,0.0,1.4619764017070718,12.886425365874146,8.974382998068812,0.2984199379317948,0.0,0.0,0.0,0.6817168475854147,2.012129506930784,0.6947689598529916,0.0,1.569429587105727,13.195985372955851,6.716938800070534,0.04121771167762183,0.0,0.0
HBGI,21,1.2145968340479527,1.3411802776088009,2.2159242484550865,3.9542510331014484,3.179861326112826,0.14204017326459276,0.0,0.6269888544139162,6.971187114501056,3.6973191861999637,0.004166874098006815,0.0,0.15010611782107933,10.208081504235,13.285779187818424,1.6197085126590598,0.0,0.0,0.017845826780536932,8.107147982556569,16.49319231036248,3.766827970604299,0.0,0.0
HBGI,22,1.4929326440396475,2.425104417627165,5.375848392720731,6.529274863804059,1.2687693666383713,0.0,0.0,0.0,3.7651832893957313,11.036437995540734,2.0649181046217753,0.0,0.19112961321365882,6.4786550793881705,5.54082808841356,0.2863999796443052,0.0,0.0,0.26513237447853477,9.937714820214904,18.85113322263145,3.1848093873118906,0.0,0.0
HBGI,23,1.14407296634281,0.8704930955055552,0.19437032922258687,0.2647170958682462,0.374788029937385,0.006862730757214994,0.0,1.1890592844457064,6.769753479461983,3.8900647167516724,0.2366640342978399,0.0,0.21741108286291108,7.760549830969131,11.167130265685012,1.2373077196910935,0.0,0.0,1.447692647519745,14.21005908576556,7.726416938679817,0.020049212321776682,0.0,0.0
HBGI,24,0.9508115363304673,0.04487358747599711,0.0,0.0,0.026682888659797392,1.1370685909283376,1.56021316494907,0.24232399620962514,0.0020116407296259203,3.4511400378780137,8.729363947776536,2.2030920804329046,2.1242952519835576,2.183754121995703,0.15019924294197765,0.0,0.0,0.02996359076963847,8.872828067293039,23.61500500230459,5.87594504721252,0.0,0.0,0.0
HBGI,25,1.0787118927963077,0.28720539810270196,0.0,0.0,0.07594157576959176,0.5597082570688215,0.2211784229402593,0.7152398173804554,6.569502819385913,4.155032828018671,0.031869836290927336,0.0,0.0,1.4705802844741491,13.875264883354026,11.90323520263652,1.67140862649848,0.0,0.4969783595195992,13.219664968905295,12.973834969525546,0.7111585303469774,0.0,0.0
HBGI,26,1.2320915091864382,0.1751690200250123,0.0,0.0,0.5711860339694033,2.3998165238011873,0.5902929328256679,0.0012348786206403998,1.9021390232729183,3.6801219788350368,0.6098410334120814,0.0,0.009373566993354449,0.8626368784492116,1.8050432713888678,1.1355003103576338,1.1272413052458101,3.3533323790261598,12.662489495457166,15.399118183141528,1.7556338275278058,0.0,0.0,0.0
HBGI,27,1.2675873944098235,0.7084154801066407,0.016672051356972382,0.0,0.0,0.0,0.02482717309503935,5.104064461397391,15.263513441952185,4.243501737659882,0.0,0.0,0.5828929538387908,10.01948794888603,7.83294762062266,0.23921468377463068,0.0,0.0,1.097731977727216,18.103442484022043,17.133077220342056,1.298418997507261,0.0,0.0
