,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
LBGI,18,0.0,0.0,0.0010253202216064627,0.3558789542241387,0.6309598981536845,0.12816175464605623,0.0,0.0,0.0,0.0,0.4602993612778145,0.04534192413803437,0.0,0.0,0.0,0.01333861039913011,0.00560132310632031,1.4318344085705008,3.33995145451275,1.148910299106019,0.0,0.0,0.05468915014447793,0.018568703218135727
LBGI,19,0.0,0.0,0.007672148726046197,0.13698918941078728,0.055086229476222735,0.0,2.387838390497499e-06,0.0,0.0,0.0,0.0013877826551551397,9.91983311328569e-06,0.07526193881541961,0.0,0.0,0.0,0.0,0.05152863939025267,0.0,0.0,0.0,0.0,0.0,0.8946980243987579
LBGI,20,0.0,0.0,0.4563437840450879,2.3753843994763892,2.057280229426071,0.3340484213323045,0.0,0.0,0.0,0.0,0.005742843672670283,0.0027607982411986184,0.0,0.0,0.0,0.0034779931832319075,0.7870126162258422,2.0610872511482397,0.7013670669701005,0.0,0.0,0.0,0.6480145559731662,6.450391370713864
LBGI,21,0.0,0.0,0.012054805252851495,0.5711274098029699,1.3240145943077075,0.8267947708343986,0.2092516627578081,0.0,0.0,0.0,0.014329422232425814,0.896575884461529,0.0715732454903782,0.0,0.0,0.0,0.5901619117122675,2.25329402863992,0.5689428816061943,0.0,0.0,0.0,0.11773293821381,5.313833204907693
LBGI,22,0.0,0.0,2.5412430697733053e-05,0.15660900264533284,0.5051652044144926,0.4169043170828914,0.08001695093886758,0.0,0.0,0.0,0.0,0.38474335824866257,1.4898536556892334,0.0,0.0,0.0,0.0,0.654459391708318,7.272669029959751,0.030043203609258162,0.0,0.0,0.0,0.024205512653094077
LBGI,23,0.0,0.0,0.28747688636599705,2.0715376724077084,2.416283321419444,0.6815370615684536,0.0038942940965243297,0.0,0.0,0.0,0.0,0.0018781294386285966,0.0,0.0002652175097179162,0.0,0.0,0.0,0.0,0.918455676279702,0.5490113263505585,0.0,0.0,0.0,0.0
LBGI,24,0.0,0.0,0.03612856452682731,0.9657372204665953,1.4853061036126949,0.5658916126359846,0.03281962238930329,0.0,0.0,0.0,0.042868238850255425,2.1067550031344533,1.0760242215372258,0.0,0.0,0.0,0.0,0.08038236704694281,0.00047878803088225016,0.0,0.0,0.0,0.0,0.0824625437819769
LBGI,25,0.0,0.0,0.3195910679584454,2.1806897138077526,2.992706528260832,1.9513045108455742,0.5689531054508745,0.017732730491070332,0.0,0.0,0.0,0.05545282142028107,7.696807096409803e-07,0.0,0.0,0.0,0.0,1.2218285942026192,4.081581940037101,0.0,0.0,0.2515080055384528,0.2393471891344608,0.7706242826085065
LBGI,26,0.0,0.0,0.0,0.21074756318859134,1.0166581142410513,0.6909991490519888,0.06975510390005615,0.0,0.0,0.0,0.0,0.043694672166946905,0.7851307076774221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022720950459817203,0.7793821894128067
LBGI,27,0.0,0.0,0.36567269985341644,4.411059996461679,7.274687265738166,3.706936297086739,0.3821559769387234,0.0,0.0,0.0,0.5094013204714595,3.3911931921997036,2.2996624470608458,0.0,0.0,0.0,0.1035667090198354,1.2680602521116398,0.0,0.0,0.0,0.0,0.0,2.021017473057543
LBGI,28,0.0,0.0,0.5104364458045522,2.2637510723252428,1.5188102682406563,0.12288695138194705,0.0,0.0,0.0,0.0051045851894733745,0.04772856438066776,0.0,0.0,0.0,0.0,0.0,0.011996546791816182,1.5778299221274081,3.0914316661843158,0.012091750747735181,0.0,0.0,0.014348212159790203,2.2871097508296656
LBGI,29,0.0,0.0,0.05987594538916306,1.10779964705103,1.8565156772979805,1.1234253557377478,0.16494067353541783,0.0,0.0,0.0,0.09398373136152346,1.5237067019018076,1.4361663180852646,0.0,0.0,0.0,0.0,0.0369506212985738,0.2106616256114786,0.0,0.0,0.0,0.0,0.2819715121005396
LBGI,30,0.0,0.0,0.1329491966850548,3.9078116379533254,10.551300450416663,9.124961270888221,3.076246173907415,0.20611555686970356,0.0,0.0,0.22488007531564716,1.52911954348045,0.8279486765303352,0.0,0.0,0.019479644430642526,0.046441279745308095,1.2837061786604458,5.634728423367351,2.059643034392255,0.0,0.0,0.0,0.8723138168741323
LBGI,31,0.0,0.0,0.0,0.0,0.0,1.9582774753305415e-05,1.6102694059131015e-05,0.0,0.0,0.012115103581738344,0.3179102367109906,0.1282392094778168,2.0712149977261665,0.0002985174605175498,0.0,0.0,0.0,0.04138612318135376,1.924306045717851,0.0,0.0,0.0,0.0,0.7399333549927475
LBGI,32,0.0,0.0,1.2998549503454506,7.019445035118402,8.220879432558018,3.5476838953185372,0.33629182297749505,0.0,0.0,0.0,0.0001229994759770528,0.18344556421239014,0.03494201521019165,0.0,0.0,0.0018596778093890153,1.109964507917995,2.7488564317739916,0.6159093280233077,0.0,0.0,0.0,0.0,0.14230482052367222
LBGI,33,0.0,0.0,0.08341474345777392,1.9560579655342174,6.9449797669893965,8.491273639159512,4.053281023765032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46991396480631076,1.0173102109992203,2.795906738899903,2.037967964435474,0.21106626783973464,0.0,0.0,0.0,0.0189035707910219,0.9193772080021556
LBGI,34,0.0,0.0,0.698396137246028,4.898254223428897,6.476124339424922,3.4915030492219272,0.505295479245952,0.0,0.0,0.0,0.0,1.559893601830811,2.596066376465914,0.0,0.0,0.0,0.0283684530844115,1.9056037279582836,2.3590129558036654,0.012869078569370845,0.0,0.0,0.0,0.0
LBGI,35,0.0,0.0,0.006653832549937252,1.07381606676884,3.3019561683309933,2.374312345026969,0.422607774605919,1.755118661265796e-05,0.0,0.0,0.0,0.7170828722477619,0.0,0.0,0.0,0.0,0.006728251695697721,5.07528181229284,8.16587227511707,0.0,0.0,0.0,0.0,3.312406123450027
LBGI,36,0.0,0.0,0.12598936293958063,1.458112086257945,2.430105291135204,1.4421285931538894,0.3637908824023694,0.02358036651132775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7598379996828606,2.268111420998057,0.0,0.0,0.0,0.0,0.18955986096857258
LBGI,37,0.0,0.0,0.170015004006053,2.1398479634613987,3.263900426664802,1.7767869925546722,0.46120594159789574,0.12140113845609724,0.2739951384532236,0.8199488082963742,1.2231077517228766,0.942239277492732,0.2738715966592767,0.0,0.0,0.0,0.37220174522308397,3.130763868095511,1.178808972967016,0.0,0.0,0.003165979244808411,2.913094878043903,8.311114204587996
LBGI,38,0.0,0.0,0.0,0.3819001841785946,1.7919725928992805,1.7353540508050025,0.7783159743380714,0.09083096157974754,0.0,0.0,0.0,0.004025078290324772,0.03460468633332699,1.4094347601222086,2.706853408113477,1.3214676332485376,0.09092872444143679,0.0,0.0,0.0,0.0,0.0007438652149477993,0.0,1.7156916031910856
LBGI,39,0.0,0.0,0.0018826755093196597,1.0874083795711738,3.980716256086623,3.8347723590458083,1.4926824166556987,0.1109368991613715,0.0,0.0,0.0026766686856018627,0.10777083148937579,1.00982179628364,0.039610386788801646,0.0,0.0,0.0,0.0,0.5867464439016359,0.001600082160771691,0.0,0.0,0.0,0.01064610977270046
LBGI,40,0.0,0.0,0.14566153049002117,2.4165453995600887,3.8348289776493916,1.7315067075725412,0.13621168167354863,0.0,0.0,0.0,0.0,0.153455007130933,0.01654140098066668,0.043989209384938374,0.0,0.0,0.0,0.0,0.15181736803265788,2.597241348066307,5.349861454534844,4.244631423074378,1.400677200577965,0.06717600032128702
LBGI,41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10443324998068419,0.04207458634818434,0.9270701418992371,0.006521017203126696,0.0,0.0,0.0,0.0,0.0,0.0,0.0021585247966615572,0.13858339604710163,1.5951701469116497,0.9312632094937513
LBGI,42,0.0,0.0,0.0,0.18262124550650802,0.5111512142306649,0.2698330953323929,0.043082318823423685,0.0,0.0,0.0,0.13066722242153522,0.19100663724502437,1.7480609164646057,0.0,0.0,0.0,0.03623206620265844,1.087877325604437,0.6125995972589432,0.0,0.0,0.0,0.09302771653690381,2.1762646366639413
LBGI,43,0.0,0.0,0.0004933958286377014,0.5202038469711635,1.379130466514244,1.4883545631622805,0.7299782318372859,0.04363832231025898,0.0,0.26061744289485506,3.695517911558865,6.362193540935294,3.244849228836384,0.36376516242639784,0.0,0.0,0.0,0.0,0.0,0.0,0.05092415697330525,0.23904081193341487,0.026755721201770305,1.1764233425244215
LBGI,44,0.0,0.0,0.0,0.2733904054058527,1.2930992571102238,1.5860523232934862,0.6196888488908188,0.0072533209890821735,0.0,0.0,0.9216835784769003,0.7542681245810472,3.064141077842982,0.0113810332089244,0.0,0.0,0.16924647153487254,3.9985043183340543,4.165851052314104,0.0,0.0,0.00033538601300200086,1.820202990769376,4.584024884933287
LBGI,45,0.0,0.0,0.0024989419924713215,0.21206054598517046,0.14636247786210868,5.7693456859290096e-05,0.0,0.0,0.0,0.0,0.0,0.3586481569587423,0.9030023854429736,0.0,0.0,0.0,0.2292314809932224,1.5174084354318091,0.39639359223127674,0.0,0.0,0.0,0.00219578273791939,0.0744770088100338
LBGI,46,0.0,0.0,0.0,0.16099835373482768,0.3901984281119505,0.15611196863775303,0.34559234930712596,0.7032261758343096,0.0,0.0,0.025575171824004272,0.007964944250581599,0.0,0.0,0.0,0.0,0.3541937326526349,2.0332211065834755,0.7862234019413648,0.0,0.0,0.0,0.019793544975590084,0.016564990968970714
LBGI,47,0.0,0.0,0.3514832002844346,1.8776837987898702,2.010583481536333,0.7784065183703817,0.05340661423010882,0.0,0.0,0.0,0.013387934822098171,0.0010530736100633274,0.004031292524559333,0.0,0.0,0.0,0.0,0.23569104654754014,0.0002640223986041099,0.0,0.0,0.0,0.0,0.9629598691626018
LBGI,48,0.0,0.0,0.006563898521464691,0.5882197678199331,1.3531713469392554,0.8853175105891016,0.24142591823936788,0.002611466448751445,0.0,0.0,0.08169080852640152,1.281447771033425,0.6048749755194542,0.0,0.0,0.0,0.3700443894004204,3.307335956497039,1.8322490639946334,0.0,0.0,0.0,0.0,1.1158264368782942
LBGI,49,0.0,0.0,1.3957546270931695e-05,0.4380105439595159,1.129192777017129,0.3862356150301131,0.0013722253845381382,0.0,0.0,0.0,0.0,0.00044443061852706794,0.0,0.0,0.0,0.0,0.5035437130643127,6.472038338535219,0.23994203664848315,0.0,0.0,0.0,0.0,0.5655189709996803
LBGI,50,0.0,0.0,0.019579946247839253,0.358655318875878,0.3851499278298376,0.25925179089279027,0.07727420466800627,0.0009030984629856862,0.0,0.0,0.11214542100007044,0.012104770972269634,0.0,0.0,0.0,0.0,0.08086602539377903,0.9719356096575638,0.0,0.0,0.0,0.0,0.05964253379173608,4.073127321652952
LBGI,51,0.0,0.0,0.0,0.7973718403445302,3.5960049695711844,3.2177276325673665,0.7258742889069072,0.0,0.0,0.0,0.14896256932071422,0.13922976630921055,0.03723302731465695,0.0,0.0,0.0,0.0,0.7479360295986919,0.016823756380128715,0.0,0.02905819582106315,0.07080593209009677,0.0,0.46213835542680404
LBGI,52,0.0,0.0,0.0023833758260890987,1.2089266748633782,5.818547857319098,9.42121573322422,6.884439781925238,1.5234539382505694,0.0,0.0,0.0,0.5747856953684114,1.5804330782518623,0.0,0.0,0.0,0.0,0.44827956258413143,0.11328435704382478,0.0,0.0,0.0,0.0,1.0935496603514208
LBGI,53,0.0,0.0,0.0,0.7826515704858318,4.765267905213103,7.084227782058706,3.8114444277707995,0.4864984358720871,0.0,0.0,0.0,0.009446591987088419,0.11570743673058029,0.0,0.0,5.28382726377195e-06,0.00404931801896012,0.4712821271226678,5.183818576599005,0.1490022564143148,0.0,0.0,0.0,0.7589694780918439
LBGI,54,0.0,0.0,0.04249408681439344,0.32762573894628777,0.3542893828011477,0.702331702605839,0.5572160481586923,0.06768746519122719,0.0,0.01592209726516383,0.5316689102263352,1.1513921064408366,0.7358521477688569,0.0,0.0,0.0,0.0,0.03157073591629184,0.1446782535862199,0.0,0.0,0.0,0.10772421228978601,1.2825052944370552
LBGI,55,0.0,0.0,0.05678961331911758,1.6880678013091768,6.0147345360252755,7.536888508986105,4.030699888094583,0.4342140034138694,0.0,0.0,0.0,0.0,0.09357917665029018,0.0,0.0,0.0,0.0,0.0578803931823906,6.185004025362711,1.717080131203959,0.0,0.0,0.0,0.0
LBGI,56,0.0,0.0,0.002722670700748643,0.2899300606997305,0.38931946205526546,0.06518368935911,0.0,0.0,0.0,8.130361322884996e-05,0.35617276494310773,1.8376724986557817,0.569799011272625,0.0,0.0,0.06592100956815673,0.005742221648889731,0.06250570199620699,0.19031709410404757,0.0,0.0,0.0,0.0,0.7564094037188916
LBGI,57,0.0,0.006524687194336146,2.2983880988987795,7.046929156152764,5.820505007892295,1.7786931179469625,0.07582670931739596,0.0,0.0,0.0,0.0023627436970235435,0.05791508106158375,0.948964712413382,0.005570725119487316,0.0,0.0,0.014477361967129537,0.1290360820143742,0.3182502928096957,0.0,0.0,0.0,0.0,0.8073396430485081
LBGI,58,0.0,0.0,0.11945631213038825,1.7391355670027864,6.121823796297961,9.43033284025587,6.850580703924306,1.8313609917487856,0.0,0.0,0.0,0.0,0.07159504851659329,0.0,0.0,0.0,0.0,0.0022829823224417593,0.4398089278912082,0.0,0.0,0.0,0.0,0.023249202457862373
LBGI,59,0.0,0.0,0.05441712209636383,1.1414141608075428,2.364346067232493,1.5628873986450007,0.1743219629981227,0.0,0.0,0.0,0.015485640654779937,1.2214473923101286,0.0,0.0,0.0,0.0,0.012481532876040962,3.1748124988247755,6.075081543659087,0.0,0.0,0.0,0.010807136702705432,0.996720400236167
LBGI,60,0.0,0.0,0.0,0.07723321519497617,0.596652692767255,0.8053055964521947,0.2787614869027656,0.0,0.0,0.0,0.0,0.022387961738327234,0.1100446342665129,0.0,0.0,0.0,0.0,0.3349611082144803,1.0294440341676794,0.0,0.6877426780687319,7.337231627276448,1.7786551639073345,0.03696509338861394
LBGI,61,0.0,0.0,0.0,0.04085541950917705,0.09862728532950556,0.011315382354699139,0.0,0.0,0.0,0.0,3.202800157549333e-05,0.0,0.1632663863138782,0.0,0.0,0.0,0.004084200302916668,1.3298143236485924,0.9557589635746343,0.0,0.0,0.0,0.0,0.005941928101608149
LBGI,62,0.0,0.0,0.18951978448554563,2.486801113846009,4.5278966857948175,3.3325053861199314,0.8469533060717177,0.0,0.0,0.0,0.10113957770431552,0.044572804830800325,0.0,0.0,0.0,0.0,0.0961545795422352,2.2712372169029065,0.012579873793068113,0.0,0.0,0.0,0.09725946227541658,17.2833569720116
LBGI,63,0.0,0.0,0.0,0.11084014594421401,1.168556010369046,1.8334458544131647,2.497138660115075,2.1252710258322933,0.002125257115210371,0.0,0.0,0.8318305517454696,2.6501830507059387,1.527613501925567e-05,0.0,0.0,0.0,0.09630916200060687,5.20340888264669,0.257984208470176,0.0,0.0,0.0,1.1255964221643837
LBGI,64,0.0,0.0,0.006308831613833799,0.15814113649700406,0.06600721687933607,0.0,0.0,0.0,0.0,0.0,0.009732453368520612,0.0001720351352889691,0.0006342456589817015,0.0,0.0,0.0,0.3279676384052257,1.4371938703803813,0.14247957875137965,0.0,0.0017741714051825771,0.5856464727928807,1.7234718188467901,1.0614843007622392
LBGI,65,0.0,0.0,0.1653769365503944,1.8434439409065142,2.608530856616798,0.9844573582071142,0.029304380305259836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19776718240403413,3.470616012095932,0.17847409631208588,0.0,0.0,0.0,0.0
LBGI,66,0.0,0.0,0.0018776827095859782,0.22186043146150256,0.21150835947471217,0.00600557617333241,0.0,2.8545407570329274e-05,0.0,0.0,0.016465092161438773,0.014757354543107976,0.0,0.0,0.0,0.0,0.11689242861184963,6.005409863479284,13.577032258823271,9.588453454691964,2.9199171615845025,0.2818502473341168,0.0003158234638402293,0.0
LBGI,67,0.0,0.0,0.16597908156647834,1.1697249071577358,0.7498718615664414,0.019200828585087377,0.0,0.0,0.0,0.2508644480130608,0.13882326487474148,0.10962932219665804,0.2840187487778136,0.0,0.0,0.0,0.30737402483752035,0.9556630833597165,0.2008416917687562,0.0,0.0,0.0,0.00012736884015438483,0.2259376706435598
LBGI,68,0.0,0.0,0.30015329622106146,1.6519982574654848,1.2040681540731693,0.09658063335802118,0.0,0.0,0.0,0.0,0.0,0.004491503404226087,1.096476737037966,0.0,0.0,0.0,0.0,0.0350156397171681,3.041680665224699,0.7927634957234487,0.0,0.0,0.0,0.01654653050246648
LBGI,69,0.0,0.0,0.004975682737175463,0.41158523882678877,0.7430595735261161,0.37114969546147736,0.051603017573194375,0.0,0.0,0.10949811833685004,1.4936860617470913,8.650125492758022,5.062281414327314,0.0,0.0,0.0,0.004057121118579974,0.5872228231856266,0.21507631528833512,0.0,0.0,0.0,0.0,0.5048271735837593
LBGI,70,0.0,0.0,0.13994777132504213,1.119136091379584,1.3260883588449732,0.5264697412503342,0.09287239091326782,0.04044613210324563,0.0017048812191472196,0.007631115986184729,0.011471373772224047,0.0,0.0,0.0,0.0,0.03190249731410782,0.04148407036895532,2.2947264532047047,5.151958981590785,0.0956068010996583,0.0,0.0,0.0,0.006439051406869928
LBGI,71,0.0,0.0,0.0016934061776770718,0.3110701357547411,0.6458480090968353,0.4247800040082256,0.11305833632560809,0.0007970712265824848,0.0,0.0,0.33428478749954016,0.008312771696729932,0.0,0.0,0.0,0.0,0.01323905576200322,2.7783072588740607,0.13079850088230136,0.0,0.0,0.0,9.718323359332031e-05,2.7291178926113075
LBGI,72,0.0,0.0,0.0573397248814478,0.8397750936243386,1.8626721502180434,1.9632670958751786,0.8271864263056216,0.0,0.0,0.004088157181002778,0.06599195260491716,0.040983379295609135,0.25681734685362584,0.0,0.0,0.0,0.0,0.1045390661850352,2.157570875419401,3.316154529026882,1.4980744124518703,0.12975585171711762,0.0,0.0
LBGI,73,0.0,0.0,0.12235137801644233,1.7326539244048214,2.791789152894183,1.278523534140597,0.04211997759687728,0.0,0.0,0.0,0.12652323071212027,2.518929072323721,1.1575623807424744,0.0,0.0,0.0,0.0,1.3685660018835806,12.345422342082246,5.933099410921146,0.0,0.0,0.0,0.0
LBGI,74,0.0,0.0,0.0,0.009986333064198164,0.06019726504377352,0.08068059013203299,0.09051371723815997,0.17383986230449427,0.0,0.0,0.0,0.0,0.0,0.0007184786317223484,0.0,2.5019889579282574e-05,0.04573822298622403,0.0,0.005902936949904245,0.0050649674576726525,0.0,0.0,0.0631141347978436,0.0
LBGI,75,0.0,0.0,2.2395421863993447e-05,0.07929902346553167,0.16287190675154006,0.02344759355574466,0.0,0.0,0.0,0.0,0.0007819042082980989,9.507356891225832e-06,0.12998161612841375,0.007398954352198417,0.0,0.0,0.0,0.03312391118943862,2.969915438132771,0.07775696787615108,0.0,0.0,0.0,0.0
LBGI,76,0.0,0.0,0.0,0.18209568733610318,0.4828937328307094,0.47150524355489,0.24940891420245376,0.0,0.0,0.011806725448392476,0.005627955827700369,0.045681370401690354,0.0,0.0,0.008018991664916725,0.07439690415669989,0.0,0.01677632938444388,0.06615985926027985,0.0,0.0,0.0,0.10974306957887334,1.5177471604078647
LBGI,77,0.0,0.0,0.0,0.0576314451777656,0.3126869440449025,0.24268389341612612,0.024321844182144933,0.0,0.0,0.0,0.2695552952460247,3.7471563513811064,3.0462223410832703,0.0,0.0,0.0,0.0,0.05775120845532407,0.7111815912606831,0.0,0.0,0.0,0.061049385632422105,1.8942069331756362
LBGI,78,0.0,0.0,0.0,0.07896957258153728,0.2783373967342352,0.38588193662236414,0.891316014401333,0.9293101357794752,6.371821677458885e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012642338426922991,0.0,0.0,0.0,0.0,0.057533823083974076,4.394962541409283
LBGI,79,0.0,0.0,0.0737718021591737,1.234887448838783,1.8329720934781513,0.7344707198677168,0.03935538223724013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.373564529743472,10.197862438818005,9.932387543872206,4.2990672706143735,0.4407796244937175,0.0021133194202784394
LBGI,80,0.0,0.0,0.0,0.7620635096927891,5.476180447832381,8.133140216513237,4.02327032544894,0.34063234591352726,0.0,0.0,0.0,0.0,0.768401154876057,0.17965009928167758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016504800231001784
LBGI,81,0.0,0.0,0.4323105770895543,1.9168640366251133,2.1095587818069763,1.462222024499604,1.1886769216404207,0.9583287446874362,0.4305627554350814,0.0,0.0,0.007018038207448421,0.012062323836521102,0.0,0.0,0.0,0.0,1.606848132541332,0.6044363341922139,0.0,0.0,0.0,0.03149238630134145,0.4672764636312795
LBGI,82,0.0,0.0,0.00048579034547938815,0.07461022748006116,0.06879961704375374,0.03623639662207224,0.1542749937816701,0.00011341791269598512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015427049573411723,0.04497582103215906,2.988537856808322,0.5015848300475518,0.0,0.0,0.0,0.006295614774704946,7.293178107206911
LBGI,83,0.0,0.0,0.026407433940344283,0.7876393155144206,1.1761807693033859,0.3494008711840664,0.32359435498569566,0.7584120153302036,0.0,0.0,0.0,0.03650495016632298,0.44557149474866825,0.0,0.0,0.0,0.0,0.0,0.008250795100132309,0.0,0.0,0.0,0.0,0.5326577472181843
LBGI,84,0.0,0.0,0.14137838610925677,1.6625577591265723,1.9151687533292763,0.40090161461678875,1.3243618798121967e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027228684167458928,0.0,0.0,0.0,0.0,0.03933182551652894
