,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
LBGI,31,0.0,0.0,0.0,0.0,0.0011497956541925104,0.04412628708349583,0.04548666428328005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21566698041877802,0.03249614752459732,0.0,0.0,0.0,0.0,0.0
LBGI,32,0.0,0.0,0.0,0.0,0.0,0.0,0.07213255124804492,0.15323544878177975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,33,0.0,0.0,0.0,0.0,0.0003187624441737773,0.0018658391681313827,0.001199540484294014,0.00012125720792628147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005764176623686314,2.7210723751453196,9.102275137161396,0.11066100085004789,0.0,0.0,0.0
LBGI,34,0.0,0.0,0.0,1.4169288343916932e-05,0.5318770902926011,2.93745644036233,5.225908024445099,4.846378012325842,0.037065975563484496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07819984958795646,0.44028097597329124,0.0,0.0,0.0,0.0,0.0
LBGI,35,0.0,0.0,0.37438982342660576,2.8746423176211646,5.415023405735202,6.228669209665435,5.3021580624465425,3.612014333558483,0.41381514371593753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6738962367558222,1.076018635430627,0.0,0.0,0.05794714729143964,0.0008837781485938435,0.0
LBGI,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05338550246804534,2.608202311917092,0.7087455611065149,0.0,0.0,0.0,0.0,0.1227217004967703,0.5501281139793331,0.0,0.0,0.0,0.0,0.0
LBGI,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0022696098824744513,0.4692829880312284,0.09060261367699374,0.0,0.0,0.0,0.0,0.0,0.07092418285326005,0.001654668028843114,0.010121640224031971,0.7515390096646328,0.0,0.0,0.0,0.0,0.0,2.9976537824703104
LBGI,38,0.0,0.0,0.0,0.0,0.013149054166630333,0.1868570147714218,0.2918851347447262,0.07186836101361622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007167694141332259,0.05041022608425442,0.0,0.0,0.0,0.0,0.00692757723183843
LBGI,39,0.0,0.0,0.0,0.0,0.03335688715197025,0.07829067018413319,0.021306803532486547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34179839602603296,2.334788683041748,0.5824213281985555,0.0,0.0,0.0,0.0,0.0
LBGI,40,0.0,0.0,0.12369570929799331,1.5100880620882788,2.996397766764383,3.2766980417400142,2.471619965955158,0.1536530234746473,0.0,0.0,0.0,0.0,0.0,0.0,5.2186830158244174e-05,0.37196641135024167,0.04652494998900575,0.03013520438934898,0.7189407392369227,0.0,0.0,0.0,0.0,0.28167254771234557
LBGI,41,0.0,0.0,0.0,0.0,0.000722351585278694,0.039889065045915904,0.04982385859828932,0.004612228495379277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019986826268353762,0.045848140454180744,0.0,0.0,0.0,0.0,0.0
LBGI,42,0.0,0.0,0.0,0.0,0.0071121090979680435,0.11937341187951282,0.14391175097098163,0.0037933304589332986,0.0,0.0,0.0,0.0,0.0,0.1334146703033155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,43,0.0,0.0,0.0,0.0,0.00039816763752774907,0.22564078963799447,0.5599926935676581,0.0,0.0,0.0,0.0,0.005960120193872966,0.6571710205583338,0.0006073223349296754,0.16727047356326477,0.09971859431699565,0.0,0.0,0.33315842252644845,0.10108826021425188,0.0,0.0,0.0,0.040929939177659344
LBGI,44,0.0,0.0,0.0,0.0,0.04142340190563637,0.3035453446147958,0.6944879544909912,0.21652688322707228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06521672383141716,1.0936048198026,0.12141275730353633,0.0,0.0,0.0,0.0,0.1368905818862353
LBGI,45,0.0,0.0,0.0,0.0,0.0,0.004101935299293525,0.0969355669928652,0.11804159840781284,0.0,0.0,0.0,0.003093631597581417,0.0,0.0,0.0,0.0,0.043342215775517126,1.834847542702216,2.428552837437943,1.2207589772478862,0.0,0.0,0.0,0.002392913826677471
LBGI,46,0.0,0.0,0.0016332339398988968,0.43034718713814774,1.3400822231137808,2.261061080444152,2.861677908508434,1.9570364108654021,1.023108005506347e-06,0.0,0.0,0.0,0.006995746032607013,0.08455098189608332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44012747392672835
LBGI,47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024352195871654648,0.4639116293003699,0.0,0.0,0.0,0.0,0.0,8.833755171185992
LBGI,48,0.0,0.0,0.0,0.0,0.0,0.0013999701656620493,0.010284468424504898,0.0007623750880694525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2852902591513908,0.001982741058499046,0.0,0.0,0.0,0.0,0.0
LBGI,49,0.0,0.0,0.0,0.0,0.0,0.011501218254153501,0.026946316226201934,0.0014542707143630775,0.0,0.0,0.0,0.0,0.0017925513923474708,0.05231845445981272,0.0,0.0,0.2552451086992849,3.818244112842522,2.6732067052505033,0.0,0.0,0.0,0.0,0.42415641067274173
LBGI,50,0.0,0.0,0.0,0.0,0.0,0.03331578338134972,0.24842671875526162,0.12457763156947713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004107005900001498,0.5995679557826658,0.023350150860831625,0.0,0.0,0.0,0.0303107186549876,5.784504167809793
LBGI,51,0.0,0.0,0.0,0.0,0.006277487904357901,0.3250129773049661,0.9849096963257145,1.1638530191624123,0.30419485890289744,0.0,0.0,0.0,0.0,0.0,0.8012492462410385,6.448193108789445,13.641929997162446,16.392866379811167,3.9202425767225604,0.0,0.0,0.0,0.0,0.0
LBGI,52,0.0,0.0,0.0,0.0,0.0,0.0,0.00014700837007036564,0.0740999369616483,0.04194369236224611,0.0,0.0,0.0,0.0009235947458407403,0.0,0.0,0.0,0.0,0.05214968515172276,1.0306395534929902,0.0,0.0,0.0,0.0,0.010118308054646521
LBGI,53,0.0,0.0,0.0,0.0,0.0,0.0056747730649024195,0.1376043614240506,0.09977656818851037,0.0,0.0,0.0,0.0,0.0,0.3385769122182697,2.9405466426080533,2.0312890918120745,11.020656215349012,16.528606834384686,7.06710919353214,0.0,0.0,0.0,0.0,0.0
LBGI,54,0.0,0.0,0.0,0.006292143823464989,0.07497622532985575,0.13343219261324213,0.07047054482530618,0.002575612381673535,0.0,0.0,0.0,0.0,0.0,0.0,0.7287872435739559,1.7472243106561696,2.0063702019987444,7.055335997127392,3.491138757935648,0.0,0.0,0.0,0.0,0.0
LBGI,55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006194841189842176,0.0,0.0,0.9474235789259637,5.078723579855128,3.2503841260217863,8.604927796676566,6.631124104473121,0.6371472673899337,0.6763966902801579
LBGI,56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2988777430129607,0.043673518411514706,0.0,0.0,0.0,0.0,0.0
LBGI,57,0.0,0.0,0.0,0.0,0.0,0.0017118145303778123,0.00840840166484165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009941279658931292,0.021234525136948835,0.0,0.0,0.0,0.0,0.08799343891963388
LBGI,58,0.0,0.0,0.0,0.0,0.02695654825860528,0.4312238832258609,0.7837180188594776,0.17529349304171027,0.0,0.0,0.0,0.0,0.0,0.0,0.5683013122651557,3.676556149336263,0.7404625713744195,0.19249944330846108,0.0,0.0,0.13920043632241602,0.02291452754259621,0.8099255801220039,9.920385725422369
LBGI,59,0.0,0.0,0.0,0.025721044140608516,0.6758771306394837,1.4544652671152027,1.4665109929496858,0.6072187137503307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03864424234527722,1.977065340648825,2.4920106608216703,1.133242412399658,2.6939059628128295,4.325784797925252,2.5445897193478304,1.063749178311523
LBGI,60,0.0,0.0,0.0,0.0,0.06308431181457562,0.2690299942586186,0.2403646276120107,0.04277157541161607,0.0,0.0,0.0,0.009079814338526782,0.1945040395578474,0.0,0.0,0.0,0.0,1.0430444693555464e-06,1.7348361295233186,11.117078338048799,23.039858919246008,27.366498408948882,22.040044047070364,13.066470749846422
LBGI,61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017563380989068816,1.1036969973596489,1.2990973088065254,0.0011389121754490181,0.0,0.0,0.0,0.1007961902893015
LBGI,62,0.0,0.0,0.0,0.0,0.06023671382755992,0.33524056169359573,0.4604104062381792,0.05711030669051833,0.0,0.0,0.0,0.0,0.0,0.0,0.021236277029300574,0.02208504779300067,2.489787793819327,7.49510235479463,5.467602433172813,0.21933875860699503,0.0,0.0,0.0,0.0
LBGI,63,0.0,0.0,0.0,0.0,0.0,0.0008994863029112017,0.21952207730995504,0.6466251502695062,0.4361816440149697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3317810743994888,4.204543023303479,2.5716900156456246,0.0,0.0,0.0,0.0,0.020970480428451514
LBGI,64,0.0,0.0,0.0,0.0,0.03513487996906777,0.08963435104114476,0.028642170063122075,0.0,0.0,0.0,0.0,0.13033100840124284,1.4886813143968338,0.0,0.06594306886312822,1.0614320557879404,0.04318684692941669,0.01212962908246296,0.019605495892995758,0.017840724888134075,0.5423392848611328,0.1016166092319833,0.0,1.5865835707149167
LBGI,65,0.0,0.0,0.0002736885786798266,0.17607473170979276,0.4736634433207222,0.39855832589262724,0.13358850376884684,0.003318121237152816,0.0,0.0,0.0,0.0,0.0,0.0,0.004747706057380342,0.09330379160947684,0.0,0.0,0.4848219553434022,0.0002671953570961415,0.0,0.0,0.0,0.0
LBGI,66,0.0,0.0,0.0,0.0,0.00882439878462138,0.10712784072814956,0.14706251856534377,0.03115079703648314,0.0,0.0,0.0,0.0,0.0,0.0,0.003353950963193666,0.10796138450986506,0.9324511791169569,4.678109479796845,0.3851680005048675,0.0,0.0,0.0,0.0,0.0022477613374385736
LBGI,67,0.0,0.0,0.0,0.0,0.0,0.03785405827092887,0.5601293349380512,2.1890162181814103,3.748668549298755,3.896165900812425,2.829207056916864,1.4221533248300864,0.33330086911280754,0.0,0.0,0.0,0.0,0.0,0.6178549536444279,0.10974561168946732,0.0,0.015824220307730324,0.0489847890512493,0.0
LBGI,68,0.0,0.0,0.0,0.0,0.0,0.0,0.00036953418690294476,0.00633295754335427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008386333533439375,0.0,0.6094888012241878,2.664243528587709,0.0,0.0,0.0,0.0,0.0
LBGI,69,0.0,0.0,0.0,0.0,0.006213164371211067,0.16198850101324777,0.35995737634106395,0.3242890469895978,0.108465731560159,0.0017766647405026508,0.00047452297312035476,0.7429042612234471,3.682492728783031,6.206820023000956,6.696617855115939,5.439629906586964,3.348815814206109,1.331334712284243,0.0030381511354202403,0.0,0.0,0.0,0.0,0.1931204432861343
LBGI,70,0.0,0.0,0.0,0.0,0.0,0.0,1.122409584339408,8.605614009635323,4.706221747896468,0.015622311264359054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36273715736431755,0.987224002125523,0.0,0.0,0.0,0.0,0.0
LBGI,71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35909457089879765,1.9474716754382377,0.18463433986690866,0.0,0.0,0.0,0.0,0.10768896331131897
LBGI,72,0.0,0.0,0.0,0.0,0.05911085663434901,0.48767378885702506,0.7986297604887228,0.37779161306616815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018825424646220203,0.0,0.0,0.0,0.0,0.0,1.0001595353416157
LBGI,73,0.0,0.0,0.0,0.0,0.21889920551342518,0.8844546980328433,1.0696504265485396,0.20104540607702645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02597018667655146,0.2852235665650686,0.0,0.0,0.0,0.0,0.0
LBGI,74,0.0,0.0,0.0,0.0,0.0010926791259853286,0.18017840264478507,0.6002311472999444,0.5508510843679708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016444737735505342,0.0,1.0491031863286697,1.4653254004582172,0.0,0.0,0.007155269195074368,0.0,0.6916020922746628
LBGI,75,0.0,0.0,0.0,0.0,0.09639007326755061,0.4442728381800289,0.4713337827099372,0.16986483504596658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29801039217200426,2.6132011269960387,1.262346429331327,0.0,0.0,0.0020619966404042253,0.0,0.0
LBGI,76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13471998866188495,5.754868185945127,2.6992599447902657,0.0,0.0,0.0,0.0
LBGI,77,0.0,0.0,0.0,0.0,0.1419899077820685,0.765030101250699,1.005920221859411,0.5113793924914204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5646087387894139
LBGI,78,0.0,0.0,0.0,0.0,0.0,0.0,0.007772838059774021,0.040895823282754415,0.0,0.0,0.0,0.0153809402904039,0.10625885533247777,0.0,3.0348016371100478e-05,0.089439859036439,0.0,0.014418749019006421,0.1654754890072993,0.0,0.0,0.0,0.0,0.021515583686190113
LBGI,79,0.0,0.0,0.0,0.0,0.03327553426355149,0.6047561585244658,1.4450089572393232,1.4463327293190729,0.008546187712478674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018284893199173417,0.0,0.0,0.0,0.0,0.5538828329036054
LBGI,80,0.0,0.0,0.0,0.0,0.0,0.009098769987427197,0.4244650636672101,0.5381397155613945,0.0,0.0,0.0008858883376980204,0.0,0.0,0.0,0.004354942577103987,0.12764498127443594,6.995564761586698,23.363354091130894,2.304140107969392,0.0,0.0,0.0,0.0,0.0
LBGI,81,0.0,0.0,0.0,0.0025777849116041065,0.6631790036385389,2.299928832711988,3.0343052154036942,0.22738738597506442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2275009638482884,7.019793921746178
LBGI,82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6636904874193643,0.4697726261149072,4.456275732703779,11.045914551330181,7.472672905832205,4.411484341460945,0.0,0.0,0.0,0.00421003463500931
LBGI,83,0.0,0.0,0.0,0.0,0.05763992010325466,0.45186244332048303,0.8035498337357325,0.3216173559682284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9502243951593332
LBGI,84,0.0,0.0,0.0,0.09660862679559472,0.4013782150727855,0.39357007122503196,0.15421731645605027,0.0068050318184652335,0.0,0.0,0.0,0.0,0.0,2.6217080200210053e-05,0.2694788222235414,0.011825853367301558,0.03883151547752415,2.8766329440089278,11.21879580729588,0.889848718309103,0.0,0.0,0.0,0.0
LBGI,85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33508098368515465
LBGI,86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20685958677491761,0.3858511769977652,0.30404013148775555,4.262703590727482,14.083511287574462,1.8595215417706352,0.0,0.0,0.0,0.0
LBGI,87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6722607722635447,1.1492240182702231,0.660687390419122,0.8517628742509686,0.0,0.07365375031918756,0.946110490572555,0.047747215559131924,1.1430983387937075
LBGI,88,0.0,0.0,0.009251579040752734,0.6808336027960354,2.006486814849858,2.5312427645319167,1.7415132983215802,0.0003133110533224959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012024628063267602,0.9828551968216331,1.497473393567921,0.03799338125903899,0.0,0.0,0.0,0.06536506948230633
LBGI,89,0.0,0.0,0.0,0.0,0.0,0.009223009963466922,2.3032092675371936,4.9112786245765925,0.6133289423557038,1.2226771666723641,0.5895456946383912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3580130906425648,2.462019793329871,0.0,0.0,0.0,0.0
LBGI,90,0.0,0.0,0.0,0.0,0.0,0.07711426353988009,1.0353164634892504,2.031974464101658,3.359363056492408e-05,0.0,0.0,0.0,0.0,0.0,0.04155669185635511,0.8423743589155663,0.25023927533611057,0.0,0.0,0.0,0.0,0.0,0.0,0.19321885979803446
LBGI,91,0.0,0.0,0.04729077675148964,1.2247026939282672,2.9264482455336345,3.488603992038113,2.872179030390938,0.8744633371000775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29976135325866754,0.08299772992961942,0.2791587206959578,2.9544346085668365,7.3351711696294,0.6661583041153306,0.0,0.0,0.0
HBGI,0,2.232782711777694,2.029316160757491,1.4763786511328694,0.9415339149250608,0.5205080863283638,0.17662663262431633,0.006278237190860193,0.009613343601051446,4.9373632184511465,7.8213255601822365,5.70077837657284,7.235985018986639,10.973731156845878,2.393308469614106,0.01410691648874977,0.6020877235517899,0.5083620445339009,0.0,0.11281667076541897,1.1528832779697427,1.3018502842346238,3.0664929327853594,5.208388739808294,0.8552987729330068
HBGI,1,1.9309428044805668,1.776453000843556,1.0486169218558217,0.35418225613441756,0.0011189085406193555,0.0,0.0,0.6218851201637776,2.2325028212325835,0.4959604144510198,0.15968828453496134,1.1832979408101134,6.522113830021098,2.5362660880172165,0.17905381189148142,1.3717009595573433,1.22089335046158,0.02931932151381126,1.1702117028631671,8.484360091715875,8.865707474981024,8.01532409732924,10.81822153414963,4.880152729007398
HBGI,2,2.2836707493267996,2.179752097152595,1.309596676476175,0.4721399086865029,0.1127414032585771,0.04121619796628531,0.1208511189042553,4.3589028854437455,7.214406948409419,4.714394592373376,5.895941571210824,2.0878417126831,0.5217477784806388,5.139899351778636,2.940773638629177,0.7041608270072046,0.0,0.0,0.0,1.2704592711570635,2.033312018470473,0.47489833077613675,0.11599459265989978,0.0
HBGI,3,2.429766544864516,1.8362226255792318,0.6580005411247574,0.2145689053612297,0.10126552736946093,0.004610323106247486,0.0,1.0496158441732892,4.994095965188089,3.250850604906598,2.6213785619340126,4.647763262309424,4.920835848825628,5.092493137788196,0.5641480302976012,0.0,0.0006143421292571284,2.2564868911993057,9.013561068795614,5.474124227549887,4.708419690568928,9.167665139899462,2.7337252736013733,0.0
