,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
LBGI,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05700921929168756,1.932288731183553,4.129212193702467,3.3645353053840923,1.1208774368724619,0.0,0.0,0.0,0.0,0.15297923465501637,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1525502564757105e-05,2.6128809977972423,5.528661189071554,0.9132789035455777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05012612914150483,4.337607228586303,30.059979824358322
LBGI,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7784855334530267,0.8539744362405302,0.0,0.017144966954306555,0.8274885219407523,0.20924711206380073,0.7300051598151203,0.5866314640349752,0.0,0.0,0.0,0.0,0.0
LBGI,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018087131528047912,0.43038612687489836,0.16867756172089332,0.0791399863897124,0.0,0.0,0.0,0.0,0.0,0.0005711083992562432,0.0,0.0,0.0,0.0,0.0
LBGI,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000249458104364277,0.8103485515522488,0.8706697264349698,1.4306037190126442,0.013249266062714777,0.0,0.0,0.09937005083751367,4.293017016816174,6.9603725659682905,0.00029509984522627146,0.0,0.0,0.0,0.0
LBGI,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4718008306986237,8.886309230681153,3.841908883785938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6646565922080392,7.31995085273323,10.01413187332734,0.1151463278037667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014698018477213118,1.1862858351344634,6.5491048939711565,1.4320721087482708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009642868908760824,1.3427299869619607,2.0033926602431498,6.5524472705730235
LBGI,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011747585999747575,0.022157741484070105,0.0,0.0,0.0,0.017285786726351626,0.8498946375859046,7.300362035391542,14.217733211017446,0.04733735066350813,0.0,0.0,0.0,0.0
LBGI,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3370925003334991,7.023486633029883,5.699798765548438,0.0,0.0,0.0,0.0,0.040919906785824356,1.553863049328426,0.10392661418516061,0.0,0.0,0.0,1.3936738345502973
LBGI,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683488204805368,1.3138968876261383,0.8793111725061824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8589287757691894,2.3649052773260695,0.7206449038755653,0.0,0.0,0.039021265365033836,0.012196541238946045,0.6063789053395585,1.165683661646598,0.0,0.0,0.0,0.0,0.0
LBGI,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3686751796403193,1.9006982098903271,1.8102691170988803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001720966417596878,1.2577288201216887,1.5422144397865112,0.1452081620553133,0.0,0.0,0.03949505207225747,0.025741885302115554,0.5184988050073385,0.26659854241218517,0.0,0.0,0.0,0.0,0.0
LBGI,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7342230114906227,10.573283722297804,7.4709012487986595,0.003250857503514882,0.0058873083109567525,1.121848382068435,0.8819269256197743,1.5907015496133945,2.7977401555092944,1.0055425564674354,0.0,0.0,0.0,0.0,0.0
LBGI,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.605538115932796,9.501017909504148,9.876229810925821,0.30933946989260686,0.0,0.038850867989541946,0.0858993142577523,0.001978439342559385,0.09138919977073481,0.0,0.0,0.0,0.0,1.4390700801809988
LBGI,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653423314794296,1.5206890244596163,4.184880664214654e-05,0.0,0.780205640288043,1.3671538522425044,0.5713401942717488,0.8489167610711847,0.0007265169303792389,0.0,0.0,0.0,0.0,0.013390418949918959
LBGI,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013758548448129166,0.36263259738566694,0.3124839202322566,0.0,0.0,0.0,0.006367794515699486,0.03605842690700519,1.1593620590287552,1.640653619562843,0.0,0.0,0.0,0.0,0.0
LBGI,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7145850081605968,4.819326572699817,11.52182502391025,14.512264628313048,0.352129527638254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14700537337902517
LBGI,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18823087661942278,12.6982726927106,24.600733025298247,2.7813655189838857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13329384683985668,0.008839977386557278,0.3648993424078384
LBGI,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003032689286826618,0.11488649860834299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42990163706329565,1.8341265981456292,2.898446434351392,7.19937502588423
LBGI,39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02265684830694611,8.727708182094162e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002452728017008321
LBGI,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32613169118911245,7.134354986225935,16.83914839273454,0.232840112971361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1132230528226221,0.6037120805866699,4.72423456902837
LBGI,41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5407005873206396,2.454974021665298,1.246823481875208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08602543110181306,4.26556986988422,4.666158014442417,17.505100603493762
LBGI,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6904492695205202,8.7233365960065,12.879222530448084,20.23180403767872,0.8396081752191534,0.0,0.0,0.0,0.267279306651805,1.4254300027501603,0.0,0.0,0.0,0.0,0.0
LBGI,43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0664384819647966e-05,2.988115748884458,6.819079800289179,1.2843586676105894,0.0,0.0,0.0,0.0006343409989146584,3.458417242700007,16.981690083285358,15.173422313985608,0.0011330658426328857,0.0,0.0,0.3908605279473831
LBGI,44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2804476132363106,0.25078146801259005,1.280509697832638,0.8836432144341831,0.0,0.0,0.0,0.0,0.0
LBGI,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00277330706125277,6.1760725484152115,13.429923405123134,19.852847896718856,22.710196384705707,10.432031723293418,0.011601195230015425,0.0,0.0,0.0,0.0
LBGI,46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004064534806229735,0.4363924706170863,0.04713470863253438,0.0,0.0,0.0,0.0,0.3007564089532151
LBGI,47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009598352867573805,0.008966443051917204,0.0,0.0,9.743846330839032e-05,0.0,0.0359646248210302,0.019145438849231713,0.0,0.0,0.0,0.008469640265473519,6.513667140040806
LBGI,48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0484323142691376,4.94356693255406,1.0670957598955333,0.26727526181851946,0.029860545074350188,0.0,0.0,0.08630449905283542,0.003776659830355077,0.3695668974003425
LBGI,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1761340650715122,0.034115647496262905,0.7472172354239192,0.7774676928488685,0.0,0.0,0.0,0.0,0.0
LBGI,50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42012602615113054,0.13635484397290384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005394044946463503
LBGI,51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018695299115676506,2.9987970197614446,6.213519603038061,13.14762467181742,4.978185457841238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011362455794988336,0.0,0.0,0.0,0.0,0.0,0.0,0.006013821560451624,1.9794275753721131,2.246602434656201,2.8841179372004317,0.0,0.0,0.0,0.0,0.0
LBGI,53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6202984246489366e-06,0.194697334786943,0.2270709503415545,0.731874849492933,0.2313432210790404,0.0,0.0,1.7873953901597526e-06,0.06310577085713505,0.3163403916006745,0.0,0.0,0.0,0.0,0.14599124791929877
LBGI,54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07115398687791821,1.5413155125495126,0.42816686325825765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060450666495033924,3.5382051033112583,4.701965612476492,19.348291155065226
LBGI,55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45135795328290645,3.802746616341299,5.882961750089244,3.330579612035211,0.0,0.0,0.0,0.0,1.3800480128478896,4.5657627127345695,0.017444585475239686,0.0,0.0,0.0,0.0
LBGI,56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06722090337284911,2.2536355684018896,3.3309203072456506,0.0,0.0,0.0,0.0,0.03229899970853869,0.2883184172600976,0.0,0.0,0.0,0.0,0.0
LBGI,57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01223643094842804,0.0,0.0,8.668325458523253e-05,0.02512577404696655,0.0,0.0,0.0,0.0,0.006714655584674373,0.004252348001148489,0.24941706827167343
LBGI,58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37929630849919355,3.0530554103068264,9.426330772829079,2.730534108782929,0.0,0.0,0.0,0.0012814344798469015,0.5374814897947833,1.4116200377948522,0.012988819603584814,0.0,0.0,0.0,0.0
LBGI,59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42527990116505565,0.19572417252529814,0.0,0.0,0.3226537085705964,0.5115438254998043,1.6226201311458894,2.157599200083696,0.0,0.0,0.0,0.0,0.475612800052372
LBGI,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22110472199284326,2.5039358201061974,3.9800327982453703,0.8547097354141739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03104171906419072,0.05250151301867871,0.0,0.0,0.0,0.0,0.0
LBGI,62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10282922182525393,2.069998088750716,4.8741582669408405,9.95314175553245,0.37460220362583196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058638869797254356
LBGI,63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003011801764682182,0.2359495781872591,0.0,0.0,0.0,0.0,0.050462986269164435,6.07274240744992,18.842992977410972,1.0925691231692383,0.0,0.0,0.0,0.0
LBGI,64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16594351477406266,1.4077998896871606,2.0987961898742222,1.3201889202007056,6.289297763729999e-06,0.0,0.0,0.0,0.0,0.0019387677120203158,0.0013078609506601323,0.0,0.6379485488630202,4.855399356075692,4.114633878346235
LBGI,65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0942105750528668,1.1218369927308505,0.11249391041884112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0183609878153033,6.011215871395942,13.31475085158292
LBGI,66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008900703838052923,0.904164346908139,7.073630102137029,8.474170260009465,0.0028295610986908246,0.0,0.0,0.0,0.0,0.0,0.0,0.1465422071161428,0.9804576814624528,0.5687760038478841,1.9992418346946312
LBGI,67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15242252304521858,0.13438925034704727,0.0,0.0,0.0,0.0,0.0,0.20050847907546515,0.01867315376952612,0.0,0.0,0.0,0.0,0.0
LBGI,68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2524383109627396,0.3521643306690821,0.0,0.0,0.0,0.0,1.6417664711489433e-05,0.09180591809121856,0.0992970939562315,0.0007851602583464184,0.0,0.0,0.0
LBGI,69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.108354350996343,6.519625562641812,18.24469103839729,3.3226904977021414,0.0,0.0,0.0,0.0,0.0,0.7284028245049419,0.23139243733252873,0.0,0.0,0.0,0.0
LBGI,70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015088034240962219,1.7059952808608512,3.176095744285007,0.0,0.0,0.028716340096642735,0.019584634242416042,0.3271270359718562,1.6029268892849688,0.0038737182127646557,0.0,0.0,0.0,0.0
HBGI,0,2.107222659932456,2.3666755692140002,2.9943083837499005,4.180643673580656,5.7971830965213,7.6483422242758135,9.49864734403862,7.907842369813325,9.120593232934606,4.483403285832628,0.09846306781963755,5.769003943576647e-07,6.18125185014596,9.761391296449027,1.5800864277921112,0.0,0.0,0.0,0.0,4.330524005042728,14.997226289583491,8.816099065974226,2.019926100284703,0.6970739930234687
HBGI,1,2.3485289475210904,2.3927195803470975,3.013788144908962,4.19662186988584,5.81035643457674,7.65901214839388,9.532904778367694,12.332906829729078,15.331550336336992,2.729068170954087,0.0,0.0,0.0,0.9838833213211551,5.16995130670207,7.662117823327462,11.401991280939335,9.527076326690663,12.772277347620793,11.720744940981849,2.256927004686201,0.005244574036389031,0.0,0.0
HBGI,2,1.997736688060843,2.090073218907695,2.775977157812804,4.000344682317776,5.64800883768175,7.527254061948318,8.73424230450243,5.405292545573267,7.433307847552003,12.127579243413631,5.785511016333773,0.5334436373416259,0.059282532476139314,4.204458599218425,7.0267227930992275,2.954098425319921,1.8860037829532577,2.9886614318983957,3.261961355607716,10.20886954259807,4.405945592387117,0.18096678716021844,0.16358947680175726,0.29176345478705223
HBGI,3,1.8421438068032245,2.156897336972006,2.8298167958358835,4.045015646298788,5.685060387363383,7.557375098588066,9.453182030309083,14.833755703725728,22.667726204389893,6.002414784470341,0.008756354172982936,0.0,0.2880185002024874,2.3309318359699045,2.666237551391117,4.068560964636695,7.804245763779609,6.727436141944063,3.963629650674663,0.491614538117529,0.0,0.0,0.0,0.0
HBGI,4,1.7458909741311746,2.058643828678325,2.7518621045748723,3.980296898961355,5.631360253449894,7.513709912451629,9.418880765198704,11.189147495132774,11.162812308262001,3.8245975331798077,0.04014950549930417,0.0,0.03124746016363822,0.7288047664311177,1.4788691393166467,3.9268649720840116,4.928111192400815,0.26535095002519776,0.0,0.3532809128580925,1.9472650997363758,1.988942032722056,4.162912567150984,6.495665546125894
HBGI,5,1.8471484188284204,1.9875827812486542,2.6944959759570195,3.9324739345812803,5.591594045529515,7.481333691245306,9.399692311297912,18.005724401151515,23.258949516944117,3.768680229594108,0.0,0.0,0.0,0.0,0.0,0.1912329841134152,2.5933174339191005,3.7654665642225575,4.4286557844628,15.366591482281894,12.976438600330727,2.9403538601904047,0.6823741718301752,0.36530189080185516
HBGI,6,1.727372014280346,1.9027291112523705,2.6263965468918724,3.875484425642887,5.544108386479651,7.442626310880509,9.362973152163041,11.76321461490418,13.209929242131912,3.367881119724865,0.01221926704075718,0.0,0.066869726380582,6.593033703929071,13.659291953316785,16.595526280469997,20.958417005649203,21.227235749932447,12.601127087663954,8.647248454092395,5.335270023253102,0.5236545109061652,0.06475944731706727,0.6731837433332074
HBGI,7,2.0010980994136074,2.1506422251327804,2.824251211135639,4.040401600421984,5.68123620305614,7.554267630527623,9.45639875058007,15.51740786281033,13.867243147160755,1.9342270910775656,0.009470116660661077,0.0,0.007453724569370544,3.9307364704012913,6.040040222675897,2.5713863977202895,3.1995868391318956,2.6862157994478517,2.6253985593382243,16.030190784372266,10.612978969988994,0.3287544514462036,0.0,0.0
HBGI,8,2.242518926109729,2.332370509443977,2.966299141560056,4.155651003833391,5.596485823607092,6.643087779127876,7.65284237062601,8.857418990399891,10.9232673198044,14.976388552008652,10.36379254291372,1.2732040390263133,0.15656663001341992,5.212511452127869,6.306551475433038,1.3478458833097302,0.0,0.0,0.47234077791860357,5.189686982234095,5.954557897090495,4.610321347544632,3.8063841581477136,0.19576562121661695
HBGI,9,2.0047236693017334,2.0923394621440474,2.777801589177122,4.0018607048095935,5.6492672977882785,7.528277712637541,9.432209842365868,17.046244050914815,22.721539476229978,6.235409664486262,0.0213547390052753,1.300164627387182,3.0486104384564383,0.7173021241800915,0.0,0.0,0.0,0.0011902126568131693,5.636267158213359,6.548174449048458,1.6501878546302824,1.5401499429924264,1.9815251295667622,0.9081175631887186
HBGI,10,1.949621423865733,2.090757536649284,2.7767826954759185,4.001015378535673,5.648565602669882,7.527706984712535,9.429866165350271,10.102025655631342,10.234574567140921,3.1426498422141944,0.045292606986924576,0.0,0.01463606871943383,6.473257006621334,14.463059435585862,8.812313088575344,3.6496936647850298,2.385992597087594,2.6594521183329,12.138224688069474,6.455749479236249,0.3893870236890554,0.008242329979460316,0.0
HBGI,11,2.1502408423824155,2.341578102405516,2.9744631632562264,4.164343357589947,5.783736543247671,7.637447247128728,9.516392574186565,17.219962892780572,33.16062323354855,22.365052416491864,2.304560994990198,0.0,0.0,0.0011063859363507373,0.26564644677953914,2.1720174668032235,5.0132568233079775,0.8292787971052894,0.17848748742980616,6.779058231205087,6.303743114555023,0.3328237684263061,0.0,0.0
HBGI,12,2.007203137848477,2.1799643982377086,2.847543099803474,4.05968868270953,5.697217181277933,7.5672514351817926,9.460936178786849,11.47894420409504,21.679722482763307,15.030074529562189,1.0104316353803178,0.0,0.0,0.20379912828867433,0.9725032179040589,2.4360502993961393,7.717029186097927,7.497378118957599,10.042783503963475,8.548613864209406,0.7698603712555107,0.0,0.0,0.0
HBGI,13,2.2911184023958713,2.415033591349799,3.0313065146589544,4.210326148447791,5.820740494170968,7.666583712439144,9.555501923167764,14.335929717409332,6.20318899711195,0.04374514791986627,0.0,0.0,5.336950720597452e-06,3.682360092144832,7.860929924076006,4.882681578555255,0.928144264303806,0.0002785970826148385,2.385588613746354,5.96149418949273,4.430819473485938,5.785000419222773,6.81852526980838,1.1155704818109533
HBGI,14,1.733229069892316,2.016644988698002,2.718229503992797,3.9522808927566,5.608073044053778,7.4947544707759075,9.403980406339977,9.914891731249705,3.5534559358781737,0.0902402617024853,0.0,0.0,0.0,4.167413160524445,13.765596511256927,8.27010163900595,2.237027804174655,0.017663136380577614,0.03027871631887692,8.571329739371631,15.89657945308898,9.150269706517633,4.957263974461256,3.688897952385731
HBGI,15,2.189139955988959,2.2710032438178085,2.918844298759636,4.118569372831205,5.745934800631374,7.6067975628714475,9.466106548757026,8.16482646254654,8.225087595197165,1.9229999829013469,0.0,0.0,0.012216930023964321,4.0361517762162995,8.78211133582621,8.452468234383597,3.906096357712781,0.2017731901801183,0.8780865729376665,5.857203027069472,5.754847070404529,5.134462665423404,7.701455112272411,5.226338839868361
HBGI,16,1.7957381521274307,2.0005171235214214,2.7050823658548673,3.941312554345251,5.598949171564111,7.48732449803267,9.384634976946838,12.118988956678951,12.117070232848235,2.173912545547373,0.000201542187061398,0.0,0.0,2.0521073957891423,9.13401517757592,8.821957943375576,4.6073376050841865,6.157747681924853,13.685019733221868,4.15029523510109,6.019485112495792e-05,0.0,0.0,0.0
HBGI,17,2.023241403450369,2.174001936511808,2.8427532416014056,4.055724196279808,5.693933200401405,7.564583886114375,9.458842050778937,11.299508591537432,15.970023372239812,7.661547029022034,0.2453699292750559,0.12747495427630165,3.5727448221745255,3.0063000397723076,1.2201235462823663,3.6876900374547588,4.7209645970614655,3.7324518200807733,8.122108733190643,8.764397114035333,1.5893164966454085,0.02775970258845607,0.40926373214300354,0.09579121916191982
HBGI,18,2.270269601788069,2.392262283910468,3.0137065860905103,4.196556395838327,5.810302476170132,7.658968450352431,9.35643467887599,5.5720093959077275,0.37002091139729154,0.0,0.0,0.0,0.0008530809594209301,7.406670182381933,16.123472046005553,8.571298599788658,1.7385145885781768,0.04573587843651412,2.0212800003533347,3.825008482855388,2.8999124048739766,3.9439658261742636,5.000325079743125,2.8909233193465536
HBGI,19,1.8293730425656467,2.03432979594711,2.7320358821466906,3.963786647664301,5.6176397816286805,7.50254308511366,9.41127434499848,17.54634223348011,23.04753691509792,4.340527295587179,0.0,0.0,0.06224451644660154,0.8558072249006777,1.4323071754279106,3.9101869599737187,8.238433705868001,7.397394305941018,3.8643140092924804,10.226997458684842,10.782379272177973,0.6971085707228901,0.0,0.0
HBGI,20,2.009837046467374,2.099824261610246,2.783797024966014,4.006841350581466,5.65340125494591,7.531639864609898,9.432969509447151,11.20003287349621,15.758207309334477,16.423792891382995,3.1634408095321755,0.0,0.3838423641415081,3.0473068828708088,0.6046073903218028,0.0,0.0,0.0,0.5181916975393536,11.810290125267823,14.943201984635953,6.039307834509345,2.6181609089650624,0.6435453394831674
HBGI,21,2.15109534728831,2.2115815933343095,2.8720013075623454,4.079910930292706,5.713960784074212,7.5808488540426975,9.44526971166906,11.250760431788093,8.847739262472633,1.195342199787286,0.0,0.0,0.17094869595936846,8.041972423601809,10.039245686926353,3.662364291848103,2.2494571607943628,1.9800070691227716,0.4264975999444198,2.7921241205875686,5.527883549869331,4.628674734915391,5.931178808966565,4.26208079467736
