,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
LBGI,14,0.0,0.0,1.525111577083838,9.216216776488384,16.318027479328197,17.415935812342916,13.187230419349643,6.962664669519515,0.3845508818441345,0.0,0.03959421988034476,2.3192990683490553,6.243005057852985,4.804546744212664,2.798506177938878,1.5918569893111987,0.4787375513906305,0.055577007378266985,0.0,0.0,0.0,0.25321048403538204,4.936526058435636,11.633901511593319
LBGI,15,0.0,0.0,0.34469788372096083,2.7326110234378818,3.99329621542849,2.769228267149071,1.175544792976326,0.2646150754165383,0.0,0.0,0.0,0.0,0.0,0.0,0.31250679909438467,4.543095271460484,10.361075271245099,7.4252479254657855,0.9375415747283835,0.0,0.0,0.0,0.15436823719764625,3.3165440832849855
LBGI,16,0.0,0.0,0.07900956553720835,0.5275519998215106,0.7549521373603799,0.7131082386215728,0.5319273301049015,0.43691772753363134,0.0,0.0,0.0,0.0,0.010784059034321596,0.0,0.0,0.000615131347662797,1.892593275178489,8.350449859378525,9.524421535919037,0.055385425407350676,0.0,0.0,0.19802941269506172,0.7955285350432116
LBGI,17,0.0,0.0,0.009790219766670608,0.6436026567100354,1.368371369746625,1.0653005447978243,0.7418119952836445,0.647497666297111,0.016837473325107072,0.0,0.0005951204551751158,1.5110869646214868,5.9079896194862584,0.5722684903221654,0.2311853995383967,0.1471724709556824,0.028743617219887285,1.350372689038259,0.17034809102968165,0.0,0.07422888144320271,0.5284628501761024,0.39885080080467816,0.003373415234966772
LBGI,18,0.0,0.0,0.21359065212842127,1.596199837407767,2.168825081543738,1.1892961428034723,0.1828510386886414,0.0,0.0,0.0,0.4040073062020749,1.8452112122004785,1.6477464841338705,0.20554934806357625,0.0,0.0,0.1453633911846191,2.0211126590994875,1.288329281511991,0.0,0.0,0.013440034915647294,0.49857167800492797,0.39306377321699737
LBGI,19,0.0,0.0,0.017277926143550157,0.1148694109535781,0.018837025229409363,0.0,0.0,0.0,0.0,0.0,0.04019081509777022,2.1283678271054733,1.5799779015277384,0.0,0.009915020391434775,2.440570858367945,9.369861976832178,3.8394522364712294,0.0,0.0,0.3292775540222195,1.2343174911702142,0.5357098852173671,0.8887262035592064
LBGI,20,0.0,0.0,0.0,0.0,0.014050551301234147,0.37448425372863386,0.7025950726994404,0.19442750821054156,0.0,0.0,0.5919367582477456,3.257675428092128,3.2486429938827825,0.10453888029682985,0.0,0.20937806268333697,3.6362280167037655,7.010828496925167,1.8456548727837123,0.0,0.0,0.07511451262411935,1.4145318502300883,1.6443394033868355
LBGI,21,0.0,0.0,0.6414808352784793,3.288815012339903,4.101376645851654,2.573602099260362,0.7008668615710149,0.0,0.0,0.0,1.0827808484505668,3.424721444850275,0.3339758303586672,0.0,0.0,0.33762975358068376,2.0383979780611785,1.0492721614011375,0.1252055987309037,0.0,0.0,0.35052096223577245,3.668553610352041,6.344200953221089
LBGI,22,0.0,0.0,0.0,0.0036380630626293175,0.05178129029406088,0.029699979819985855,0.0626460094619089,0.030503258583210846,0.0,0.0,0.00017136839604304455,0.2592782256681986,0.0,0.0,0.22797388807150795,0.7612570121358874,0.3207944911281967,0.0,0.0,0.0,0.20841009049660159,1.0132224833082104,0.9483035314928943,0.1917950822383426
LBGI,23,0.0,0.0,0.0,0.0018481844799279016,0.037285425978255994,0.05225543448721015,0.06374496888169004,0.004519198210919294,0.0,0.0,0.32729159060174795,1.4708460265920356,0.8521445896669311,0.055218732656845335,0.1508094480628023,0.13645520259704838,0.0,0.00990475252292165,0.2965414514673004,0.0,0.0,0.10329851218495945,4.465847632188003,13.864449788563556
LBGI,24,0.0,0.0,0.012686964804050785,0.8837166462283544,2.0902146975618,1.6426017581793864,0.6021768337371471,0.03689563824191716,0.0,0.0,0.00012119714603701359,0.4162380248606811,0.0,0.0,1.229778709179716,6.646335924348411,9.170295153034498,3.123956248011129,1.0231601060535138,0.0,0.0,0.6776014506400065,4.50826114421726,5.231140029514592
LBGI,25,0.0,0.0,0.0,0.0479566653303793,0.7835310180547785,1.8451170490940059,1.4895336239947208,0.4073221848084672,0.0,0.0,0.015968662676430483,1.9451936453893002,0.4732417187375143,0.0,0.0001264234934913894,0.2902531981091211,0.8024272725115544,0.13620709556077143,0.0,0.0,0.0,0.022769942138124062,1.0892956145520098,1.7830089679962131
LBGI,26,0.0,0.0,0.1566654121451643,0.7560618707720907,0.6179899292263825,0.1708602614532103,0.07015607670493317,0.002943406662343985,0.0,0.0004101885023916549,0.8800314628791182,3.4671752038659998,0.2547919306564612,0.0,0.01896117392241525,0.20621683985065942,0.3367382999973,1.0824093533169008,0.45495186560581125,0.0,0.0,0.2763231948724355,2.989621321795947,3.362992552686722
LBGI,27,0.0,0.0,0.16791443833464048,1.2806430804499633,2.5823452379441187,2.4531511547486233,0.8328854538633381,0.0,0.0,0.17670166639311524,1.0042818147619146,0.6645355748300898,0.0042662994650728234,0.0,0.5604599766636996,5.007276798900099,3.6121095017698766,6.63537163411669,3.2716125134805694,0.0,0.0,0.0,1.3762138872533927,6.201333481948131
LBGI,28,0.0,0.0,0.011613511760343002,0.7134900787947511,1.7139623551279144,1.3073116507707503,0.2878050326503715,0.0,0.0,0.057801241344871246,1.6902672972707649,2.7384782218485926,0.24538119393487284,0.0,0.06014628259263914,1.1227365928880264,1.5695312593713435,0.2622861460663257,0.0,0.0,0.0,0.9018161435836154,4.33534284117834,4.498837772933857
LBGI,29,0.0,0.0,0.028919122815414304,0.3798797526748731,0.3613433111730465,0.08048119042225524,0.005228361360717934,0.0,0.0,0.020261100859283114,0.2213103602498935,0.052709707569902384,0.0,0.014694815119178643,0.4197445956889877,0.48887015596011485,0.017220525073212915,0.0,0.0,0.0,0.3108489657413894,3.2764164380854743,5.673527380741554,2.4871368941299474
LBGI,30,0.0,0.0,0.0007836663824780084,0.18229833233788778,0.2571405862790242,0.13347653595419476,0.743948600058252,0.1568746004286556,0.0,0.0,4.8052900504260555e-06,0.2511170521419407,0.013710136918934048,0.0,1.3833651410323278,8.181181684894728,13.275882521218804,7.391114464108985,1.194745653483156,0.0,0.0,0.0002494682405467486,0.13004600187384538,0.05675086347637352
LBGI,31,0.0,0.0,0.25112875076662167,1.9833014076276991,2.65981928426302,1.6105138590725105,0.6511353763783115,0.0,0.0,0.0,0.3015972432575973,2.072949100565526,1.4262291066779562,0.0002892854880040917,0.0,0.10043348169118171,1.6224796783353406,2.840367557250261,0.9901850215470749,0.0,0.0005804722058247922,0.8680674628940824,3.541105572324805,3.8284372697940796
LBGI,32,0.0,0.0,0.003425350116854302,0.07545669090797882,0.10839431801825539,0.11234089303297759,0.18649146527425015,0.009258835608858134,0.0,0.0,0.32551892086563106,2.223702215431998,2.2330063602731203,0.0,0.0,0.34205654870010405,2.3882296955724165,2.223795101767374,0.0,0.0,0.3534007826940303,3.725342485325725,5.998993850700476,2.087862081479812
LBGI,33,0.0,0.0,0.0293358483157934,0.5422094790804164,0.673439601717914,0.1613075494221101,4.0843994738907605e-06,0.0,0.0,0.05209435727007918,1.8651954988013446,3.067605670872463,0.003932332001327995,0.0,0.1487187628350231,2.8676126680318963,4.76345468282816,1.3394871800093466,0.021254563466217923,0.0,0.00026640056704479943,1.5428945940738943,6.1840939341901295,4.604933242204146
LBGI,34,0.0,0.0,0.0,0.060331078545907434,0.36255649568811377,0.573195432874361,1.413880441050921,1.6228101160743063,0.5323779048891023,0.0,0.0,0.059025272908585114,1.8008007836175768,0.8221261743043726,0.0,0.004539643795456727,1.1733632644409409,4.11401307084507,2.5679610426460644,0.0,0.0,0.008472930520448271,0.8051295663554567,1.425239136615137
LBGI,35,0.0,0.0,0.004310379540459421,0.3801563882221881,0.6161751262880337,0.1872251286000971,0.0006224728135720017,0.0,0.0,0.07265476759259158,3.1347859405055445,8.808503696517832,8.868642414893952,4.054195019131036,3.6575167807481463,2.279304949467997,0.6504835388350171,0.04973640595154453,0.0,0.0,0.0,0.0,0.015418414515619486,2.2532266303620467
LBGI,36,0.0,0.0,0.007822239286551628,0.3242655903416497,0.42341352075737504,0.08128453758785004,0.0,0.0,0.0,0.0,0.1477650025663781,2.236343383686721,0.007950547581616757,0.1593102581572212,1.9293063519255635,3.755575249532477,2.5903760567191836,0.13915472955337568,0.0,0.0,0.03832634981918351,3.7778526836232986,12.536217427031353,14.781020525076112
LBGI,37,0.0,0.0,0.29834230102254333,1.386164107042886,1.4572958769863749,0.5786033893894431,0.02752163659277357,0.0,0.0,0.0,0.1300321414721387,5.692460974993104,6.478626705593546,0.03550324850798819,0.005197396829736553,0.0,0.0,0.0,0.0,0.0,0.013400516686895094,0.9155718286211707,2.6779701748286375,3.302742186136367
LBGI,38,0.0,0.0,0.19875042511669827,0.7931766506449277,0.6316613188082257,0.10497050023024337,0.04004140266672966,0.0018721286403975551,0.0,0.11482357009663705,1.52114145812089,2.4182808684725314,0.7023303564089691,0.0,0.0,0.29910866664684854,2.5874246657076556,2.9773075187253935,0.15552161713477497,0.0,0.0,0.19572889264969756,0.03388692628725201,0.48316426568572995
LBGI,39,0.0,0.0,0.1028718221941994,0.7327738829890759,0.8458401370346978,0.27177423449569466,0.0039813778281118945,0.0,0.0,0.026576261692717124,1.2969742744513657,3.5395396884810957,2.114196385185244,0.0,0.0,0.04605068667728426,0.6279683355911537,0.41154338468785695,0.0,0.0,0.4175246242201613,3.5232960513613856,4.32491557292762,0.7862629155213006
LBGI,40,0.0,0.0,0.09196121948194746,0.6698110030826251,0.6562085106733528,0.1607338649968203,6.30831108625469e-05,0.0,0.0,0.017996956654778722,1.6536582282449046,4.944257967412089,3.9333634978036236,0.0006267172749673537,0.0,0.27778598860066955,1.0923609595381534,0.5356325445213675,0.0,0.0,0.04058824623133149,2.3053189772750464,4.6355864697546405,1.552886316551747
LBGI,41,0.0,0.0,0.06385195922687707,1.356118871436674,2.276642963075195,1.387801400655752,0.2639004918875715,3.5620937405566644e-05,0.0,0.0,0.0,0.20730303912915188,0.33300062094529836,0.0,0.0,0.053201599400006794,5.491172182700046,18.436391440678428,26.139882854191683,4.397711785794801,0.0,0.0,0.0,0.007488631668750544
LBGI,42,0.0,0.0,0.001709721324140496,0.46479871127265937,1.036114726594572,0.5955484575245471,0.151860960770665,0.03430277537912392,0.0,0.0,0.1287082418243088,1.0646203842779898,0.0,0.052761084807785276,2.2314340147360467,1.5326542351703272,3.3823352964070956,3.1484348478557607,0.06340415775023221,0.0,0.0,0.003547736086252591,0.05729378519651818,0.6526847783900734
LBGI,43,0.0,0.0,0.0,0.024937074663478245,0.020859703989697227,0.13084517964952833,1.2470472410881155,1.3069854104897975,0.0,0.0,0.07810947237133024,1.5008355313396748,2.1504482723091654,0.08136015805169336,0.0,0.0030258846705796443,1.8904127043834467,5.816674620135964,0.5222566962230691,0.0,0.0,0.0,0.0,0.0
LBGI,44,0.0,0.0,0.1977173225161935,0.8866012311625214,0.6541075864401287,0.09559309998930066,0.0,0.0,0.0,0.0,0.07069217427488408,1.7987716678217467,3.1517497657894755,0.011295266662960473,0.0,0.15007281208517279,1.6500953633938664,0.2970935219533142,0.0,4.080726811975715e-05,1.4461681102242248,3.0720322722038276,3.512554591730386,8.551997202167977
LBGI,45,0.0,0.0,0.11342874356455272,0.9913179300748508,1.5277792959918162,1.2913534378474556,0.8330522792758913,0.2264791282821494,0.0,0.0,0.014591325769783225,1.2188997144885907,0.01806901374696016,0.0,0.11945765015864226,0.029136245217634284,0.3274437258429907,1.1496964173173225,0.8882827088150064,0.11364389488855631,0.0,0.0,0.008306796926775994,0.2245007742668633
LBGI,46,0.0,0.0,0.0847214583852646,0.8507791116291935,1.2096086650677798,0.560456873811976,0.11763998193002016,0.14713190996391606,0.017354601652747936,0.0,0.0,0.16592318588541913,0.5507445623626808,0.0,0.0,0.33106544034420793,3.228212223977308,3.890242133162167,0.13783307569490427,0.0,0.031902217649170714,1.719167435481803,1.321741017755699,1.589260680758418
LBGI,47,0.0,0.0,0.2609774313841912,1.943625317780588,2.647047393954538,1.5421735437657291,0.46183359394178103,0.6768451806819575,0.05563453875585297,0.0,0.031191307800798856,2.251002595092042,5.4531112909211155,0.02749418660542786,0.018958596999992305,0.31880949902309447,0.8325115846527045,0.2444246588110845,0.0,0.0023871225152715995,0.938298212544782,2.5313159125525906,1.1784275244680518,0.004271146817633414
LBGI,48,0.0,0.0,0.0,0.26509397399292456,1.6904128692495912,2.671589387730254,2.161119475818563,0.7936909195231019,0.04070075902322655,0.0,0.0,0.0,0.0,0.06878200042790794,1.6965964158045512,4.407640699127216,4.5457733406622935,2.5271524784808514,0.08801602594821611,0.0,0.0,1.1125710792328234,6.164880878174796,5.485656231260522
LBGI,49,0.0,0.0,0.0,0.0,0.0119151277829796,0.039978202259258626,0.0015536372950484957,0.0,0.0,0.0,0.48565363368638115,2.017636790720765,0.31822508399601646,0.0,0.06081472899951359,1.5074664662964685,2.6446112169891522,0.771432245816598,0.0,0.0,0.11073385412034398,4.276980789316467,11.311939751916906,8.44893446776226
LBGI,50,0.0,0.0,0.0,0.005100547812976461,0.02332053682969869,0.0722010747689448,0.11101099067789957,0.10901766408231436,0.20860264320104557,0.19408500669534243,0.06079321898137552,0.0030368875553791028,0.06033515956401832,0.13415630831587652,1.233321100733245,1.6956412328855706,1.3068213529609605,0.669061986248095,0.020875354883336035,0.0,0.0,0.0,0.938195694929689,8.471870138731997
LBGI,51,0.0,0.0,0.5640522504434193,3.0710097314931954,4.090867732287989,2.696754813412535,0.8345710833351359,0.03545216839509547,0.0,0.0,0.0,0.04941669552742452,0.08273056767642706,0.0,1.6835483217151057e-05,0.0018173202056389949,0.584781271729016,1.9827596792526485,1.0799321868762912,0.0,0.0,0.0,0.2436654237488724,2.403094958792257
LBGI,52,0.0,0.0,0.028299986465433365,0.6314273701629187,1.016242388702926,0.4646112612227079,0.02312796225256266,0.0,0.0,0.049378627283531866,2.3869959904528413,5.782570096114299,4.218676149405881,1.9271270789810628,1.4670221166388715,0.7797609630856239,0.11987934659244556,2.9152307247514582e-05,0.0,0.0,0.14369578380444037,1.9034099930882533,2.6419157337583563,0.5377777111332671
LBGI,53,0.0,0.0,0.009997851600187563,0.8997008819728995,2.635815837344251,2.7997059956308004,0.4910150719994756,0.0,0.0,0.026209974184395746,0.5947419314080462,3.2045376949136077,0.2632314152449383,0.0,0.0,0.3487728448686186,1.396043577640323,0.5234522317833081,0.7282978513609992,0.11365630789398158,0.0,0.0,0.0,0.5606563298273408
LBGI,54,0.0,0.0,0.0,0.0,0.00030007268973376497,8.90009600770409e-05,0.00019848410310182256,0.047182168502360504,0.013092467995775467,0.0,0.00012752402390644763,1.4019901694317416,4.148827483015358,0.14492955039410318,0.5262090786723879,2.5389025069993987,5.268855741524029,3.7188901778449384,0.2818952609483388,0.0,0.0,0.15820172922461617,0.6517673251216534,0.2636343447715953
LBGI,55,0.0,0.0,0.0,0.12443207651381771,1.6005948258622191,3.8356992241675285,4.062448518914542,1.8812337465292572,0.0,0.0,0.28210903212429134,1.5099997100363187,1.1496506397811084,0.0,0.0,0.008580979009510593,1.542661365505092,1.9279791222154798,0.0,0.0,0.184692811586216,1.9664091328819127,2.2699416562122297,0.2451077367594699
LBGI,56,0.0,0.0,0.046386410385176116,1.0664155214123152,2.1541235236794685,1.5499605346820282,0.3885108719687705,0.002372564342835955,0.0,0.023383012740916097,0.7817383479817239,0.8381656392716834,0.0,0.0,0.0,0.01499500819699158,1.2464003836555038,3.543975755586307,1.6158847853999674,0.0,0.0,0.0,0.11985876939206588,2.059521108070964
LBGI,57,0.0,0.0,0.020069972429966325,0.12940252506947675,0.02463478767294865,0.0,0.0,0.001044167504756602,0.0,0.0,1.4218059034096008e-05,0.1580648782066003,0.003996238979914491,0.0,0.2059304440195276,3.7012235573365233,7.700740592930346,4.065108588125955,0.7396279897458882,0.0,0.0,0.0710415059775532,0.2383756503557936,3.202722345236907
LBGI,58,0.0,0.0,0.0,0.12482621070423745,0.2973542060905662,0.06913246970535603,0.0,0.0,0.0,0.0,0.04239870989606034,1.4746329131713396,3.104198967402313,1.2011645612235866,0.0,0.0,0.028686763442923303,2.5979933025870525,0.1963667581578243,0.0002937595680325618,0.4602188539630787,1.6239770984088822,1.3488817189573101,0.062413116391228575
LBGI,59,0.0,0.0,0.25759275128808823,2.037041853143225,2.8403958066713395,1.801581331248475,1.0884435059083808,0.005063304673052356,0.0,0.0,0.036669002040471264,0.06466378275786422,0.0,0.0,0.8883031123507544,1.991789801260062,2.630531844770065,5.519914716430532,7.041967538422208,2.685244346712283,0.0,0.0,0.018759036553304922,4.16300738134599
LBGI,60,0.0,0.0,0.19608752344133426,1.1879705998272125,1.191859808309274,0.4791662905380961,0.08260243809514657,5.658666303307373e-05,0.0,0.0,0.26798373027199124,3.0025443534956895,5.2674509598005,1.3744273211010962,0.0,0.0,0.0017391490991740058,0.3434775720297917,0.2981286682127938,0.0,0.0,0.0,0.14842970905369873,1.6349906779222334
LBGI,61,0.0,0.0,0.0013689201024694457,0.48878208593879025,1.974907115537971,2.878264796660715,2.0458478323891023,0.580292215779187,0.0,0.0,0.0,0.5356888211561042,1.2900003025654758,0.0,0.0,0.0062860199586042016,0.44144908586710585,0.4691840566403001,0.0002230383298330418,0.0,0.004539414396542899,1.5117058864533697,5.10229992975452,4.264154025718046
LBGI,62,0.0,0.0,0.01893204410321663,0.28908013044520336,0.4601872294324906,0.37886979913067786,0.1534423894073786,0.007888949526068095,0.0,0.024924614066047256,5.160652257183636,18.284428212113557,27.904716736093167,6.3970610711791265,0.0012855485094248474,0.0,0.0,0.5765941462471368,1.0667405102590748,0.0,0.0,0.43551269519007735,3.79517885756247,4.3519987883945985
LBGI,63,0.0,0.0,0.04685494130789815,1.0061229100180495,1.8534556639222939,1.230509562745111,0.243817734303015,0.0,0.0,0.0,0.23334576229884232,0.8008364631651211,0.14299068207951993,0.0,0.0,0.12298899218509307,3.111366841793667,6.390497709166627,3.0287785643454868,0.001678238718618079,0.0,0.04472698915291081,0.0048268332129373665,0.0
LBGI,64,0.0,0.0,0.23549812854001875,2.8937939301299553,5.173042072252569,4.326069899203769,1.997307530237141,0.03398767149242343,0.0,0.0014859951039465848,0.8093810699439681,2.218298051791305,0.9768871198290778,0.16664387708942013,0.2696644680148873,0.3962023838917531,0.11222491435142963,0.0,0.0,0.0,0.0,0.0673840567300984,1.3690414263866584,5.91757216152361
LBGI,65,0.0,0.0,0.2350420727243379,1.9681914039662316,3.779217235498584,3.990406881068619,2.5659675583299326,0.7465610515319044,0.0,0.0,0.04283471793689914,1.421129185442107,1.5317867519816852,0.0,0.0,0.0,1.1219063021581586,5.764988797784069,5.200790055926958,0.0,0.0,0.050099199285783304,0.6604107374882202,0.4108468466721935
LBGI,66,0.0,0.0,0.0664759622159146,0.5359298241674633,0.38807304948367116,0.03424312076578269,0.0,0.0,0.0,0.8302980319172292,8.52955018597719,18.27809176067872,15.348148212793518,0.9124585731885041,0.0,0.05989282273279996,0.4193377642731983,0.21387360494731783,0.0,0.0,0.06559550341584693,2.028831777014436,2.1196801552486857,6.5952085101087
LBGI,67,0.0,0.0,0.006421739444518815,0.41577628591210125,1.4919833284717465,1.774697713781972,0.8326716389931985,0.0561941977616671,0.0,0.0,0.1206819578515325,2.6468582847509383,1.7792767728189183,0.0,0.0,0.0,0.08497188882479337,3.222366687113979,2.252545056619205,0.3821080306410799,3.073713176782633,5.263416775125458,4.666422347314322,1.2742244054598955
LBGI,68,0.0,0.0,0.09721686993226916,0.9039738292886546,1.8934363831064658,2.169440250748287,1.081974174974341,0.0,0.0,0.008151819208792205,2.1800529650966314,7.753943774336129,6.4245510924709395,0.6183235202099193,0.0,0.03390079237657019,0.9630042518427823,1.218114594176066,0.0,0.0,0.21790798294026087,1.7186145858647124,0.7137281490813864,1.5085583682224568
LBGI,69,0.0,0.0,0.030845001792638837,0.6849133793210215,1.1458303407117696,0.5426486154320989,0.03408050470593552,0.0,0.0,0.0,0.15533217135582097,2.1357784126963066,1.3041157530575478,0.0,0.0,0.0,0.06485208567825143,0.8679063128716878,0.0022569295481055037,0.0,0.0,0.05686259713821411,0.3880988601947264,4.606696470372485
LBGI,70,0.0,0.0,0.004034143293968824,0.6470322958657416,1.6203621850086338,1.136830817406734,0.22799695983451765,0.0001324235905718359,0.0,0.0,0.009663955083936762,2.216663234288648,7.267992347434517,6.797049719756688,3.911618807938283,3.8562388402125505,2.6148587969438677,0.7449662640609299,0.013213691822882595,0.0,0.0,0.0,2.165035759865232,11.985319484562
LBGI,71,0.0,0.0,0.003217835809215293,0.2020474112341831,0.23010426098883996,0.01947161339894681,0.0,0.0,0.009346235494312275,1.9004835720192772,7.203468802928673,9.228716666064631,1.6076884610242772,0.0,0.0,0.0,0.33814649454211076,2.027138027494442,0.9529828306029607,0.0,0.16452190172573472,2.3482569775980355,3.482060858166964,9.650771911810498
LBGI,72,0.0,0.0,0.00256333206654843,0.5051637810193099,1.6655575727397243,1.7202785898552606,0.825449155147005,0.09814173268506199,0.0,0.0,0.027312754163260917,0.07098719825162005,0.0,0.07037429675680053,0.48344134630133506,0.4852574893685876,0.02147916688221643,0.0,0.0016022504768648394,0.0,0.0,0.04984635395240283,0.8150909618397264,0.7572621574355651
LBGI,73,0.0,0.07461152860836132,1.755285452234976,3.0910969429533672,2.148985893647736,0.6481781767887982,0.029222806003363445,0.0,0.0,0.0,0.001978180157125553,0.9486871197096243,2.618610792649027,0.3776971340640254,0.0,0.0,0.23311044628603678,2.8159941645468134,0.36210616996364553,0.0,0.596907803938936,7.18794151582991,14.50423537350702,8.475740599179977
LBGI,74,0.0,0.0,0.182267686579053,1.1948203544561005,1.639218035394352,1.3995563314371595,0.5170661365435806,0.0,0.0,1.3487989092747505,6.264593153234681,8.600046212623646,4.288025783126471,0.1023330304888552,0.0,0.037855759156859146,0.5783880343261093,0.491546376835484,0.0058188691073904845,0.0,0.0,0.09637046041369088,2.8036288065251282,7.10208622486806
LBGI,75,0.0,0.0,0.49552322544661875,2.55556738544724,3.198434534982722,1.8780986220500568,0.49611097670840837,0.0,0.0,0.09440533908621969,1.0922347213815533,2.3064120771155,1.4261461807486335,0.8826942642008355,1.226318582695792,1.0989821575869407,0.34324263988677667,0.0037750924290577198,0.0,0.0,0.0,0.696221059790058,3.171312712712265,2.0494678700816538
LBGI,76,0.0,0.0,0.022337869042097357,0.9826763587912796,2.170485566370617,1.662880250950332,0.45971877724929266,0.0,0.0,0.06089045231747762,2.074028693554204,1.0544667725394692,0.0,0.0,0.6803153568796396,0.8880701584170343,2.2239648065906192,1.6521128265963518,0.0,0.0,0.3255439500616329,2.944678683455247,1.626314942201762,3.055849659825629
