,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
LBGI,22,0.0,0.0,0.0,0.012623619730432486,0.027843764802362597,0.00017451871801281793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036323449339743116,1.4403685789289216,2.395427252935593,0.6247012935759458,0.054242040572037964,0.30481739450598183,1.3119305197600037,2.4076244882517983
LBGI,23,0.0,0.0,0.0,0.0,0.00529898211881614,0.1403000738473035,0.2121994018327827,0.04853786973763457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11876658801636102,0.4465488432556671,0.0,0.0,0.0,0.0,0.0
LBGI,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022718093754738912,0.404813482844358,0.00026165752664720197,0.0,0.0,0.0,0.0
LBGI,25,0.0,0.4299078647671867,5.850022856283432,12.873665113812084,13.350683808206671,8.08264818271753,2.7465206497544887,0.27614649662899904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0418825202354194,0.9326591571846456,1.0471032741645316,0.0,0.0,0.0,0.0,0.000893686582545857
LBGI,26,0.0,0.0,0.033790370198905156,0.2518034284059318,0.3395176780818822,0.27736721742206966,1.483779112141502,3.9605064482308796,2.185127395201742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040188649582978325,0.0027574633152896285,0.3606418646158861
LBGI,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045312124337319806,1.0145178657315346,4.292683492366813,5.7948725587328624,2.8112065843275897,0.1609802371597971,7.32970690764205e-05,0.0001956624091976404,0.0,0.0,0.0,0.0,0.0
LBGI,28,0.0,0.0,0.05814638785507762,0.43162098745447064,0.39408796757480086,0.07600008690531371,0.0,0.0,0.0,0.0,0.0,0.13437000091353585,0.38720362961392346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3699863866826127
LBGI,29,0.0,0.0,0.06152635922147691,1.30172844590418,2.7086039265783937,2.1887886362572893,0.7348889817655401,0.02872746985504539,0.0,0.0,0.0,0.10553571334874148,0.26129595890352786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012806658873553544,1.9937964382669044
LBGI,30,0.0,0.39925957484115215,5.72961599602946,12.752216635583704,13.272877778364343,8.042330699133341,2.7257652291158965,0.27033340005227335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,31,0.0,0.0,0.16738542699919903,1.7163439521114925,2.79391133626101,1.8985114167285242,0.4839402491203102,0.005179716840422248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16922149373714723,3.4759637537782924
LBGI,32,0.0,0.0,0.07920097278325543,1.0326934739704834,1.6308077775998906,0.93649658717077,0.13080585271447126,0.0,0.0,0.0,0.0,0.0,0.6451563439654282,3.4390273277284096,4.0765968554171925,1.986831595128228,0.27486590678526646,0.0,0.0,0.0,0.0,0.0,0.0,0.46086410363961006
LBGI,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004464534867109649,0.17194187193695457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029057382453171132,0.14331656785128616,0.6824063565763379,0.0,0.0,0.0,0.0,0.0
LBGI,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027004672179319893,2.062865403968081,4.840073077609862,2.46235041633582,0.8894554077410213,0.3109361152188238,0.014723366464731219,0.0,0.0,0.0,0.0,0.0,0.0,0.8603973666283815
LBGI,36,0.0,0.0,0.19979696530944335,1.2661359071274672,1.4951914376165207,0.6425159151425073,0.04004253734486692,0.0,0.0,0.0,0.0,0.0,0.01356378373801585,0.007927027919611153,0.0,0.0,0.0,0.01159543542090784,0.003076699719899911,0.09489465368090835,0.704254043249869,0.7428004865506279,0.17164341523682614,1.5354600537544537e-05
LBGI,37,0.0,0.0,0.0,0.0,0.0,0.30271717311721746,3.2166169110930953,4.297692237987001,0.003357771230907864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19484652071003872,0.012278712282412311,0.0,0.01892041750863725,0.18075120161024036,1.8484668810654525
LBGI,38,0.0,0.0,0.0019874644426581003,0.20362289556209912,0.3336817831876367,0.1097276073878279,0.0026164923075513253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,39,0.0,0.0,0.009599266447145196,0.09610318242974854,0.0330505600330981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032196549093877363,0.020602610382723034,0.027926191788519315,0.00594339124319288,0.0,0.0,0.0,0.0,0.003108250635255049
LBGI,40,0.0,0.0,0.006808342426116193,0.25229725413621074,0.34672964153669505,0.07607978525598011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09486938094702876,5.529962389263994,8.99965120738721,0.001022725871872956,0.0,0.0,0.0,0.7120761306821493
LBGI,41,0.0,0.0,0.036320350576088005,0.4521189129059252,0.5265311511310395,0.13340888409852655,5.740195994026983e-05,0.0,0.0,0.0,0.0,0.0,1.9978716271215564,0.04389573910790441,0.0024311638086745107,0.08357298087392653,0.0004968901908193717,0.0,0.0,0.0,0.0,0.0,0.0,0.15378894548598301
LBGI,42,0.0,0.0,0.0018400294131021844,0.03686472561456826,0.05625764381321868,0.047295181511672835,0.0076890557943606695,0.0,0.0,0.0,0.0,0.029734293504394233,0.07953528499799276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,43,0.0,0.0,4.8549044155712995e-06,0.023647004008885482,0.14607295368903875,0.4248476204485979,0.3683973039774411,0.10002470254230181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1069103082425785,5.645160230178898
LBGI,44,0.0,0.0,0.043598643219908306,0.48077141397050155,0.9012158505316439,1.6819275046237245,1.7637399319845062,0.84594690690775,0.08986773064567648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017114036255795183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,46,0.0,0.0,0.03122937374440506,1.188467766965386,3.266369607685148,3.389485328264898,1.6650534072247094,0.019802797401427225,0.0,0.0,0.0,0.0,0.0,0.12418206368625569,3.5984378770051237,7.888128832722849,7.001323950326219,3.2486970464578717,0.4951781178784744,0.0,0.0,0.0,0.0,0.016710657905900473
LBGI,47,0.0,0.0,0.004521941907029586,0.0995509606814175,0.0562108152822872,4.028519793061275e-05,0.0,0.0,0.0,0.0,0.0,0.021181519721486207,0.03696220134591495,0.0,0.0,0.0,0.0,0.394706052418912,3.5575885447016717,2.3527460371869267,0.0,0.0,0.0,0.0
LBGI,48,0.0,0.0,0.08257147190409111,0.4614735761652202,0.4302037963396099,0.23745159664319773,0.028069938659230475,0.0,0.0,0.0,0.0,0.0018437642173764247,0.03399147987127963,0.0,0.0,0.0897313520780765,0.10108632516569718,0.26832400767467196,0.4705240328230548,0.0,0.0,0.0,0.0,0.0
LBGI,49,0.0,0.0,0.0004598110301680707,0.034040287729281894,0.016009397396902353,4.3043922652041284e-07,0.0,0.0,0.0,0.0,0.0053052771415081305,0.10944558011745124,0.0,0.0,0.0,0.0,0.026777846840813756,1.317460131608842,1.3052804893248258,0.0,0.0,0.0,0.0,0.3642053059693921
LBGI,50,0.0,0.0,0.0,0.000672149546607461,0.5638820294428096,2.2178569990610937,2.547371537549991,0.4591527701406827,0.0,0.0,0.0,0.0,0.00038711095137896755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,51,0.0,0.0,0.0,0.0,0.0,0.06146878653966237,1.1883926223692047,2.6357067293272785,2.3083933219539174,0.8220886112736254,0.0033708276770820036,0.0,0.0,0.0,0.0,0.0,0.0,3.2535836651185296e-05,0.180452144424406,0.46390737456280745,0.23960993922343204,0.061353593880288895,0.0878926016867633,0.03164903242940801
LBGI,52,0.0,0.0,0.0,0.007846464247205451,0.03951513836390984,0.011335330040768282,6.726231772826013e-05,0.03106518038834689,0.0,0.0,0.0,0.0561026194460553,0.29926652039202606,0.0,0.0,0.05048914413656598,0.03214876912905362,0.12670808349119628,0.00395659224883885,0.0,0.0,0.0,0.012897019845413988,1.9197612796927679
LBGI,53,0.0,0.0,0.0,0.0,0.0,0.050468667665641384,1.016720302966243,2.044809125512832,0.04865719844743077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,54,0.0,0.0,0.0,0.31995935179278134,1.6290639930542974,1.949845328514284,0.9532335604083546,0.10416346812263215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,55,0.0,0.4386211227820057,5.883290028893379,12.907036474541155,13.370778808285412,8.085739265648796,2.740420850541453,0.2703436484279596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,56,0.0,0.0012721811943611837,0.7425171862181601,2.3757599359332406,2.294323944738934,0.9285644992447789,0.06645031795978076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002901997259371636,0.22373201247333624,0.0,0.0,0.0,0.0,0.3093852859040735
LBGI,57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02830729620282425,0.08667578994933207,0.0,0.0,0.0001699976384392017,0.001074523349957809,0.0,0.0,0.0,0.0,0.05339703676331976,2.377158912380726
LBGI,58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009576164737183579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008351531668462404,0.0157220947513695,0.0,0.0,0.0,0.0,0.0
LBGI,59,0.0,0.0,0.0027854556562174645,0.15434042769478315,0.7639645625432852,1.7202893459286113,1.4138657780786912,0.00038708833635836944,0.0,0.0,0.0,0.0,0.07083284915478091,0.04754482028277654,0.0,0.0,0.0,0.0,0.0,0.0,0.015565259605471143,1.2008726375400827,12.18798134474643,39.01552006099797
LBGI,60,0.0,0.0,0.0,0.0,0.0,0.02227506825589259,0.03591758333757068,0.0,0.0,0.0,0.0,0.0,0.0,0.07172655672771407,0.9998705388293663,1.5524814933080122,0.24336556865551637,0.0004106802743028113,0.01708208584995479,0.0,0.0,0.0,0.0,0.0
LBGI,61,0.0,0.0,0.0,0.0,0.0,0.0,0.0033817001145126867,0.019469209309650494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,62,0.0,0.0,0.0573548064650411,1.2071279297991677,2.4496061410966425,1.8966592078864388,0.5754310973870786,0.01359287968978,0.0,0.0,0.12356972201399483,0.35128652851633274,0.16368362511946916,0.002793253596150404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1575274059773355
LBGI,63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010744169419595955,0.0,0.0,0.0037195650600316222,0.023863815005980317,0.0,0.033417992430537766,0.12005934730182788,0.0,0.0,0.0,0.0,0.7473808751802711
LBGI,64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00917795196659067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30708914471728554
LBGI,65,0.0,0.1329913073757274,2.9041605735167324,6.567703045062032,6.340462851268938,3.2917413345384583,0.7351278385522895,0.04044209137393629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2654833871590245,4.490263052804103,0.037096054874505825,0.0,0.0,0.0,0.0
LBGI,66,0.0,0.0,0.0,0.04951296093375991,0.4159110102101205,0.40014144098114535,0.06405298715755511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00940468581385509,0.02187763115698866,0.0,0.0008730653818326155,0.0,0.0,0.0,0.0,0.0,0.168100227243965
LBGI,67,0.0,0.009741325297801928,1.4606012563918904,4.520005780261879,4.864175157307699,2.627167394515207,0.5527110573672103,0.0030712466779605797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010332644902652764,0.0,0.0,0.0,0.0,0.0
LBGI,68,0.0,0.040075893793643576,2.291266013089116,6.515234638632263,7.165320366444732,4.677239100314853,6.898880526996154,13.90500030289518,8.641181823134447,0.00532520083362813,0.0,0.0,0.0,0.0,0.0,0.0,0.0003327890355243766,1.0527608087816742,0.9217928415924884,0.0,0.0,0.0,0.0,0.0
LBGI,69,0.0,0.0,0.02348367440592773,0.5285892582324391,0.8543757722861741,0.3918412975642714,0.019503424304039303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,70,0.0,0.0,0.0,0.00196560300566966,0.03345590363067455,0.020141617709902374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12333359054571255,0.34120086077300993,0.004045261179300717,0.0,0.0,0.0,0.0
LBGI,71,0.0,0.0001127161165250067,0.24188879335131813,0.7790320811641156,1.487472721789311,1.6560521470959695,0.846638665002863,0.11336386702751526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24337865663445052,0.16808493923864748,0.0,0.0,0.0,0.0,1.2479250031802054
LBGI,72,0.0,0.0,0.01100361631282801,0.24525468740905582,0.2739856781476514,0.03641004261344999,0.0,0.0,0.0,0.0,0.0,0.0,0.0003280829390208088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1173320516970184
LBGI,73,0.0,0.0,0.0,0.0,0.0920338858602576,2.7112690925534997,5.014007762073503,0.011878002295839463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08135805317679017,0.3686158840427073,2.1908761736970037,2.5301746154189093,0.0,0.0,0.0,0.0,0.0
LBGI,74,0.0,0.0,0.0,0.0,0.0,0.0,0.002181985717232868,0.20830287231473665,0.0015299017444082318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8023451328867182,4.404010236449143,0.0003034130556457,0.0,0.0,0.0,0.0
LBGI,75,0.0,0.0,0.0,0.0,0.0,0.0,0.3989539367550389,3.3644797956065844,0.11680799853834882,0.0,0.11488651785481149,0.5412516071151618,0.0,0.0,0.10653031507113706,0.6269601310013375,0.3767358601584334,1.2587417771586786,0.9566231623961882,0.0,0.0,0.0,0.0,0.0
LBGI,76,0.0,0.0,0.013757323383808853,0.35858001660764516,0.5035723700362024,0.1429345106745675,0.00011281863947998314,0.0,0.0,0.0,0.003969860848426132,0.034625853484473654,0.0,0.0,0.0,0.0,0.06428096362781976,1.9061876497423291,0.2453265127174648,0.0,0.0,0.0,0.0,0.5248032532683269
LBGI,77,0.0,0.017121472002997996,1.0028505641250272,2.3832083314909793,1.9545634487249377,0.6331778199860876,0.023489892200526725,0.0,0.0,0.0,0.0,0.0,0.3552716255608998,0.074303349007984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,78,0.0,1.8953619852641704e-05,0.32820051438451064,0.9904121112776751,0.7057793221972534,0.1090644003437442,0.0,0.0,0.0,0.0,0.0,0.0,0.5570012522080346,0.09203737885697154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,79,0.0,0.0,0.05977174829555558,1.3490287176628322,3.181627134294033,3.005176335042688,1.3710151619696755,0.14791935469375178,0.0,0.0,0.0,0.00954272726916587,0.15643891063368678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08853311674047516
LBGI,80,0.0,0.0,0.055071717625514695,0.2341356270321367,0.24094411107764144,0.12071847934864297,0.004338247652705422,0.0,0.0011672297576775196,0.03074554319054913,0.008520270913431318,0.0,0.0,0.0,0.0,0.0,0.04627219558632329,0.9147159578520139,1.334743291092621,0.0011283393917849473,0.0,0.0,0.0,0.14126746757507225
LBGI,81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16606158366920676,0.03975755868250487,0.0,0.0,0.0,0.0,0.0,0.0,0.07677238137518254,2.792644124910157,15.298059985584677,1.3797264722094957,0.0,2.5082468650326887e-05,0.0023856738128791894,0.0,0.040620830718568104
LBGI,82,0.0,0.0,0.0,0.002125037843183645,0.05560737375532413,0.07504334681036763,0.0069519382929246806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1856208623689411,3.006222208551226,6.22981700590676,0.45937363025326894,0.0,0.0,0.0,0.001058500650180563
LBGI,83,0.0,0.0,0.0,4.089936382027424e-05,0.029965838568458435,0.08358558084055098,0.0391108718814736,0.0004570336144943162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006725439639239414,2.840640932652196
LBGI,84,0.0,0.0,0.0,0.0,0.0,1.9704101822734105e-06,1.3274282190969968e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,85,0.0,0.0,0.11350834354777875,1.5815377609623784,2.8440603330765417,2.08044758158747,0.6801146822754557,0.047126122610568935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3654216718983058e-05,0.14548238191144403,0.5873163140339097,0.6988205779928249,0.2569016138770856,0.01368851178689015
LBGI,86,0.0,0.0,0.0028170036872158565,0.06453650830476207,0.06563988538306745,0.06110294572732085,0.008235238914812081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5214097955834045,0.937682125685962,6.003395645025875,12.380645566078286,7.950283661040037,0.0,0.0,0.0,0.0,0.0
LBGI,87,0.0,0.44450106828812663,5.905677861565527,12.929528413556081,13.39059643327622,8.113180508815217,2.7574905101864857,0.21406286670695573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,88,0.0,0.0,0.0,0.0007229429525409389,0.0233687504249807,0.016506021369801893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,90,0.0,0.0,0.00040836012032389524,0.10103390055969749,0.15003952050063277,0.024853312580771083,0.009851714874365935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6244029123856085e-05,0.0,0.0019903510791833695,0.011416250018842465,0.0,0.0,0.0,0.0,0.0
LBGI,91,0.0,0.0,0.0,0.0,0.005052380472956281,2.149512717888528,10.464749898442795,17.11252200966817,9.224119337076857,0.0,0.0,0.0,0.0,0.0,0.21033179845302974,1.1431926550003846,1.1276022275713324,0.32724578093182505,0.0038814016414718475,0.0,0.0,0.0,0.0,0.003164914891009915
LBGI,92,0.0,0.3187873685926713,4.651036713976466,10.118993479916682,10.161602216920787,5.828578702841708,1.8122851907395312,0.08854215641047651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022420769203053566
LBGI,93,0.0,0.0,0.0,0.0,0.007617819121431162,0.555118038002553,2.1782139760634207,0.6692098989772237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47015770211615954,2.6522465110336806,0.13349753409582613,0.0,0.0,0.0,0.0
LBGI,94,0.0,0.0012138890209162038,0.74494775121686,2.3997985112071114,2.3313919359371704,0.9845680336450846,0.11793990464373547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01040494584398123,0.0,0.0,0.0,0.0,0.0
LBGI,95,0.0,0.0,0.0477898912818749,1.5962814720791563,4.156363294290695,4.234191287954216,2.174498050575046,0.37386874743331644,0.0,0.0,0.0,0.2219773514502128,0.9742042751976097,0.0002872467350254178,0.0,0.0,0.0,0.0,9.302346591913002e-06,0.0,0.0,0.025260764709946537,0.07898015763802148,0.6774860866370862
LBGI,96,0.0,0.3130110997847691,5.35810108761146,12.370655839762353,13.030454855544741,7.940007449536191,2.703123764568972,0.27039863816040416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27371645658878563,0.018989906010453923,0.0,0.0,0.0,0.0,0.11983865648042288
LBGI,97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32684439353000677,9.339140247443137,23.003579424764904,13.661819820327029,0.0879120079044628,0.0,0.0,0.0,0.0033536824164473594
