,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
LBGI,24,0.0,0.0,0.0,0.0,0.4031638148905093,5.654194816190624,11.344476135983491,5.764555452987845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6917024708926082,1.296209857771425,0.0,0.0,0.0,0.0,0.011898005109355183,1.5810861437990824
LBGI,25,0.0,0.0,0.006338192368278842,2.244259063846276,7.973420928950515,9.653675047904912,6.385376515726003,1.221036914486549,0.0,0.0,0.0,0.0016631443533497894,0.2575515226687876,0.01893861300425706,0.0,0.0,0.0,0.00043357528884549397,0.0,0.0,0.0,0.0,0.24678336112447288,6.9062142290858874
LBGI,26,0.0,0.0,0.0,0.0,0.21660945000321458,4.544092092649404,12.892871034435325,1.621171063467783,0.0,0.0,0.04118484378730478,1.0672987999016088,1.4854210913380492,0.0,0.0,0.0,0.0014755875544603114,2.331646500937958,6.057938590180884,0.24907278866991475,0.0,0.0,0.0,1.1131382859705479
LBGI,27,0.0,0.0,0.1637889336020175,3.0190870793456153,5.98777492634436,5.02120684592216,2.0620483666724665,0.009016197641038214,0.0,0.0,0.0,0.2393461666877641,3.896576394392374,0.43641036453691606,0.0,0.0,0.0,0.8679039226561682,3.333955726187752,0.0,0.0,0.0,0.0,2.4583857622002228
LBGI,28,0.0,0.0,0.0,1.486028621211506,8.00205395479723,11.763418964232843,9.21090046587131,4.220781553065231,0.38453625206360587,0.0,0.0,0.0,0.059417147599468,0.2917674240531166,0.0,0.0,0.0,0.10135251299397974,5.2125386863842165,2.0410128356532793,0.0,0.0,0.0,0.0
LBGI,29,0.0,0.0,0.011557663677195679,2.075088568912979,6.573779249311646,7.26323778770531,4.242600117141046,1.0209032009249712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00804221500749113,0.27740008536677985,3.0165466535495598,5.437976427111058,3.604100165565079,0.9020900900730737,0.012178741583742096,0.0,0.0
LBGI,30,0.0,0.0,0.0,1.2635315129237135,6.777844851795747,9.634958123779358,7.133809787114963,2.1217751216604266,0.0,0.0,0.0,2.3441012565609115e-07,3.35425908365819e-06,0.0,0.0,0.0,0.13892210454486195,3.5039583116400146,1.4442267783175653,0.0,0.0,0.0,0.12829989039955775,0.939603049011518
LBGI,31,0.0,0.0,0.0,0.0,0.029616139547461673,0.7098654730449093,1.072916852649468,0.14696303401132643,0.0,0.0,0.0,0.004973557094784488,0.08207281497476064,0.0,0.0,0.0,0.46879985069023533,4.442399038125121,3.0687457222384786,0.0,0.0,0.0,0.0,0.16455972809862018
LBGI,32,0.0,0.0,0.0,0.0,1.3293022965420058,8.58815316883914,14.909285728374325,5.620941214226216,0.0,0.0,0.0,0.14779870981802823,1.4813401800655022,0.0,0.0,0.0,0.008707869895382652,0.6530602489534967,0.43022204769589223,0.0,0.0,0.0,0.07503478748103402,5.278847325049631
LBGI,33,0.0,0.0,0.0,0.021207050413645092,1.2035405488485533,2.7338302250256854,2.07180973036108,0.21698890487381567,0.0,0.0,0.0,0.49080961286189007,2.6018094156225013e-05,0.0,0.0,0.0,0.0,0.2858914415013773,0.8593740007095008,0.0133872949580077,0.0,0.0,0.0,1.8042768547601153
LBGI,34,0.0,0.0,0.5512359092458115,6.491483086964928,12.735225427863657,12.10945890262874,6.78286923273528,0.21838877757776584,0.0,0.0,0.0,0.04319707791565638,0.06035608540702142,0.0,0.0,0.0,0.0,0.06635568183571708,0.03456124507005529,0.0,0.0,0.0,0.2546764421885673,5.420587859203438
LBGI,35,0.0,0.0,0.05879472958775571,4.341390590145598,14.436430816451807,19.07718859684382,13.303356025364096,0.12681522843106885,0.0,0.0,3.977740808257973e-05,1.030767001317528,0.00671412889982369,0.0009283134903876212,0.03721389464717881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3230397075827165,11.377437222617072
LBGI,36,0.0,0.0,6.0733032112139875e-06,1.6830200567011786,7.4648511863484925,9.866717608660684,6.962465291583305,1.410049969600584,0.0,0.0,0.0,0.0515443350168849,1.568487463008418,0.26520478531402686,0.0,0.0,0.008679308358479918,0.48421002921729783,0.009990101868388982,0.0,0.0,0.0,2.7518562451607576,26.237013033011937
LBGI,37,0.0,0.0,0.0,1.6110102557026225,7.3793505279496845,9.96643340394768,7.179173425046872,2.337637256578202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059786978309060886,2.8343396245229826,12.054578713411045,12.151750726433317,0.0,0.0,0.0,0.0
LBGI,38,0.0,0.0,0.0,0.0,0.023911494830136177,3.312381551232632,11.50172003538961,14.479664784958121,1.213013979795638,0.0,0.0,0.0,0.0,0.0,0.0,0.1757621951755604,1.9981456699644924,5.921175152799323,5.797665883647806,0.3366042231895442,0.0,0.0,0.0,0.06497125763122821
LBGI,39,0.0,0.0,0.0,0.038870450617278084,0.33395545166953045,0.20092291691816158,0.003238174262283393,0.0,0.0,0.0,0.0,0.0,0.0,0.00011306986630526723,0.0028995879317452295,0.0,1.8968214575617517,13.004863143069354,23.649164264977795,10.935438596063118,0.0,0.0,0.0,0.04567764003491567
LBGI,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38303603964108013,7.713862107226795,2.2541331611339266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2007450458893698
LBGI,41,0.0,0.0,0.0,0.0,0.3409604661639138,6.045145947330307,14.313651735259716,2.960686131361824,0.0,0.0,0.02427664395735208,0.37624331415234313,0.0,0.0,0.0,0.033097683213686266,0.6857865287946658,0.7771904993833079,0.08293598603594235,0.0,0.0,0.0,0.028880510944189686,1.9525051117488246
LBGI,42,0.0,0.0,0.0,1.0104874799207055,6.61116549024282,10.21483762439058,8.077798264888703,2.3442079225054924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07888334530439906,1.0736079185262395,1.1950386506671518,0.010476695704155893,0.0,0.0,0.0,1.2477793592302873,17.346668063579063
LBGI,43,0.0,0.0,0.0,0.6724121933219727,5.158041513839283,8.179801267802564,6.342291751144895,0.9546808559857812,0.0,0.0,0.0,0.07864242495702854,0.8498618245875746,0.03896378594183738,0.0,0.0,0.0,0.035380229258811756,0.0043574827515339256,0.0,0.0,0.0,0.7103697213673916,2.985996516312209
LBGI,44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43711282459233675,0.005365763725383209,0.0,0.0,0.06426048215135231,1.822338084821547,4.835920350415716,3.902055648146972,0.04774071232144593,0.0,0.0,0.0,2.0096231996938423
LBGI,45,0.0,0.0,0.0,0.0,0.02099042424795792,1.2000185012427096,2.7639210385844732,0.5699822186670414,0.0,0.0,0.0,0.016072121651649635,0.07886434809974532,0.0,0.0,0.0,0.03507311793293201,0.9793857218847137,0.9030026331822922,0.0,0.0,0.0,0.0020970312593731797,3.008954886826916
LBGI,46,0.0,0.0,0.9505454592419096,6.421564804942427,10.040607699006086,7.989229976554154,3.60281896770869,0.47491700875274734,0.0,0.0,0.0,8.39121797098123e-05,0.007247225667614493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15232085540920298,5.905129415724628,14.53822554542322
LBGI,47,0.0,0.0,0.0,0.9317385934537932,4.037124997770626,4.737103276700933,2.554070257930183,0.02023532399243878,0.0,0.0,0.018897354508025335,1.5407499961956972,4.623240511742473,0.17592380418794826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005045800196386741,0.9389369743808927,3.675817297627982
LBGI,48,0.0,0.0,0.0,0.0,0.31413275685043546,5.499448599500914,12.944208243474359,10.760648862297327,0.015893090009490806,0.0,0.0,0.0037487231014148186,0.02740395664552054,0.0,0.0,5.370152282245697e-08,0.3546611020359108,2.2136200313617516,1.1629648241448944,0.0,0.0,0.0,5.505424338801719e-06,1.5053364117722838
LBGI,49,0.0,0.0,0.0,0.007473592217433912,3.2901607378151865,13.79423483866122,18.849474078025956,1.2791241608803434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07370760475706231,2.3285302193757014,6.268017874004156,0.2273768969337593,0.0,0.0,0.0,0.08427754409444428
LBGI,50,0.0,0.0,0.039617807687308396,2.957275378044048,8.651891916834408,9.679670298595212,6.047468343536455,1.7851134078706317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014347003886010231,0.19072152020040764,0.0,0.0,0.0,1.4078631060444189,13.112606950069596
LBGI,51,0.0,0.0,0.0,0.0,0.03761183569125363,3.8674326697569477,6.85114162160216,0.02400989636832011,0.0,0.0,0.0,0.0,0.0001664325277321008,0.0,0.0,0.0,6.000796342812697e-05,0.022084641050346222,0.0,0.0,0.0,0.0,0.5686873329630557,4.788758596530451
LBGI,52,0.0,0.0,0.00012703691544970044,0.13084344252038344,0.20613368136245436,1.2847436482913654,7.622694147023767,5.522577154080631,0.0,0.0,0.11133345946468076,1.8113831830279445,7.166055879267658,3.0157734696190484,0.0,0.0,0.0,0.0023098338468213976,0.10177082327982497,0.0,0.0,0.049012042646111365,0.658571126141916,2.620919669568342
LBGI,53,0.0,0.0,0.0,0.5194396964308461,3.2076281493767254,4.206426271138317,2.4598135377401587,0.4655656837121017,0.0,0.0,0.0,0.0,0.03490418407291707,0.008386544133372545,0.0,0.0,0.0,0.001006012750224094,0.0,0.0,0.0,0.0,0.35409885140768926,9.65822401236927
LBGI,54,0.0,0.0,0.0,0.0,0.00047481219904765506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011840487967183646,0.1448033243408551,0.0142827772909256,0.0,0.0,0.0,0.3629153993105477,13.808167955472896
LBGI,55,0.0,0.0,0.5537048431500822,6.549356526932447,12.857156436166221,12.233278332792072,6.984257691109986,0.8732690374196835,0.0,0.0,0.0,3.5841676313941703e-07,0.06977508489243524,0.0,0.0,0.0,0.0,1.041406820094578,0.2567851918820187,0.0,0.0,0.0,0.024531692414673,0.8117522506296284
LBGI,56,0.0,0.0,0.0,0.0,0.0,0.4621011383772958,6.6779567846438015,13.141934705010176,0.7343081700696709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11622442579434852,2.490231727712179,3.655006106884906,0.0050578881025276174,0.0,0.0,0.0,0.0016935518652948008
LBGI,57,0.0,0.0,0.02495737615023286,2.8320831285532533,8.90421168056949,10.366927477194933,6.749716788727748,2.3908650585986324,0.1647213729094153,0.0,0.0,0.0,0.0,0.13620612801671275,0.7763977420116238,0.6554407280015481,0.092318469618839,0.0,0.0,0.0,0.0,0.0,0.0014813281710264658,2.7512200160350604
LBGI,58,0.0,0.0,0.0,0.013518655432013393,0.09036974166148722,0.012425055599887913,0.0,0.07773071746155387,0.0,0.0,0.0,0.3847150635994683,0.8400524904961314,0.0,0.0,0.3095079752391673,2.3742208641804465,4.206904280880333,1.7252455451332966,0.0,0.0,0.0,0.0,2.234228487145473
LBGI,59,0.0,0.0,0.0,0.4678301266710408,4.971186683132553,8.914096741398634,7.5830184260542195,3.591406896979019,0.6724711452111289,0.0017168490607486144,0.0,0.0,0.0,0.0,0.0,0.0,0.61950434667866,5.93746333079355,2.183009610374431,0.0,0.0,0.0,0.13756526074535974,3.8522960274181033
LBGI,60,0.0,0.0,0.0,0.015708606658238478,0.463905493655335,0.603729574965753,0.12602805879214476,0.0,0.0,0.0,0.0,0.0,0.008957389759617069,0.0,0.0006162087055016623,0.7437398018438598,3.858850068424348,14.423734299532708,14.094545311048128,0.008666553522720846,0.0,0.0,0.0,0.25966236645797086
LBGI,61,0.0,0.0,0.0,0.0,0.0037380211627210725,0.006403829709598624,0.0,0.0,0.0,0.0,0.0,0.014093384552372985,1.445284311215172,0.0,0.0,0.0,0.0,1.3098392406467283,0.7585431199656338,0.0,0.0,0.0,0.0031976671135561336,4.657105307008865
LBGI,62,0.0,0.0,0.0,0.00496272096034278,1.3938417585237128,4.208814920384947,3.356976383502998,0.0,0.0,0.0,0.0,1.2538858944667546,8.551968829894964,0.1015247005961247,0.0,0.0,0.0,0.3521076859214553,6.223168458680166,0.06601965127998143,0.0,0.0,0.5893132515907837,5.367729206919962
LBGI,63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27552897033465273,1.31546369317292,5.18990144260289,6.533848977291996,1.4711632627225604,0.0,0.0,0.0,0.003575386719534905,2.031420207527181
LBGI,64,0.0,6.801741762370764e-07,1.955002688441699,9.30620291625668,13.32520572177348,10.45324663142286,4.923831826373755,1.0559924674526056,0.012459223909466282,0.0,0.0,0.0,0.0,0.0,0.0,0.30499140795230295,7.255176412650039,19.155842531498333,18.48456802190653,0.1651157427992025,0.0,0.0,0.0,0.0
LBGI,65,0.0,0.0,0.0,0.3108067702549227,3.122134847547857,4.9589323007668575,2.7299730549432297,0.0,0.0,0.0,0.005210651619166934,0.11960737835377602,0.0,0.0,0.0,0.0,0.18230856375011673,2.254896579417476,2.839741172794887,0.0,0.0,0.0,0.0,0.23905971905176263
LBGI,66,0.0,0.0,0.0,0.0,0.0,0.11452142573226194,0.669203392780243,0.48182976033685704,0.0,0.0,0.0,0.0038105565410219344,0.5575945776570984,0.0,0.0,0.0,0.0,0.03794844748286462,1.8638465986424897,0.0,0.0,0.0,0.0006884892101182521,3.7039481354035515
LBGI,67,0.0,0.0,0.0,0.5412023461664779,1.9208597975467838,1.6610410010680325,0.45317573542714185,0.0031528490645615858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005879952809892238,5.7491334145446515,18.87086888835462,0.2675061425864603,0.0,0.0,0.0,0.0
LBGI,68,0.0,0.0,0.0,0.0030075968319254872,0.4741602462219504,0.9543285983743603,0.41290654504909463,0.009732822765503388,0.0,0.0,0.0,0.029062219872320293,0.5821990068793422,0.0,0.0,0.0,0.007664453920457585,4.4463083073964835,10.056129973425827,0.0008159590328125453,0.0,0.0,0.0,0.13232227139889927
LBGI,69,0.0,0.0,0.0,0.0,0.1393244792272304,4.333217527681089,11.679329330149333,7.993985155623976,0.0,0.0,0.0,0.26266483999293105,0.5929382611022678,0.0,0.0,0.0,0.028681504804030443,0.7246113658633273,0.01989209790539368,0.0,0.0,0.0,3.2226728460046443,20.096694556072283
LBGI,70,0.0,0.0,0.0,0.42523584579550694,2.4896081735178663,2.9774095997679932,1.447719492473463,0.1347554633593535,0.0,0.0,0.0,0.13458211536601555,0.0949731740858468,0.0,0.038917697141093784,1.1625150720662991,5.361700485067425,12.055733944357467,0.4334547109429526,0.0,0.0,0.0,0.08652025010806896,2.288533152862397
LBGI,71,0.0,0.0,0.0,2.605697165161651e-05,0.057606695108834816,0.04058679565780103,0.0,0.0,0.0,0.0,0.0,0.0,0.08154925348025059,0.0,0.0,0.0,0.026621015965002083,1.3309357471102679,0.3582770693201117,0.0,0.0,0.0,0.016717902895057573,2.5371191524016217
LBGI,72,0.0,0.0,0.02626042668848299,1.9595525681793915,5.268954069622792,5.147656698763592,2.507114419057065,0.30542183895572517,0.0,0.0,0.0,0.15478905587616812,3.858604418503231,0.026095288104349513,0.0,0.0,0.0,2.457016722067304,14.431361591455763,0.8543303162500291,0.0,0.0,0.0,0.8401334515871814
LBGI,73,0.0,0.0,0.0,0.0,0.17794385221829834,4.832515618909875,12.145335240809349,13.299734855981916,3.301871271242141,0.0,0.0,0.0,0.0,0.0,0.0,0.07505113782536996,2.2094299600819047,4.358261159195417,0.14392829477872,0.0,0.0,0.0,0.007528633177054026,0.31733226678028553
LBGI,74,0.0,0.0,0.12029431675451419,1.7021972712858406,2.6998314585678056,1.5861526398875292,0.23856285014703285,0.0,0.0,0.0,0.0,1.1827963761797133,2.1665676578624122,0.0,0.0,0.0,0.22114357021305545,1.9980604697135405,0.9090243714786894,0.0,0.0,0.0,0.0,0.0009187334160306768
LBGI,75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033491803370938074,0.00937546429869078,0.0,0.0,0.0,0.0,0.0,0.018594141213441377,0.24055579510457337,2.0387802850005894,4.101291297667812,2.7519022818659176,0.09788630060035133,0.0,0.0,0.0,1.120932775294777
LBGI,76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1692374105100829,0.05270913065933379,0.0,0.0,0.0,1.6670952061691846,9.044135921545942,0.08602772639155841,0.0,0.0,0.0,0.0030393166364750413,0.4090557906743326
LBGI,77,0.0,0.0,0.6192043449492487,5.964501106552734,10.684428470611035,9.37196350763596,4.732090498121475,0.1680347444610663,0.0,0.0,0.0,0.015202421363634195,0.0,0.0,0.00041677833971662975,0.12365121957062966,1.6899385456298774,3.99638299037627,2.14478643601254,0.0,0.0,0.0,0.06789129979181577,6.442579810929462
LBGI,78,0.0,0.0,0.04000587293528651,2.979283448268889,8.718262193242158,9.764431544727595,6.113994369740889,2.0171777408276585,0.08970350279336554,0.0,0.0,0.0,0.0,0.0,0.0,0.08766361069853043,0.8858938872289144,0.9511666060850883,0.17253229801670766,0.0,0.0,0.0,0.0,1.6488130149559672
LBGI,79,0.0,0.0,0.08168167621685796,3.6615618660291043,9.862929072529466,10.777183554868,6.729577392766574,1.5266920502580716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33425904923535726,3.4639419293105425,1.7174827771321943,0.0,0.0,0.0,0.0,2.013032248212622
LBGI,80,0.0,0.0,0.0,0.08660553981390187,4.631405192375986,14.598255702019344,18.861057951206384,10.292993988945382,0.0013381716240656114,0.0,0.0,0.16902142728521635,0.8376839552410347,0.0,0.0,0.0,0.3025539637751117,6.122982851710668,1.0867440856686623,0.0,0.0,0.0,0.03285460149404945,0.8251816569110474
LBGI,81,0.0,0.0,0.0,0.10220476023319917,3.499714552428441,8.572874050623518,8.634878985729992,1.2658399551307526,0.0,0.0,0.002148682139712032,0.47772182011800235,0.11886037183109921,0.0,0.0,0.0,0.012279835151854494,0.6484170274819221,0.13097847661804118,0.0,0.0,0.0,0.0038502262320470313,1.186487654805972
LBGI,82,0.0,0.0,0.18580695759632043,4.194122150973035,9.669790294787003,9.737476681265711,5.345136031232046,0.044259876966138006,0.0,0.0,0.0,0.07215310845564692,0.0,0.0,0.0,0.011002820693308718,2.6027998647637967,7.739623055549569,6.7664183604855594,0.003301945949798444,0.0,0.0,0.0,0.13826502145567532
LBGI,83,0.0,0.0,0.8142775025211545,6.572260092889087,11.171905667898255,9.990261305046051,12.529956320500045,13.644389608496306,0.14791054234341047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.504912785669449,7.06633487563699,13.07151809597554,0.2763951852328344,0.0,0.0,0.5246665902313694,3.904392935476718
LBGI,84,0.0,0.0,0.7476627931703378,6.311641445028376,10.808523050878689,9.227701431297692,4.39595160554766,0.040697781393802576,0.0,0.0,0.0,0.1537262351092378,0.10692275879411879,0.0,0.0,0.0,0.0,0.36903483177340585,0.11613193161482138,0.0,0.0,0.0,0.00987078878106149,1.091587150670498
LBGI,85,0.0,0.0,0.0,0.4041093797439041,5.4396484605392965,10.833794688767359,11.170224352595618,0.5534852995888917,0.0,0.0,0.0,0.004588532508220239,0.07987178034250686,0.0,0.0,0.0,0.00017170048988368345,0.6696668274248839,0.1256535841587654,0.0,0.0,0.0,0.10969717555715289,4.1418459029126025
LBGI,86,0.0,0.0,0.0,0.0,0.6581112408997749,4.980670503216858,7.627803749786923,3.2996308437842905,0.0,0.0,0.0,0.009121589529688553,0.0,0.0,0.0,0.0,0.07683180755352839,2.716842265260664,0.35447163226726686,0.0,0.0,0.0,0.0755581710898742,3.706453160764384
LBGI,87,0.0,0.0,0.03102809025101185,2.241804946772604,6.108449899921643,6.166770745576814,3.2240279923274797,0.17378336853089887,0.0,0.0,0.0,0.00035524515744482293,0.3012509360849622,0.0,0.0,0.0,0.06320573241407626,1.4435520325971372,1.0647551238605926,0.0,0.0,0.0,0.0005058570118931979,1.225670583088436
LBGI,88,0.0,0.0,0.0,0.0,0.0,1.4591257305615168,9.09606237471053,2.5031775978424897,0.0,0.0,0.5171078178629707,5.012123663671198,2.646203187523729,0.0,0.0,0.0,0.0,0.2916446863573309,4.582470407246567,0.25446190499688753,0.0,0.0,0.0,1.2250131201504038
