,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
LBGI,10,0.0,0.0,0.0,0.0,0.0,0.011225612686689684,0.08065204382439575,1.2032607852284153e-06,0.0,0.0,0.0,0.002106723088104059,1.1666723740442093,0.45665629567262755,0.0,0.0,0.0,0.04754380833615131,1.8113360607976787,7.610245077681171e-08,0.0,0.0,0.0,0.0
LBGI,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023699793635554033,0.0021641882151796706,0.0,0.023414597655864296,0.0,0.0,0.0,0.0,0.00045967665104933885,3.4750482546031463
LBGI,12,0.0,0.0,0.0,0.0,0.0,1.0669288323875212,5.357290130509268,8.481298876802718,0.8864163909164171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3196909810358831,4.978393490850351,11.33009372056392,0.736606871984552,0.0,0.0,0.0,0.006347297412958067
LBGI,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006242740165964683,0.8389721868359704,0.6254927728111055,0.0,0.0,0.0,0.13730916023498493,3.5116242003778937
LBGI,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.697344486485664,3.040067821200668,1.2351374151563934,0.0,0.0,0.0,1.204157024938079,0.9009270243792257,0.0,0.0,0.0,0.0,0.0
LBGI,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13057569975392488,0.003301889622284461,0.0,0.0,0.0,0.0,0.0023851248493134787
LBGI,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14107397917877726,2.7927393038115738,3.9780444548170046,0.0,0.0,0.0,0.0,0.6930491962259928
LBGI,17,0.0,0.0,0.0,0.0032699020371101534,0.3155567741482933,0.7836032553726396,0.6473031477204811,0.017467112463363663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.001290225178803
LBGI,18,0.0,0.0,0.0,0.0,0.0,0.0,0.4497604441069122,1.58893502875731,0.0,0.0,0.0,0.0,0.0,0.0,0.00913141616683764,0.09472743829514102,0.0,0.26716384505351876,2.7722687868085103,0.5745407063116377,0.0,0.0,0.0,0.0
LBGI,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37382936890680585,3.8587877232606735,2.3035303821743356,0.0,0.0,0.0,0.11239095193143471
LBGI,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004153227233735764,1.9348316984313239,7.015553764596417,2.8608970493597026,0.0,0.0,0.0,0.0,0.0008006309119134404
LBGI,21,0.0,0.0,0.0,0.0,0.0,0.4036267548888565,5.770958018557698,2.502922257282524,0.11351387750952516,0.30831860040590925,0.0025324370171188977,0.0,0.0,0.0,0.0,0.0,0.08784365368572947,0.7756675175158534,0.0,0.0,0.0,0.0,0.0,0.19275747865015777
LBGI,22,0.0,0.0,0.0,0.0,0.04713825328797578,1.0156021848390946,2.193317001750135,0.8738440749474572,0.0,0.0,0.0,0.0,0.5848177300181698,1.4357924333579788,0.0,0.0,0.0,0.0,0.0,0.0,0.00710125705543115,0.3276361441009335,0.004892389601259801,0.698034977408456
LBGI,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07247451734002827,0.2127576350864512,0.0,0.0,0.0,0.0,0.08947928017637057
LBGI,24,0.0,0.0,0.0,0.002300937539009653,1.4753196320675044,7.030972698737972,12.083092875350172,10.895963234920371,0.11865458811974194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7484435036282031,2.132266972151276,0.0,0.0,0.0,0.0,0.0
LBGI,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04741141717602666,2.9407176330712863,8.803853638742552,0.5951062577059794,0.0,0.0,0.0,0.32832785157909117
LBGI,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.152353719333245e-05,0.6512491059383313,2.4414089673094024,3.079833919916834,2.2981129210695337,1.0221476998202095,0.14944001217736363,0.0,0.0,0.0,0.0,0.1888358652865457
LBGI,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01640935261000107,0.06667740221128034,0.0,0.0,0.0,0.0,2.2327731593120683
LBGI,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08629583577235841,4.539546585064469,5.223258010965425,0.0,0.0,0.0,0.0,0.2398560130643605,4.194155739080559,0.02693669329576734,0.0,0.0,0.0,0.0
LBGI,29,0.0,0.0,0.0,0.0,0.0,0.11160718015360986,1.8864669344113083,0.3353747530539319,0.0,0.0,0.002897527138433651,1.2209156979320999,2.0877756891923136,0.0,0.0,0.0,0.012749121632003039,2.455416879938592,5.303381877911349,2.903286072811092,0.0,0.0,0.0,0.0
LBGI,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021587600108090134,0.0,0.0,0.0,0.0,0.4810645193014012,3.4199310990051393,2.7772718308849087,0.0,0.0,0.0,0.0
LBGI,31,0.0,0.0,0.0,0.0,0.04904839916572906,1.8391333028183983,5.078817930791641,6.430104457481851,1.0471515742533495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3802800087397499,0.20428395715733538,0.0,0.008948028947499315,0.00018699823123491204,0.0008602559989369105,1.8939303862942656,6.913278986003624,0.5006511962298218,0.0,0.0,0.0,0.0
LBGI,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003317580279451266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029467790888581903,1.71877266050407,2.736466965405061,0.0,0.0,0.0,0.0,0.0409339487935131,0.23696418672790256,0.0,0.0,0.0,0.0,1.9102388830998982
LBGI,35,0.0,0.0,0.0,0.0,0.0,0.0,0.06559508673011358,0.011479964236857937,0.0,0.0,0.0,0.0,0.0,0.0,0.021201999110940003,0.06034210856736111,0.24652542641728434,2.6541501333609814,1.1543639100130485,0.0,0.0,0.0,0.0,0.10696184458443177
LBGI,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029886081404754424,0.7968096412588572,1.4787909879022059,0.0,0.0,0.0,0.0,0.052905124208629695,0.19535061829685724,0.0,0.0,0.0,0.0,0.10439407276064842
LBGI,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004822662021283109,0.0030929297198139067,0.0,0.0,0.0016034333640525555,0.7444732353436012,7.565243411559868,2.317495687126848,0.0,0.0,0.0,0.051738109342590634,3.504612001924
LBGI,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009557113172856572,0.0,0.0,0.0,0.0019125517149204507,0.3151364700212477,0.0,3.9110480113986155e-05,0.0008964484516220366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4504667001082837
LBGI,39,0.0,0.0,0.06457505504736202,0.535357470090595,0.735917031262953,0.40438702594881004,0.05116309044560752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6936551030957323,1.2138372788834972,6.322675153983243,7.623500407780052,0.0,0.0,0.0,0.0,0.8563788595312394
LBGI,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044343944466697004,2.820432026331165,3.9441028621436467,1.1431858774885202,0.0,0.0368452056999243,0.003650114738497361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8437807123909387
LBGI,41,0.0,0.0,0.0,0.0,0.0035415875857431776,1.3276820230435407,5.221239076734154,6.4094976082982615,0.05249212157486529,0.0,0.0,0.0,0.0,0.0,0.006605222934281054,0.16560758250426774,2.6013102449919474,7.844954981313118,7.126726730136627,2.4868873554104733,0.0,0.0,0.0,0.0
LBGI,42,0.0,0.0,0.0,0.0,0.0,0.0906433371925681,2.8848142283428633,6.7406876098314426,0.14178163975637326,0.0,0.0,0.0,0.0,0.0,0.0,0.013425720823514148,0.940878954429453,5.047927126945911,6.485210664341027,4.4784686750497205,4.058697852997995,2.6931092588166683,1.0167784264814668,0.09475000820448418
LBGI,43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018894614483264914,0.5094037461483093,1.4956796275225583,1.5395936917354223,0.6807899568298017,0.008653049876526701,0.0,0.0,0.0,0.0,0.0,0.1997517675305711,10.553743647273672
LBGI,44,0.0,0.0,0.0,0.0,0.0,0.0,0.0014698965211104567,0.0033369447305032903,0.0,0.0,0.0005070576892865919,0.9321355182501613,0.7505228476166221,0.0,0.0,0.0,0.0,0.00045356654861576347,0.1064537005215426,0.0,0.0,0.0,0.0,0.10709179813824558
LBGI,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2076534740619363,0.0,0.0,0.0,0.004173658002069582,1.462831446221672,3.537546019083649,0.049837371359755855,0.0,0.0,0.0,0.0
LBGI,46,0.0,0.0,0.0,0.0,0.008882588722706721,0.5601844516749375,1.4313793541500939,1.4247500585035495,0.48616698103374334,0.0,0.0,0.0,0.0,0.0,0.0,0.044415002750669584,4.342858498060309,23.54507110640911,38.81953984276557,1.461507631792447,0.0,0.0,0.0,0.0
LBGI,47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060551751403685294,0.781006623424322,0.15976390203068735,0.12855660137789676,0.2657707638120339,0.0,0.0,0.0,0.0,0.2112363255939656,0.37708497372194927,0.0,0.2943674819015272,0.32289214091751206,0.0,0.1048725394909705
LBGI,48,0.0,0.0,0.0,0.0,0.5397966398305281,3.4828152248151545,5.969752820961734,0.9868216876819957,0.0,0.0,0.0,0.11944962978134155,0.4234212715276592,0.0,0.0,0.0,0.0,0.49406478072772303,4.248033122292668,1.5654514114571323,0.0,0.0,0.0,0.20005259857152277
LBGI,49,0.0,0.0,0.0,0.0,0.0,0.0896181882177853,2.8998736124832005,0.8237574623501146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009185229611064664,1.1677972772705805,5.001478750805761,4.690497006647054,0.0,0.0,0.0,0.0,0.0
LBGI,50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03546633327590716,0.008929746687289266,0.0,0.0,0.0,0.0034197061348080968,2.6163224279655815
LBGI,51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3856453432977896,1.5815174211249545,0.0,0.0,0.0,0.0,0.0
LBGI,52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1310074858619097,4.673429425606145,0.0037633291309597332,0.0,0.0,0.0,0.03311410701915883
LBGI,53,0.0,0.0,0.0,0.0,0.0,0.0,0.14612987548036901,2.499930132212277,0.15108824989442018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17152699979367284,4.706764959752127,12.471882418329196,16.20352338872321,14.615805650298915,10.040197626251908,5.18316458456032,1.7044236653586406
LBGI,54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1501625515746749,5.113615915294574,0.5030389774491376,0.0,0.014785994447253653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18277046009697923
LBGI,55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05886744214716766,0.32557873537697074,1.288165463157899,1.9615742820095463,1.5146723258103003,0.5881348587465378,0.04435387213257912,0.0,0.0,0.0,0.0,0.0
LBGI,56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44892465919959285,1.9344147623433563,8.32030546079067,0.7164737406173307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28632422517000117,10.504235019914223
LBGI,57,0.0,0.0,0.0,0.0,0.024794146430387597,1.5494991441525405,4.673821140878003,5.736206275551496,0.2530991784787674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1013584209480125,14.035526600024175,2.8142746709380155,0.1483915930491566,0.8451730121238482,0.12081491381273227,0.003376146199014446
LBGI,58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5390791853570478,5.7449961068524855,1.784111138956419,0.0,0.0,0.0,0.0
LBGI,59,0.0,0.0,0.0,0.001401582101501936,0.0005125025151160093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02672636770188665,0.0037828835593314613,1.094188431596679,4.938914202946727,7.706442184162322,2.938743319870516,0.0,0.0,0.0,0.0
LBGI,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022708662772504815,1.508054123765471,4.595586868164915,5.902777948254489,3.433391371178737,1.0305784651047254,0.14038900207970123,0.0,0.0,0.0,0.0,0.0,1.49550563473011
LBGI,61,0.0,0.0,0.0,0.0,0.0,0.0,0.09402841416763727,2.0798242607582287,0.2741484438195859,0.0,0.0,0.0,0.0,0.0,0.0,0.20414044160314687,0.6823826117522912,4.144946983669447,0.13099685953779042,0.0,0.0,0.0,0.0,0.003738237003711789
LBGI,62,0.0,0.0,0.0,0.0,0.0,0.0,0.08142442140923253,0.6087549883585691,0.0021908829440764285,0.0,0.0,0.0,0.0,0.0,0.14484354086150958,0.08952088225357129,2.618160078818951,8.680752314834068,4.529943269661357,0.0,0.0,0.0,0.00093758263784235,4.433364805140426
LBGI,63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10034459053799201,1.3058917312384692,0.0001429754417393867,0.0,0.33342644634482876,0.7522238590736472,6.8102945243156725,12.932658023831172,0.011894770172737709,0.0,0.0,0.0,0.0
LBGI,64,0.0,0.0,0.0,0.0,0.0,0.06070916948883207,1.776947186829401,4.413661566077193,0.6087601925148591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020629447204797537,2.7649425648872428,2.273536148982237,0.0,0.0013614842132800254,0.021186748038888308,0.00017916354760630568,0.7554916505515783
LBGI,65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5989835267273266,0.0751351984461093,0.003855346404881866,0.1664699268454382,0.008219312844775197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5380783763725607
LBGI,66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15428758021508318,0.07486023796378319,0.0,0.0,0.0,0.0,0.27263664930358883,2.3072228376048494,0.0,0.02187248804498424,0.038477255433178426,0.0,0.005987664993840723
LBGI,67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44472494042954,0.5537991977954931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4401928735798438
LBGI,68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001534194624784745,0.0,0.0,0.0,0.00012340722031784932,0.8960824183451939,0.07145916752916436,0.0,0.0,0.0,0.3361145834391136,9.078869395097481
LBGI,69,0.0,0.0,0.0,0.0,0.024680559716494938,0.1178715932955611,0.027919452523400244,0.0,0.0,0.0,0.0,0.035564422485842274,0.20698281769298682,0.0,0.0,0.0,0.04019538132861851,1.1281789364459163,0.004353394282548258,0.0,0.0,0.0,0.1454822627972741,2.565984027323385
LBGI,70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21759217025932448,2.4489591512039235,0.04002433968229499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012633054558590784,5.770986512380832
LBGI,71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009328407785078627,1.3809548915193512,2.1427926354435303,7.927590854626662,15.520339147126844,0.6404606799099631,0.0,0.0,0.0,0.00011656610635210014,1.4040459323510457
LBGI,72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060371952031346585
LBGI,73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02476841318658733,0.0,0.0014243149873690397,1.065694068785196,2.4520367616404553,12.444263434123211,19.661737920998938,0.912619621115579,0.0,0.0,0.0,0.20901329278749353,4.937445468365689
LBGI,74,0.0,0.0,0.0,0.0,6.113740896644207e-05,0.8901534056503942,4.142354929110666,1.0112218815663723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15200257444679313,4.025201484351568
LBGI,75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010363691320917443,0.009757621028006978,0.0,0.0,0.0,0.0,1.219407969803871,5.156551915444693,0.0,0.0,0.0,0.0,0.0
LBGI,76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009388271641832901,0.008746801647362126,0.0,0.0,0.0,0.0,0.0,0.0,0.0029018469759313527,0.10598833016552744,4.047749679814585,14.643142983411597
LBGI,77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020361412126533453,1.9831335892838564,2.2475366187161394,1.130751315630977,4.914002059704146,7.274782100500374,0.02909457781514533,0.0,0.0,0.0,0.0
LBGI,78,0.0,0.0,0.0,0.0,0.0,0.0,0.4320195702816368,2.9247075002742218,0.6073676733079951,0.0,0.0,0.0,0.0,0.0,0.0,0.12987134338285103,0.5017216133951642,5.96720025858902,10.09134119390912,0.005254707276835666,0.0,0.0,0.0,0.455369368196485
LBGI,79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036905464436659464,1.8915071748110557,0.01031232138299937,0.0,0.0,0.001121438861736094,3.059605525242239,16.37924832107913,1.6406641044694972,0.0,0.0,0.0,0.0
LBGI,80,0.0,0.0,0.0,0.0,0.0,0.0,0.0033802729947042683,0.40571830702054346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031370565325993256,0.3655337230689745,0.0,0.0,0.0,0.0,0.3762942874684036,0.013345937262877208,0.0,0.0,0.0,0.0,0.3674386582070664
LBGI,82,0.0,0.0,0.0,0.0,0.0,0.0,0.32253850891776764,0.3403762790283974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481403259115219,5.463746598667585,3.173053155515391,0.0,0.0,0.0,0.0,0.9622063890261545
LBGI,83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1740124635956125,1.389854763258882,0.0,0.0,0.0,0.0,0.7272657119906404
HBGI,0,1.6220288706643984,1.2613062394521743,0.9683797583076444,1.052082768060911,1.6190789489577633,2.7094124630894045,4.047789507799744,9.65759436438977,5.640545412604846,1.4272566044245625,1.0096387659695938,0.08825986943288971,0.0,0.0,0.0,0.0,0.07665817206349543,0.7858754919913391,4.82145303295959,15.525382291022163,9.368494238011198,3.92467315002078,3.926128985053443,0.5184341674326561
HBGI,1,1.2751617092136545,1.1775307907968922,1.3717111723428528,0.8637169735881243,0.006069513190717141,0.0,0.0,0.0,0.57611367295776,2.786241747733892,7.176810137575513,3.2794923466835657,0.4991910241575009,4.078119887237664,3.1174600351994064,2.943219780594819,6.349236282176194,3.6251623559843837,9.371112993047376,9.24696646256699,2.3185783169130842,1.1243719355404764,0.5306017492847531,0.0
HBGI,2,1.662711136823098,1.4245707830143461,1.222808575265662,0.8137582894348299,0.5411245074173562,0.6298207509293267,1.1501459418988582,8.881548902012677,17.5146829253314,11.878766516118281,3.9900861029155017,0.5860342690721567,0.0,0.6342906007936997,2.6304104374980435,2.4841802118114407,3.3219440673364575,3.055447501745614,1.761764780495339,7.8804339212433065,6.100156386473019,6.07434941487571,3.5467456799028816,1.1289381516192942
HBGI,3,1.2903563565562075,1.5398792930754985,1.8706772632505355,1.9379520145273896,1.3099389405806265,0.9363621515472775,1.0695517485003698,2.469742276446488,11.989468706264663,11.243874987759975,7.1930460041357565,2.248817176205411,0.11442850097779105,4.872809118284392,4.905779396719126,0.7753711635888433,0.10315960549116732,0.0,0.0,0.08811211024178853,2.2721330010101726,3.1300881976315886,2.6282858815582895,2.2425340926370945
HBGI,4,1.4566046929429723,1.4668073051923016,1.6336668644168661,2.2464191549785872,3.416418677945315,3.490358269573253,0.5900361887423944,0.0004941224543052168,1.0390867353545106,0.9824457648773379,0.09547195658037809,0.0020903146087978192,0.0,2.024519188415095,3.7636206931534857,2.5717880776813624,3.7644534021381473,1.593412816626691,0.0,0.37562887722090194,0.5675745990274119,0.048198217851760095,1.3711568500412354,2.499794694086176
HBGI,5,1.708682638614097,1.526361927322269,1.06639733847886,0.048075207688139256,0.0,0.0,0.0,0.0,2.2301596574785516,6.637593675714972,7.907888380594261,2.067978043272967,0.02584364224217255,0.0,0.0,0.0,0.0,0.04863534290749689,0.619270413413407,9.255276427623533,20.672524015884626,13.37069177106611,3.6566628201822504,0.42106572686229615
HBGI,6,1.3221200386601835,1.3045782948931204,1.6288154016544127,1.7238604937739104,0.24186493365431203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9882043416168407,16.09614125110695,15.81716547035579,10.048782290289296,3.168471644741594,0.0002903050077366617,0.0,0.010319049708236817,2.664468055784668,4.054093581064721,3.8975215378256274,0.10035222173987064
HBGI,7,1.53425162529633,1.500534728591726,1.5311945464922956,0.3502259439936289,0.0,0.0,0.0,0.2838772271370841,2.7084685360594443,3.1035258257991556,1.4994975462833222,0.3190632987560369,0.0,0.22053374036025558,2.3084972234326875,3.2233134418714764,5.952835143459681,6.1742356010250665,0.9551889603636651,5.810483893030865,4.29529383504979,0.7629555832090321,0.10132180501403334,0.0
HBGI,8,1.6081068731218877,1.717265552910326,1.875970276837774,2.3541860866557935,2.25397169387917,1.7613542026251736,1.6822918647267966,8.053214168698519,16.48207752677298,13.745547045246116,9.396474219535683,3.984488880017941,0.01687232017247154,0.1265433548100809,0.20479885702627004,0.0,0.27886909864793047,1.3658153731886788,14.787427825231807,16.387363363502015,6.729497354353482,3.861931329349268,0.7393946698359553,0.0
HBGI,9,1.4611313328533126,1.510941555964704,1.6376598510979778,2.171071011426432,3.22840029983891,3.8871004961510187,2.6530920695427787,1.2720225358704762,6.531173226013555,7.199996136248329,2.0372309828974897,0.43344276377261676,0.014823131989260588,1.6376725704903883,2.3297218331119107,0.7915953751264537,1.2928651402494091,1.3312332720869144,0.5023223209592148,0.3341723675840845,0.593588590793698,1.55485758692936,4.215642397267944,5.654654193507742
HBGI,10,1.2277909903335749,1.2612797963664257,1.1932862436657259,1.0802781681333795,0.34923312420712865,0.00746475474031727,0.0,4.316014841321893,10.409054979607998,6.964747581264028,2.9996809797396518,0.6766798601533881,0.0,0.9092873934370832,4.104920819327407,3.9045414254219724,1.9275911472257934,0.37686408768551627,0.0,3.6419507193385563,5.869421340421671,3.880673806563357,5.421452537992402,2.303422663934936
HBGI,11,1.6986906110900697,1.4801527517315312,1.1505072165599806,1.1246539162748346,1.5712322066531823,2.529230077580933,3.021509021690755,5.48002914739433,12.976985181850605,9.61897129782984,6.370475594652192,1.2009519070238386,3.194157643943194,1.5755401898625903,0.02182978668580836,0.4501861964391952,0.47098881471476617,0.0501880489142002,6.433006308650486,8.821372868195187,4.867175789470927,4.776486393556138,1.6346071823556318,0.0
