,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
LBGI,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09370866394451664,2.6654366342768805,3.6633059904525496,1.67641238647188,0.09518507123655673,0.0,0.0,0.01166598968680278,8.844427160918963e-05,0.0
LBGI,41,0.0,0.0,0.0,0.0,0.0,0.0,0.012345594691312991,0.0,0.0,0.0,0.009399909286563386,0.6448178850460384,0.467500565138815,0.0,0.0,0.0,0.03341816362957264,0.060768079214230844,0.0,0.0,0.012953746356822027,0.8840049148628438,0.6226639037759834,1.6787608384064072
LBGI,42,0.0,0.0,0.0,1.0634044252718854e-07,0.055517668562483045,0.4754555808923162,1.6290954293121125,1.2695843059481875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04466564949051584,3.027861365292939,7.608437484392505,6.451860462208532,0.004940420972610879,0.0,0.006979361691480462,3.1626459078718683,9.004881733083504
LBGI,43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20923675872734196,0.45472809222031263,0.0,0.0,0.0,0.0,0.062055537010240934,0.0196498036714276,0.0,0.0,0.0,0.0027146385670834125,0.09445077160789914
LBGI,44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06951190436680103,0.43840200477422153,0.18740104547396227,0.0,0.0,0.0,0.0694386801186868,0.21584979102870952,0.002254652768068852,0.0,0.0,0.0,0.017015413449399087,0.8659900724933662
LBGI,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1771589320010305,0.44884852137119885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2990138822931249,4.079400704953109,8.148342299412846,6.10627487603921
LBGI,46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03918791821275183,0.5163683795011375,0.0062230410930812245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002532331634047484,0.09005232489229317,1.5071658796432874
LBGI,47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029394193176655783,0.6395722109125517,1.1685332735373373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028475161975147732,0.6434423771702302,2.4570704261807537
LBGI,48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020988617526900614,0.22404200227273083,0.05187712025434758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2258285071411088,4.143851684854868
LBGI,49,0.0,0.0,0.0,0.0,0.0,0.0,0.002162337487539562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02100303509412544,3.698348377453441,10.876099723831294,1.6400565998165006,0.0,0.0,0.0053972812773055235,0.6745095116185387,1.1059101137834007
LBGI,50,0.0,0.0,0.019039898292509808,0.04877841781899198,0.000744597085454121,0.0,0.0,0.0,0.0,0.0,0.0,0.0654856715333628,0.256502671688248,0.0,0.0,0.0,0.042628280807506844,0.29875093670703706,0.007015142247282734,0.0,0.0,0.001128003544259517,0.4324430927777018,0.8202255450386687
LBGI,51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21275168448640022,2.700216541210474,4.18316089566478,1.6252397953298687,0.029407912420080323,0.0,0.0,0.02322620762187117,0.34841356062163353,0.0,0.0,0.7047570742197051,3.639151708890014,1.3295828150852846,1.7471361434394326
LBGI,52,0.0,0.0,0.0,5.2183216201898215e-06,0.04011863394538847,0.09703122638714354,0.012536566889913692,0.0,0.0,0.0,0.06268714238402133,0.69447724069134,0.3060636632958435,0.00025842403595617564,0.0,0.0,0.0,0.0,0.0,0.0,0.1324486839427696,4.039074892156907,9.746011725085735,7.262359368122477
LBGI,53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07510514606545854,1.392633188014616,0.0355277733182492,0.0,0.0,0.0,1.0424465882627785,2.799325415127963,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0047449136642180745,2.417684689883866e-05,0.0,0.0,0.0,0.14733487028579098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4575774916548691,2.031684722252021,2.862333821755859,5.384534467431318
LBGI,55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006629265222503187,0.0,0.0,0.008139254176748064,1.4560018803469124,3.529999891136273,1.2782015566394005,0.08986363602391387,0.04161621590699084,0.0,0.0,0.5860386737717324,11.007565700271314
LBGI,56,0.0,0.0,0.0,0.07597118239771679,0.2734295334765808,0.06448207633039803,0.0,0.0,0.0,0.0,0.0,0.6897517295680541,1.0269838376015055,0.0,0.0,1.7604781371769547,7.848383168184361,8.313637413058018,2.7784767587600614,0.5132534181939107,0.0,0.013032977270360424,5.227076288396746,19.383478360930688
LBGI,57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029610437075626682,0.541680678941421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028299053208052965,1.1368517072002062,1.2654701485148157
LBGI,58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06151139080345756,0.7060489871091135,0.8861626202308528,0.39705552597848903,0.0,0.0,0.0,0.007127784885671768,1.3684394450376312,0.8706231967883543,0.0,0.0,0.0,0.010316163964166698,0.007315855254166589
LBGI,59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029010501284450558,0.24992691792634297,0.04435632420321176,0.0,0.0,0.021156176986280518,1.4460880735283492,2.2005311269588903,0.2559529071132213,0.0,0.0,0.0,0.0,0.49122210454165227
LBGI,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2698859647527133,6.619820045423114,16.389820972128863,2.2749626706435144,0.3944572980897628,0.1343166638918648,0.9351595704528167,1.838729213825313,0.3085105753127816,0.0,0.0,0.0,0.13482232791337673,1.8840110608725784,1.6468632804902725
LBGI,61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.974191904452673e-06,0.0,0.0,0.0,0.0,0.000981001892336038,0.0,0.0,0.0,0.0,0.008098951618552164,0.15684130919835432,0.041476559442350694
LBGI,62,0.0,0.0,0.0,0.0,0.0,0.5852656505935104,4.862895976892851,2.8248271961997538,0.0,0.0,0.0009057071185855348,0.22015197025586364,0.0,0.0,0.0,0.0,0.046540881435607806,2.9194076631879646,7.384249638758412,0.10080083595681036,0.0,0.0,0.0,0.10654718620930614
LBGI,63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2543253121772886,4.104953358585143,0.05196651362098165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007949448275404737,0.22964497495627173,0.20642243652025397
LBGI,64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01278323885127155,0.0007510954197703083,0.002036164408678005,4.118276818214971,19.713586542759728,6.183150585452995,2.6180773698898046,2.4328961444797113,1.55209729532727,0.3652065251968421,0.0,0.0,0.0,0.0,2.5470272565241068,12.430459681188731,16.63533506223233
LBGI,65,0.0,0.0,0.0,0.0,0.0,0.03647484402582497,0.07692372973186903,0.004642152527449815,0.0,0.0,0.0,0.8852066331385944,5.645604088727693,8.414368611532137,5.355491308524392,2.1476908327700643,0.44409012818153404,0.0075999209442131925,0.0,0.0,0.0,0.30492390272404435,7.667588084035178,20.71739880613276
LBGI,66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12820674304723229,2.7175388103059417,4.78258440330799,0.12091357954046329,0.0,0.0,0.0,0.0,0.0,0.0,0.049326189216982834,2.521400630138089,6.592494346152394,7.55482113834546
LBGI,67,0.0,0.0,0.0,0.009070365563854927,0.0021587105038900307,0.0,0.0,0.0,0.0,0.0,0.015630771282210864,1.189751469857164,1.0365706500269856,0.0,0.0,0.0,0.005889625464472264,2.0080792323742447,3.6990233975582165,0.0,0.0,0.0,0.0,0.5040675171251124
LBGI,68,0.0,0.0,0.0,0.0,0.14387409355701092,0.4878029967322953,0.1933498102060934,0.0010488892885442854,0.0,0.0,0.0,0.10563824791980055,0.07024728355088541,0.0,0.0,0.006413605734361718,0.023555354673448294,0.0,0.0,0.0,0.13440108256970076,1.927449406586429,3.131147737459989,0.6444113351639988
LBGI,69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005902579244209911,0.1679304554423078,0.12898241942984226,0.0,0.0,0.0,2.904057312750706e-05,0.5172750084737945,0.2001030792715201,0.0,0.0,0.0,0.056223132616225226,0.04360505811128169
LBGI,70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28890067427419364,0.15997629638376792,0.0,0.0,0.01749358752684452,0.005907628862031182,0.07879515217496864,0.016785774697020316,0.0,0.0,0.0,0.0017026545855139332,0.38098136825394746
LBGI,71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03736618377171022,0.013090673221144428,0.0,0.0,1.232908946590253,4.372646961745628,2.6442659948514153,0.4467626429638366,0.42835874690632697,0.20157052963030336,0.003048130629732753,0.0,0.0,0.0
LBGI,72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06406729812152478,1.0567222059684798,6.390338673773896,11.374276953158622,11.40658154920688,0.2789564413234978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1603274663324691,0.809894822898098,0.17961227239763664
LBGI,73,0.0,0.0,0.0,0.0,0.0515578057042063,0.7025459568610302,0.7749581830878279,0.1562929954784607,0.0,0.0,0.0,0.0,0.002229590798292706,0.0,0.0,0.011603344020012986,2.383146558180941,6.788198261279703,3.3717965627030906,0.0,0.0,0.0,0.0006805500596800108,1.1421870642647234
LBGI,74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021667209544501374,0.0,0.0,0.0,0.0,0.0,0.0,0.006463305833402562,0.40571468414726,0.32226061620906543,0.0,0.0,0.0,0.0,0.000507452699454332,0.17043624114260786
LBGI,75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029401093036195158,0.025705836882865894,0.0,0.0,0.0,0.10840764011659368,0.06723905335469643,0.0,0.0,0.0,0.21526019287271497,1.2490414950371211,0.3726197476640092
LBGI,76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4190038200007066,2.8541246456138634,0.00030402339076289074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019101967594417995,0.6369495300553225,1.4272897788828194
LBGI,77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20840938911675258,0.9311446364670536,0.2521985961750845,0.0,0.0,0.0,0.0,0.0,0.0,8.592928368429434e-06,0.013849224505341618,0.005148230692386364,0.0,0.0
LBGI,78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011464098926335466,0.0,0.0,0.0,0.17156942661061728,1.613562642902417,2.0575521497626243,0.2560319976215721,0.00011877006196067852,0.0,0.0,7.33320901938534e-05,0.051772069260383205,0.8225364310196944
LBGI,79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35202140337087695,1.7821532705684138,1.3164329182849226,0.04951081966275352,0.0,0.0,0.0,0.07867145396434402,0.31944233456477483,0.0,0.0,0.0,0.0,0.0,0.0
HBGI,0,2.1158849299738685,1.06886062129775,0.297695644897806,0.18295389055209718,0.37516448529219054,1.048257675457577,2.172773385608408,5.325762753822886,6.008429110616034,1.1893764669828777,0.010688708341983,0.0,0.02268216180472154,3.6671915424155324,9.50427232804497,5.713072733230115,1.116046721441648,0.005678156244020973,0.7068513607246857,8.53920465451471,7.25204420254128,2.825438858869609,1.1025025191678561,0.0
HBGI,1,2.104542147324115,2.336210976013431,2.4148410330407133,1.2583127914530177,0.15146152835589746,0.00014004093809817056,0.004815969078136454,1.2818519629675897,5.958121181561202,2.968203961252514,1.3290343958190476,0.013153125941161765,0.0,2.563445440745889,3.9495898600541026,1.0349078632179474,0.0,0.0,0.06541005880092039,0.8212811699336285,2.077858373274288,2.593064682115072,0.8609708161473227,0.0
HBGI,2,1.904700262147621,2.0383706222206466,2.256452913919221,1.997224866894948,1.3645284840762655,0.9533258762165847,1.1384535796827289,1.481769270784228,1.877984872030639,2.0027123614259055,0.7408602544601427,0.0014266786617369073,0.1285967470012027,3.0089017601315726,3.1232796468398174,0.9496925176659998,0.14286331888868534,0.19602678615513705,3.4112539474894703,5.470179152751838,0.8369477040227723,0.0,0.0,0.014361664549748548
HBGI,3,2.3292162211761545,2.2404086420642066,1.78627350306345,0.5736669644317592,0.10703568927869131,0.15742258995892966,0.5483255452251807,1.9095210219154257,6.733722888963497,5.1455419742054165,2.2180895822559648,0.02639371461860144,0.002202220428650141,2.6857039769990103,4.784617594942679,7.523787438486122,1.4631171695863152,0.0,0.5434956814646591,1.3739741092093496,0.846646682350538,0.6459656379556551,1.8847179430152607,0.5026536427717658
HBGI,4,1.5656631025852523,1.4638117340853078,0.7522980102344817,0.13390691117343695,0.012272331766766235,0.10130831080533251,0.5568503842165666,4.6610653710763446,6.12995602023984,1.3965518138360766,0.2187096605807001,0.0,1.2710592676475385,1.4258492783468244,0.05657830213177643,0.0,0.0,0.1056564673680346,1.039184735924814,6.908229891836912,4.882719634757179,0.5377314301994258,0.005423781801625624,0.0
HBGI,5,1.859455171922263,1.5679468675309978,0.9575293165045446,0.42979597513037204,0.19494797922774526,0.3646620481928602,0.9639289798114206,1.5884663782141046,3.597708814826839,5.370108404605117,1.24133810143609,0.21372352309251763,6.130836449547746,5.83180345942923,1.0228170959257274,0.00018890649515457682,0.0,0.21300038393752985,7.320727778872003,6.984417661409283,0.846158785331682,0.0,0.0,0.16062212723773495
HBGI,6,1.9067408462513786,1.7958085970962248,1.5526723818274164,1.8145856857766411,1.782304682927018,1.0067821235916976,0.2196216667331729,0.21024366174859882,4.237290351777441,0.9130681318428655,0.012608358007911552,0.0,0.21804892102781573,0.9552826801159352,0.6067701890598123,0.9806937486732169,0.1979795563015688,0.0,2.4555729537947424,8.127836056325673,3.701942809824785,0.024892738045166066,0.0,0.0
HBGI,7,2.0632547461882886,1.908380117006979,0.21236184441700398,0.0,0.0,0.0,0.0013133837999171228,0.7552774676440202,8.557957368336861,8.445270655045015,1.0904877037600342,0.0,1.2116807102106582,1.5174084835230255,0.08536654065656774,0.0,0.0,0.10706995631360985,4.915566027588489,11.706040005351834,6.452552779363366,0.7440004344159574,0.1911070396865957,0.0
HBGI,8,1.8932944773924614,2.032879044355597,1.9803230714067461,1.036667385371878,0.11521038073234066,0.0,2.7305356802861875,6.444364777498355,3.0285523570377153,0.3685296779931523,0.0,0.007680387731604973,0.0968739237804546,3.735661258891993,4.137422373585444,0.7769958031238909,0.0,0.0,2.7947143346853425,7.344238724856849,4.792303093319621,0.9107612640190818,0.5055949516649787,0.0011936845542538333
HBGI,9,2.253975812801958,1.7992936495764429,0.3258008931633729,1.3105608748798133e-06,0.0,0.00011475399738727506,0.11109675910839885,0.7294738059796387,1.34612011340215,1.299506610308555,1.1153707864078568,0.18384960621185906,0.0,0.6997396818158715,6.680245856124401,5.971113215845618,0.3533016046656381,0.16674565329411645,0.11307148722896658,0.0,0.001691509148080364,1.594140593176483,1.4273473010937812,0.7283394721437151
