,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
LBGI,27,0.0,0.0,0.0,0.02670646985056696,0.78650373302001,1.9905881966516037,2.4033764641093804,0.24924323417427363,0.0,0.0,0.0,1.0887960819933031,0.5286953476400986,0.0,0.0,0.01314288530178217,3.1282238792292394,11.27333643276819,8.332734435562573,0.0011596861334679564,0.0,0.0,0.8293530377343487,16.541503762781108
LBGI,28,0.0,0.0,0.0,0.017902119612970453,0.6256765230064242,1.9411383091587247,2.4681505665162673,1.5491603021734563,0.1442433827141481,0.0,0.0,0.0,0.0,0.0,0.0,0.049269846574603295,3.831613166956899,10.950882330482335,8.710713303947717,0.06317725636771858,0.0,0.0,0.0,4.339495136650059
LBGI,29,0.0,0.0,0.0,0.00483549149490841,0.10716219254030637,0.2317774992390184,0.3662970289571713,0.23294197750578705,0.0,0.0,0.0,0.5449379160150694,8.742460768160566,1.0353617536979183,0.0,0.0,0.0,0.5138042201623101,3.40815236586561,5.331423657767321,4.19776827310832,1.7496257755835447,0.5337614143583623,0.10970425757399631
LBGI,30,0.0,0.0,0.00034291396879552164,0.18091979049878754,0.8995502068811085,1.5081477163310004,1.2168760093819493,0.25999939830855273,0.0,0.0,0.0,2.503090873946161,21.360219132962236,21.345054578434254,0.1183156203930574,0.0,0.0,0.4930521576807223,1.8603472260756349,0.0,0.0,0.0,0.7046335142630346,9.805018664704374
LBGI,31,0.0,0.0,0.0005227189789760625,0.24875770310866682,1.3274654893401603,2.3230344921105415,1.7341206320786469,0.15597539450466452,0.0,0.0,0.0,0.744819577128448,6.592377978303122,8.638145421521068,0.12480598928424276,0.0,0.0,0.006369823028342577,2.50832781445654,0.12266185895000428,0.0,0.0,0.004308113366598145,4.8546793982972405
LBGI,32,0.0,0.0,0.0,0.0,0.07096592326504932,0.8707522760863439,2.0447672341436194,0.6685480754647513,0.0,0.0,0.0,2.3868059195013847,19.165487721084656,8.771478988004187,0.0,0.0,0.0,0.5718781951176508,8.65336184871761,0.4009303242469525,0.0,0.0,0.04521776969029921,10.391137290177006
LBGI,33,0.0,0.0,0.005945838467599299,0.8805739496005867,3.172778782714812,3.8831961545948404,2.0859470228830204,0.053878819147685976,0.0,0.0,0.0,0.6809630779729556,5.101135843087823,0.8896477793373666,0.0,0.0,0.0001933140977374459,3.409933118381189,15.849876546379042,6.596802899484179,0.0,0.0,0.0,2.857020049780247
LBGI,34,0.0,0.0,0.0,0.006838155818478559,0.13192773474647568,0.14995393217409264,0.03183215508709762,0.0,0.0,0.0,0.0,1.0261573738601986,4.736535806684041,6.871642893841431,4.554710389713508,1.25014100037864,0.04905421248271728,0.0,0.0,0.025987177752832862,0.15145761487020135,0.13628656033546546,0.02058902099237814,0.0
LBGI,35,0.0,0.0,0.0,0.09741061365817202,0.659518200306152,1.2273832835190484,0.4397786891697607,0.0,0.0,0.0,2.877745227908086,16.977273473476696,19.95359792021709,0.8387989961163849,0.0,0.0,0.9174780446924948,11.20213828983063,17.174871769755732,0.6335381740224828,0.0,0.0,0.0028915879613915494,7.889267043747871
LBGI,36,0.0,0.0,0.00015484425883706187,0.2551681301616295,1.1648676477565798,1.7406316680600333,1.1362403346918075,0.3185500700706142,0.032942347762096445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35812327700786734,7.352181402134008,12.602495970679456,0.4216549916073341,0.0,0.0,0.0010751132672471595,4.125122089204763
LBGI,37,0.0,0.0,0.0,0.0002106310895954281,0.36845567019662107,1.834452578569517,4.11441674924659,1.0755892453749056,0.0,0.0,0.0,1.1451297770766526,4.212031451141398,0.025516007475916008,0.0,0.0,0.0810077273863126,2.322039317483375,4.679816161078746,0.12746552776683148,0.0,0.0,0.02232706323598767,6.551935482257444
LBGI,38,0.0,0.0,0.0007799205685413634,0.13619555103058117,0.4708143461972947,0.6284216146599623,0.4326706024691279,0.03017936449209474,0.0,0.0,0.004135563914531466,4.330644173499916,5.004258770517437,0.0,0.0,0.0,0.28430366927934025,7.3932260258358244,2.4547633387470955,0.0,0.0,0.0,1.6374055976639181,10.684232192049354
LBGI,39,0.0,0.0,0.0,0.0002840828766669575,0.14440545462856194,0.7825692511711595,1.0018145983754656,0.5336718814879248,0.036477416764971335,0.0,0.0,0.0,0.003346448806089563,0.0,0.0,0.0,0.1643303312752129,0.7943052280284202,1.1727017225083796,0.7197222076960699,0.06004066036746414,0.0,0.0,0.0007616861176243304
LBGI,40,0.0,0.0,0.0,0.03202399423558699,0.30085826791761733,0.46342343120823654,0.42082203974987553,0.2532320347532868,0.019326379558693325,0.0,0.0,0.0,0.6849142874386777,0.00962496699948112,0.0,0.0,0.01503897205749386,3.2973268777084455,7.259227438258064,0.08592543301068992,0.0,0.0,0.007838699661015542,3.6685534501712467
LBGI,41,0.0,0.0,0.04010226458249161,1.1081096612221102,2.564676367950015,2.4687842675773597,1.7300916069438013,0.7675120200173532,0.0029823618004827406,0.0,0.0,0.004562358747247941,0.5033632563357215,0.0,0.0,0.0,0.07411239053055416,0.7518813336832846,0.0,0.0,0.0,1.4456807650065513,11.147301565718214,18.879089813690875
LBGI,42,0.0,0.0,0.0,0.010225956055013455,0.4822172290588558,2.422647991247195,6.377618768373353,6.226599927445587,0.008800798047307044,0.0,0.0,0.13902244881129366,4.424111407164648,0.3877141586747152,0.0,0.0,0.00126084647070609,2.4695268747599286,8.960138357491923,0.8472649431455747,0.0,0.0,0.0003575699002400217,6.121612564843302
LBGI,43,0.0,0.0,0.0013967847483956084,0.36335491126541697,1.390304769461511,1.8053558506649154,1.1114944868655094,0.0820867547431221,0.0,0.0,0.0011624674857982765,3.648191625180348,10.145532391017845,0.2808449706778785,0.0,0.0,0.6431186475863552,5.328310941532215,8.957147137353523,2.9150142390165463,0.0,0.0,0.0,2.5749964340778866
LBGI,44,0.0,0.0,0.0,0.00385563821370724,0.39972069671223115,1.0592600537329973,1.1049137386220942,0.5437082708568803,0.0,0.0,0.0,0.8851618790725148,11.497400109327089,1.0465401951058602,0.0,0.0,0.02726174182676285,3.830690928966517,0.6501944769489879,0.0,0.0,0.0,1.5966623527401653,8.35356115901546
LBGI,45,0.0,0.0,0.0,0.020525761710035072,0.37942370310294715,0.8707660096292645,0.7817881573069363,0.19773011108312774,0.0,0.0,0.0,0.1294996658422018,0.7989130301432366,0.0,0.0,0.0,0.20216104063893567,5.2440703658645536,6.588147416448853,0.0,0.0,0.0,0.44287595684852404,15.527335035550559
LBGI,46,0.0,0.0,0.0,0.0,0.0,0.03844868126863525,0.08950267409630445,0.0,0.0,0.0,0.1495710234717204,4.853051225675497,6.207873312004528,0.0011973948011611956,0.0,0.0,0.08838739946942738,4.437158699087298,10.459060001822674,0.5698527997563859,0.0,0.0,3.309160802518433e-06,6.169093680569505
LBGI,47,0.0,0.0,0.01651493508453215,0.5498858956069712,1.0442476580373514,0.5458978417331803,0.04784042459484045,0.0,0.0,0.0,0.0,0.15556652422420592,0.0550273676811859,0.0,0.0,0.032790412304036995,2.3128695561764556,7.382209867215046,5.6090746231399375,0.0001317360961593613,0.0,0.0,0.7234676288118533,21.063081927057894
LBGI,48,0.0,0.0009464181893319538,1.7553154425924409,8.625985123955742,10.855482180561959,5.6299624966012916,1.3874202544640948,0.0,0.0,0.0,0.5683946772958023,13.366106068043441,12.054366992805159,0.024508373559237823,0.0,0.0,1.559591419862986,7.34617203496647,0.22092336196028883,0.0,0.0,0.0,2.2058838486126606,12.73005378110636
LBGI,49,0.0,0.0,0.014901387575016519,0.42014035403917804,1.140725907750745,1.1736796730371741,0.6550335258178822,0.4044866440431799,0.018645513203452268,0.0,0.0,0.0,0.6524266085215262,0.013822113217414903,0.0,0.0,0.20506696630385585,5.873557052279892,14.345655413111128,5.31728392496358,0.0,0.0,0.0,1.2239361318607282
LBGI,50,0.0,0.0,0.0,0.0,0.04829807113120492,0.5107085496423436,0.6192342698921582,0.1307563513160483,0.0,0.0,0.0,1.6558278519088492,9.427798253143928,0.8248604413803801,0.0,0.0,5.836633078213007e-05,7.757804490934655,6.844101655825442,0.0,0.0,0.0,2.556812084521045,17.121602465349916
LBGI,51,0.0,0.0,0.0,0.004645109010621351,0.018476424736153033,0.0012514819950045133,0.011053085021877998,0.17384682860435596,0.0019515571240851098,0.0,0.0,0.0,0.0,0.0,0.0,1.0621082925439855,6.79954088538572,9.951531010852003,6.403098765073352,0.27511078380694776,0.0,0.0,0.006332194707915186,9.991280565845408
LBGI,52,0.0,0.0,0.0,0.10207457768257681,0.5967006123984155,0.8280898049405577,0.3351104460453646,0.013703878400891744,0.0,0.0,0.0,0.0012537599706380828,0.07578528024331341,0.0,0.0,0.0,0.21497393735319603,8.255047632151566,4.694511789809209,0.0,0.0,0.0,1.1375743246316556,10.17027382806167
LBGI,53,0.0,0.0,0.03557432518938739,1.2057192070367981,2.6784895367445074,1.9071173822647818,0.4837281261223234,0.004202994707711008,0.0,0.0,0.0,2.586900179263083,2.8963640723040975,0.0,0.0,0.0,0.0035857498498659416,1.5519015929524926,1.1095384239343244,0.0,0.0,0.0,1.7721294037659399,14.005089359273962
LBGI,54,0.0,0.0,0.0,0.46110133328098807,4.753643364999915,8.40554314989495,6.36285473996466,0.3705133064522376,0.0,0.0,0.010935317108915685,0.3643965999341599,0.0,0.0,0.004915471113452648,1.3451040141322856,4.657387791695074,4.524106820165627,0.05385434848003882,0.0,0.0,0.03389525372463104,9.366586333228403,31.094431637684004
LBGI,55,0.0,0.0,0.00027487268033324965,0.4649157673622675,1.9680957143282285,3.7234481232237817,3.68271901638933,0.7599659677143491,0.0,0.0,0.0,0.30418599542380365,5.951399445690707,5.026595255756272,0.0,0.0,0.0,1.6692984175364671,8.164422178739528,0.3164223006795024,0.0,0.0,0.3571080928281029,3.8754065409197507
LBGI,56,0.0,0.0,0.0,0.052386218691791886,0.7245871714205245,1.586465902035058,1.4075805108981145,0.5757727274776256,0.0,0.0,0.0,0.005757357703735166,2.3504482115751797,0.23387097938900725,0.0,0.0,0.004996502849722122,1.47772954977541,0.5608812053185849,0.0,0.0,0.0,2.3630897542560163,22.181623353297063
LBGI,57,0.0,0.0,8.030953145937187e-05,0.2990752167126177,1.7914116196550303,3.4926303158399827,2.866590233438571,0.8736332938821934,0.014985240435365402,0.0,0.0,0.04074839131791318,7.694385504390437,21.134632819014445,1.124536150964838,0.0,0.0,0.0,0.0,0.0,0.005288927780882528,4.16989587225611,19.574542104010035,26.121956248457174
LBGI,58,0.0,0.0,0.021463482677610824,0.5087174577930345,1.573315061082185,2.1273403842120553,1.2412465997426103,0.08851082632447148,0.0,0.0,0.0,4.480015310882144,6.974992330511488,0.014203297321048325,0.0,0.8148386815529148,7.486550219698012,3.0477773862198507,0.0,0.0,0.0,2.7845660250462165,15.340729712402458,21.42963294774637
LBGI,59,0.0,0.0,0.026351489879016105,0.5963095166640792,1.4230495749966714,1.4540000340811787,1.1146415968480767,0.49683780153789137,0.0,0.0,0.0,0.8411349419003544,14.266494487881516,4.744947052475631,0.0,0.0,0.0,1.7038892655030764,16.50025316010732,10.358950506462326,0.0,0.0,0.0,1.2443017714853641
LBGI,60,0.0,0.0,0.0,0.0,0.016891368384299537,0.7452112013429395,1.7266847002606518,1.1443296479690601,0.0,0.0,0.0,0.09219006075668865,4.385905665703886,2.415174052514793,0.0,0.0,0.0,0.5531608953528697,0.024182272668061472,0.0,0.0,0.013949723654518398,5.134602556603793,14.97782702097641
LBGI,61,0.0,0.0,0.0,0.002427191999977365,0.04420546328135663,0.045001964262556794,0.0063650634883029925,0.006410052798326243,0.0,0.0,0.0,0.7209073631469981,14.233632767755688,2.7598204392975694,0.0,0.0,0.0,1.2125906471781889,9.832598015800013,4.1518507804190765,0.0,0.0,0.0,0.30700687188001535
HBGI,0,0.9772455105302393,0.8310231928470927,0.10301940581616358,0.0,0.0,0.0,0.0,0.0015619560283232328,3.739082052231049,9.54049124919861,5.565598652456069,0.6774374587621489,0.4237920370661352,5.083775225608392,6.476741534437013,2.3222040860858586,0.005345441653165083,0.0,0.0,0.7574070649345217,9.080985306287499,8.101567658808168,1.042349112422748,0.0
HBGI,1,1.2333761342931617,0.702679121912406,0.02760130964577573,0.0,0.0,0.0,0.0,0.7730345273967266,8.843345139428257,11.27211115689216,3.6959114649483658,0.011726025914911417,0.0,2.287825460516175,9.391552434731137,7.0184908776194135,0.7285992539158747,0.0,0.0,2.2400437792148895,12.29809891431917,11.425230420832516,2.0119025051893162,0.0
HBGI,2,1.2811636941955205,1.2326297634452426,0.7450408878121078,0.10921709735255278,0.0,0.0,0.0,0.467457383256552,6.721193504737082,9.11869906203936,3.75834763746861,0.10784810579166208,0.0,0.387845200257009,7.743032698155962,10.535010880119483,3.4107227692122315,0.01877799745981208,0.0033454909826047554,3.352095779412431,8.36143139738616,3.1204928511003542,0.0022735854156370767,0.0
HBGI,3,1.2002534742255047,1.0487702855577985,0.4125171882383426,0.014896684534595245,0.0,0.0,0.0,0.003291215685440296,4.804554794966781,12.40795123903485,6.442986118548548,0.2350488742692544,0.0,0.9268358965743229,8.253231826739983,6.388225977267541,0.1772517042287612,0.0,1.869468430858224,9.435533017108263,6.8921796458455065,0.47774247334098874,0.0,0.0
HBGI,4,1.4044250373872462,0.7200276040201777,0.03927701519471695,0.0,0.0,0.0,0.02038693948846476,0.2186163551356745,3.246440202263044,13.87807160465917,12.190347671557234,1.9785129120140532,0.0,0.0,0.8914495723766824,2.9369797236533217,2.2682068043732917,0.31964989084240264,0.009749269149998772,5.301566405240315,13.642396772154546,9.325734009203066,0.9562311801674467,0.0
HBGI,5,1.5098278821462907,1.3524342489750756,0.9438043175826628,0.33118342660647715,0.020582944715084518,0.0,0.0,0.785938603981087,7.796217453177856,9.627192809038025,4.059113768258601,0.43136132739908273,5.420059376552941,11.090249067750236,5.757758579785579,0.3111250773455573,0.0,0.0,0.0,6.692299586952297,22.900459546692684,13.973379952809523,0.6597669630310843,0.0
HBGI,6,1.3001634235901907,0.9573187449075917,0.31718747886037774,0.05256139671866885,0.0010277830582219607,0.0027013055508136787,0.01495306042785324,0.9855300879516335,8.471103166198686,8.9680343917886,1.6190416444350357,0.0,0.0,3.322896086286903,9.712795589469671,5.902290891127894,0.3335962848472493,0.0,0.0419006132201977,9.068072152258237,19.42195538341711,11.199634453640323,0.5511694642441659,0.0
HBGI,7,1.196784011166949,1.506376344187199,1.2147651745879136,0.4275058216130357,0.017773131108062543,0.0,0.0,1.0902997510416146,10.043829196497176,11.034539197286087,2.0023485448882408,0.0,0.0,0.256614590568016,8.568492892373932,12.258699094417953,4.167938878579205,0.011990681833908137,0.0,0.28900023509371753,8.688324361177179,12.214993683572358,3.562914585471522,0.0027128789128170834
HBGI,8,1.2279632087803825,0.9199839548059255,0.3362044713974893,0.0020769656491991507,0.0,0.0,0.0,0.5495815446831134,9.460700863359156,12.551447514516976,3.890823763192821,0.0026401444061143076,0.0,0.998203024474446,7.494186715416383,7.282865230529839,1.1274865286109288,0.0,0.0,1.9451464333801822,17.23956523702012,18.109868421639323,4.14510519442564,0.0
HBGI,9,0.9896490603782253,0.9176111252021899,0.35151205187868834,0.012457370567178803,0.0,0.0,0.0,0.8276480577921829,8.575867978340016,11.602088714852355,4.5610808535175975,0.060567125977179906,0.0010600454288871768,0.909495595474507,1.9313829669519873,0.8891799799106181,0.006971347241250777,0.0,0.0,0.0,0.0,0.0,0.003616513038101188,0.013745154731702467
HBGI,10,1.2707512468751634,0.8737881534252938,0.03960911974500857,0.0,0.0,0.0,0.0,0.034596477095888575,6.963610518216211,16.2896973052084,10.101365243839354,0.7128973322561528,0.0,0.1961284153424762,6.550042734967393,10.257531835905393,5.092480325609718,0.2805433742505829,0.0017138337825190705,3.3719547535376186,9.646626820085975,7.99847388448949,1.3321870131262004,0.0
HBGI,11,1.064895008503463,0.7989578251731198,0.037291030188033834,0.0,0.0,0.0,0.0,0.6128965025697751,10.616564946923585,18.12430428324697,7.929516931699777,0.18816963983819254,0.0,0.27258538532413035,5.040094471531264,6.5275306343944255,2.3502106994960195,0.08777463105905019,0.16197896881211693,9.011928718705953,16.115298286250255,6.904140929825874,0.07861315740278729,0.0
HBGI,12,1.2202599892321124,0.8064670113924585,0.04238676671331351,0.0,0.0,0.0,0.0,0.9096029706427124,10.474993508943886,13.645879357534042,4.5971515291177525,0.008275351341741257,0.0,1.2770488003482536,3.7956231683739965,2.6006596026570103,0.20661692481938304,0.0,0.0,2.9742942206042264,19.06786051038509,19.25591750512445,4.031800541895582,0.0
HBGI,13,1.2959778401313273,1.1309474068915448,0.5198209212398297,0.018952787531793698,0.0,0.0,0.0,0.0001889401334013431,0.01781481921949329,0.0016008171555762687,0.0,0.0,0.2650600965103514,8.896655219214141,14.714055410071348,6.736517329554745,0.2628680129800146,0.0,0.0,0.28025857014721767,9.143905098110151,14.150592135406736,5.357209943394352,0.028451690673496434
HBGI,14,1.0380184806892747,1.0302891438567578,0.513267272926639,0.16175273518451025,0.009372192916017116,0.0,0.0,1.7552719941053696,9.198381593263562,8.302152096478002,1.6905161140606175,0.0,0.13835481261061028,5.3382905824320215,8.342235973950045,3.6717374220164807,0.06599238946430015,0.0,0.0,3.600556679143364,10.521001279143327,4.979488334983085,0.1356891190011515,0.0
HBGI,15,1.0584963486441814,1.3090255025734183,0.7532376742492861,0.039345937537544326,0.0,0.0,0.0,0.0,1.9301283886765037,13.175208344286926,13.434813120144549,2.843609045772614,0.0,0.27580656572860185,5.671439144044286,7.584845862180653,2.3165549482814107,0.0003676142078848671,0.0,6.903357262594791,20.69375780032601,13.026375940458632,0.9247175092554709,0.0
HBGI,16,1.1866055582740231,0.9117015949094487,0.22187896673693036,0.0,0.0,0.0,0.0,1.1745790566923442,15.64217414715022,21.177309060604312,6.619065038998632,0.0007425736426434792,0.0,1.0361251756880026,2.9619745671395483,1.6754785997031363,0.14132653311797921,0.0,0.08937115222460928,8.029814201112062,16.041541964214606,7.99143475601864,0.22846955905343042,0.0
HBGI,17,1.4808381527257872,0.8074392075148433,0.015147733734171182,0.0,0.0,0.0,0.0,0.06480845960066853,6.92596257052745,16.36358231623128,10.182924653731455,0.8690409343536792,0.0,0.05481237710691126,3.171207470782952,5.7939916231138895,2.883694462608658,0.048272603902012996,0.0,0.7366414820538157,11.354868704982968,16.60472484264999,6.838192665949603,0.16472561229333627
HBGI,18,1.4271588714816767,1.3938513283480691,0.5753849895455241,0.012514317582995375,0.0,0.0,0.0,0.0,4.166512442419937,12.662340872643794,7.023051860653352,0.30613572537323247,0.0,0.3431751583264928,4.37404496342639,5.370243287957505,1.1462400539288957,0.0,0.0,3.9707010019847515,11.889766682351063,8.486902283727208,0.8180576434341142,0.0
