,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
LBGI,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031777737402900557,0.0,0.0,0.0,0.0,0.0
LBGI,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1563003469693262,2.8486166353797615,5.574119214951585,2.992115445504954
LBGI,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021034130999135363,0.20017356634700306,0.13228257680806182,0.0,0.0,0.0,0.0,0.0
LBGI,13,0.0,0.0,0.0,0.0,0.12416248361761413,0.8472252593496348,0.9040626579151162,0.4521611534071284,0.0,0.0,0.0,3.663447977009805e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,15,0.0,0.0,0.0,0.08059787380939629,0.3096242257015938,0.16474530451062755,0.04702903254317549,0.004518634171635848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007916884519538354,0.2704136855748315,0.0440047531997629,0.0,0.0,0.0,0.0
LBGI,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012028934194849898
LBGI,18,0.0,0.0,0.0,0.0,0.009177294758992245,0.4552021676392493,0.7872835358558369,0.6309337508526848,0.024981990596252845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022896285413862683,0.029078184158293795,0.0,0.0,0.0,0.0,0.012045537858989801,0.00024766637152449325
LBGI,19,0.0,0.0,0.0,0.001506312486000958,0.09811002019001065,0.19809691660796097,0.09011465712677606,0.003717303654389448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.661923618057563,5.730930029363691,4.246126727746394,11.086906089846213
LBGI,20,0.0,0.0,0.0,0.0,0.0,0.0,0.002922670802857275,0.0002909728147423741,0.0,0.028628325678143905,1.5748114605387795,3.604371097361505,2.3709122215552374,0.02014094724394454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.235739596903058e-05,0.06216501037777518,0.0,0.0008586351565126828,0.9785298565953473,4.799589115505174,4.312060845292181,0.04207032193624041,0.0,0.0,0.0,0.0,0.0
LBGI,22,0.0,0.0,0.0,0.018007713646582404,0.3538674009675856,0.507056875138205,0.27504471512573403,0.046341959459612746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10411471114491207,0.005143639942654541,0.0,0.0,0.0,0.05075603607170028,1.72250630944493
LBGI,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000584917579650035,0.0003262836060245284,0.0,0.0,0.0,0.0,0.008496949700799936
LBGI,24,0.0,0.0,0.05961286406919564,0.919501808100874,1.182250133265724,0.5846483152242645,0.14742362258025046,0.004714356941566087,0.0,0.0,0.0,0.006724978418583588,0.0,0.0,0.0,0.0003635564600732673,0.13891329704435434,0.010475582504656562,0.20489911080214562,0.005223815089600068,0.0,0.0,0.0,0.0
LBGI,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012298484555791116,0.013586090726717742,0.0,0.0,0.0,0.0035324917673842673,0.005227314155576946,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006571113723788609,0.07809797414291644,0.05993155775580354,0.00659873491781144,0.10491111914038884,0.19515241719954118,0.11394651322110147
LBGI,27,0.0,0.0,0.0,0.0,0.01230161906732474,0.18839215335580728,0.21269683978525147,0.05734475149750555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14912245204913893,0.5435420786349748,0.05676915283054661,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015426315566024102,0.14948165870591387,0.3927118611734187,0.8111707583872102,0.715854418462463,0.2790000190359313,0.0,0.0,0.0,0.0,0.0
LBGI,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04787601555236161,1.201645518158465,1.9195172745447977,0.048864002314161006,0.0,0.029985601482322388,0.7012443135450261,1.0642348055254758,0.15851349077940716
LBGI,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008611429542404585,0.002603880540425369
LBGI,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038595815200853596,0.025982514803440354,0.0,0.0,0.0,0.0,0.0
LBGI,32,0.0,0.0,0.0,0.0,0.0,0.0,0.003005251945089027,0.0012738110401617527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035962762714608874,0.0,0.0,0.0,9.048815080969365e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05893995050287594,0.2503346772067977,0.15014406142384532,0.01461427598219539
LBGI,35,0.0,0.0,0.013944505364243137,1.3695796724752594,3.075532374411423,2.524300871564679,1.1789823370663433,0.16460690287877708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25817189464181395,0.19925497408311,0.0,0.0,0.0,0.0,0.0
LBGI,36,0.0,0.0,0.0,0.0,0.0005020920048521412,0.013502646354152863,0.004558883617567691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02260651570099796
LBGI,37,0.0,0.0,0.0,0.0,0.004414093272773196,0.01294455861846808,0.005600097526147415,0.006355688212740074,8.121393306621852e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017304356997970421,0.0,0.011370851571147627,0.06698982992382344,0.03660090624791875,0.003710832825536155,0.0,0.0,0.0,0.058297035835287295,2.4939275327475174,5.859199419652169,3.618416813787811
LBGI,39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05006458493412612,0.0,0.0,0.0,0.0,0.0,0.10040623903674462,0.1231846624951849,0.0,0.0,0.0,0.0,0.0
LBGI,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,41,0.0,0.0,0.0,0.0,0.0,0.0,0.0010407201465280579,0.013290949803757094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0248008018430212,0.0,0.0,0.036239919030323316,0.7887153436366361,0.9111643251177479
LBGI,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010441932787704755
LBGI,43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0050338571654062235,0.025539499522815166,0.0,0.0,0.0,0.0,0.0
LBGI,44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.399921452241958e-07,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,45,0.0,0.0,0.0,0.0,0.0,0.00037874251835277346,0.00414806282758045,0.00041279870971128727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031830530816146425,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,47,0.0,0.0,0.0,0.0,0.0,0.045426854335663215,0.057519945472097475,0.00011122185015587935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014826412213296244,0.0,0.0,0.0,0.0,0.0
LBGI,48,0.0,0.0,0.0,0.009577355745091273,0.6413591622389825,1.419915880927719,1.0659592374029307,0.4932418930423041,0.13283113023481558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11960631526720064,0.13824204609013385,0.0,0.0,0.0,0.0,0.0
LBGI,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01869328878015057,0.09964144350774226,0.0,0.0,0.0,0.0,0.16550208875225197,0.05990984751741364,0.0,0.0,0.0,0.15545287577226655,0.5410697190662563
LBGI,50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16787368191189053,0.8025798934508156,0.621516147906164,0.025461134429991546,0.0
LBGI,51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00612745361671666
LBGI,52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.359680025761979,5.785506318815078,5.320376953853854,1.9513058783354365,2.8609501379339797,0.0028991692645405384,0.0,0.0,0.0,0.0
LBGI,53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10108565715488724,0.2726224200139885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,54,0.0,0.0,0.0,0.0,0.0,8.843036051483726e-06,0.0,0.0,0.0,0.0,0.0,0.025790289724301484,0.025757743384757826,0.0,0.0,0.19747928150334923,1.1180389684033094,0.9760480346084235,0.012693680625192199,0.0,0.0,0.0,0.0,0.0
LBGI,55,0.0,0.0,0.0,0.0,0.0,0.0,0.00314931864315788,0.001636725099840727,0.0,0.0,0.0,0.0,0.11619889354977038,0.5974928399089656,0.2922555550449663,0.012086162806100299,8.966985385011165e-06,0.0,0.0,0.0,0.0,0.0,0.13770402791606445,0.3263847348846456
LBGI,56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015062235046359762,0.01388848263796571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012230882377457055,0.21260777239918777,0.12967356066051408,0.0,0.2676715901171997,2.028527625538364,2.844611772294857,1.0988534643444838,0.0086652764181832,0.0,0.0,0.0,0.0,0.0
LBGI,58,0.0,0.0,0.0,0.0,0.016538100569040724,0.298765164420796,0.07822526910199902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,59,0.0,0.0,0.0,0.0,0.006191414123242252,0.0757406970815332,0.10018194561659328,0.0396190777671618,0.0,0.0,0.0,0.0,0.0,0.0,3.848527135159682e-05,0.0010034314999475672,0.044601314795574346,0.6278481939825725,0.9128154074218257,0.0,0.0,0.005941067137698196,0.7993426221456075,1.8316162973410315
LBGI,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.194224067201095,4.107162374144737,0.014749243593998438,0.10449395152675103,3.2037751173029116,8.08021425533878,8.106809083482412
LBGI,61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009011901887649203,0.09793519344477611
LBGI,62,0.0,0.0,0.0,0.0,0.0,0.0,0.01667193821035066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4784877897912767,7.140094508484568,7.699055102769111,4.713220718871537,7.672353978871351,10.014016329892314,7.932850958422565,2.3820363257525354,0.1863985884437981
LBGI,63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07852517187012754,0.9287138201851162,0.7557049604579842,0.0,0.0,0.0,0.0,0.0
LBGI,64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029479904190870116
LBGI,65,0.0,0.0,0.0,0.0,0.0,0.0005346267212646861,0.0011430059898647695,0.0,0.0,1.5933323960178638,10.289920326733116,18.830738503860772,10.54454349351786,0.047317082366754304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014667269043562654,0.00133551636482797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.403713114756761,4.864693053548578,1.6851589954425155,0.0,0.0,0.0,0.0,0.0137403760972107,0.0035171974039592347,0.0,0.0,0.0,0.0,0.16951006497747434
LBGI,68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08261535560282252,0.6613370795320548,0.0,0.0,0.0,0.0,0.00026806112703011786,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,69,0.0,0.0,0.0,0.0,0.0,0.0,0.056601482552325055,0.0444094856562562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09924187311142199,0.38029208234737816,0.04032162980351016,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,70,0.0,0.0,0.0,0.0,0.0,0.0,7.606484180943543e-05,0.00028840772422450363,0.0,0.8235477571011964,3.664084482040299,13.484839741925503,4.194882980389694,0.00011116716540728749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,71,0.0,0.0,0.08278365503412576,1.0358816152751698,1.4541677997383406,0.9490624654430277,0.4409892211778998,0.050116514482114474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.402046152925598e-05,0.04808005460825254,0.004969125157428623,0.0,0.0,0.0,0.1644441758353609,0.6771409413091615
LBGI,72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031187033629721472,0.5801173775531432,0.0,0.0,0.0,0.0,0.09458954681772272,0.0009351145806086484,0.0,0.0,0.0,0.0,0.0
LBGI,73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007250189468905534,0.004976766294574643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,76,0.0,0.0,0.0,0.0,0.03921525941561895,0.20417996220363394,0.2613306233337063,0.042366556691118766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057903872788036175,0.021410961335347055,0.0,0.0,0.043258668999530646,3.7789000124944545,11.555144965780128,11.859820951765036,4.159145275533683
LBGI,77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037608965913915014,0.0,0.0,0.0,0.03837675197189998,0.20909689442499174,0.007987354627497835,0.0,0.0,0.0,0.0,0.0006834555679347857,0.08985348940731294
LBGI,78,0.0,0.0,0.0,0.011290743383708824,0.017861540603288678,0.07138827427898062,0.05518382301247362,0.004133293111547332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004033020630508369,0.023315068157673056,0.024735407757081444,0.002434376485177722,0.0,0.0,0.0,0.0
LBGI,79,0.0,0.0,0.0,0.0,0.0,0.0,0.0033120779336067033,0.0,0.0,0.0,0.0,0.1691533611686344,2.843846865036253,1.845774827214603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026714631978686215,1.2786275523887014
LBGI,80,0.0,0.0,0.0,0.0,0.0,0.0,2.153496812820873,11.708435017721236,2.479504578692816,4.3308466378337815,5.323294739103825,5.311750544530848,0.30819647358948615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3507341507917568,0.06770041780892638,0.0,0.0,0.0,0.0,0.0
LBGI,82,0.0,0.0,0.0,0.0,0.17110502024275467,0.5444398335748646,0.40407433032155016,0.037557116215832555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007031960652011063,0.3797871342323035,2.4013241600879467,5.943982180499819,6.240469216984446,3.807008210195211
LBGI,83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15273384441177282,0.2973412674178952,0.0009141683181225523,0.0,0.0,0.0,0.0,0.09533698820102762
LBGI,84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.613015564077897e-05,0.014310876696504882,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,85,0.0,0.0,0.0,0.0,0.0,0.0,0.0020341783576894577,0.011702338631638434,0.0,0.0,0.0,0.007551835616885136,0.01422734365020368,0.0,0.0,0.0,0.0002234357055126289,1.0329125361029248,1.6732959791678081,0.0,0.0,0.0,0.0,0.0
LBGI,86,0.0,0.0,0.0,0.0,0.0931577170612414,0.5773247862522417,0.6634893816949552,0.2502354222351195,0.0,0.0,0.023584443385384634,0.6221423478116808,0.4277335445649637,0.0,0.0,0.3259628880383195,0.048819292756813217,0.5404580900454856,0.6086312965253953,0.0,0.0,0.0,0.0,1.1774773498088908
LBGI,87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005649894840437662,6.178415669814605e-05,0.0,0.0,0.0,0.0,0.0
LBGI,88,0.0,0.0,0.0,0.0,0.0,0.0,0.03026002888622379,0.2955915802671166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5409428452626497
LBGI,89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14849275627749609,0.6930673434662747,0.13698945536283902,0.0,0.0,0.5663698770450534,3.6287502001862486,18.85480550961796
LBGI,90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1490632711741035,0.6487251585376489,0.15015984547357314,0.0,0.0,0.0,0.06992085585115564,0.121513971873724
LBGI,93,0.0,0.0,0.0,0.0,0.001996688835713463,0.0014079630117427614,2.0561316083289813e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016943284361722776,0.27962909254553603,0.09598695710062136,0.03077560609749564,0.0,0.0,0.0,0.0,0.0001164411225014131,0.3543850025471916
HBGI,0,2.302027843207657,2.083270348018101,1.6531732250124798,1.2746948248757606,0.6022097719818701,0.008467266761076703,0.0,0.13157193805538392,1.5358344021820365,1.9640404401953107,1.5189747613102855,0.9861665839776095,3.8122333563040343,8.214458087434881,6.032337311571592,2.8536119087823186,0.4901394768156756,0.09363819837221395,0.28952260539721775,3.375052682410069,4.492060053469503,3.3275308328243725,3.5329632552188266,0.603226796424039
HBGI,1,2.0155083026832843,1.9860478242123922,1.4253181940626738,0.8913401558868428,0.5591112552470674,0.29899681243709286,1.5746880485922738,5.761817613268172,4.4706101816108035,2.0758095003756045,0.4849030632974406,0.2092438624121272,0.5850707312126792,4.199970920954342,4.5382326468984076,3.1235300670671227,1.397372973545815,0.7941426589395059,6.618640582842988,6.911724570314999,3.7594375763798618,1.0875946328347719,0.11511073156177005,0.4410160505202832
HBGI,2,2.5781058344559553,2.539694508186842,2.11174882096066,1.2518641414134513,0.61789680643378,0.34052380693970485,0.1762045050432808,2.9825656292784704,5.171510239977583,4.235368185757937,4.21242662684506,1.7148844235957958,5.608484694671292,3.193934850760143,0.30957533198177456,0.27711579899001304,0.2212129363859611,0.0002461596793863921,2.956199461496184,3.633914303420209,1.232424600008326,0.34364924783661827,0.10088362196334022,0.5107993477490193
HBGI,3,2.37886004004839,2.369193035611743,2.203672347201292,1.5567641190103596,0.9474581721041819,0.4268854477909418,0.2124008406199191,1.0792730802586994,6.701314643195628,6.6422484783162234,5.1281407892301925,0.41005623430276483,0.2426421444857012,2.4278973248352385,2.386779781121396,1.7096375235733323,0.9380304149795382,0.6620395755181383,1.1229022766072627,4.5722889157035285,6.140583546802832,2.6118637865763725,0.3200370752427628,8.850999936017207e-05
HBGI,4,1.9808156880882284,2.061895368815357,1.8778642801988128,1.2183036906951192,0.661107943171002,0.2529675036575398,0.04547748503680073,0.9939547908212386,4.315310178990871,3.441249441684979,1.4926379962881204,0.19100698195228955,0.0404121042261267,3.889197249274074,4.520971289080454,2.3551864297949505,0.03917632614769187,0.0,0.0,0.0,0.0,0.0,0.0,0.0012733788679908506
HBGI,5,2.20671140346397,2.326742310634082,2.2365703638349657,0.8463351115834008,0.0014161730025748398,0.0,0.0,0.0,1.3071183006655107,6.525224473515349,1.675763910270415,0.0,0.08067361859359334,1.3912427730847923,1.661260384816543,1.182085080110861,0.5615643725218431,0.7001119575199922,6.443484077094851,5.985743326005659,1.8496810982616914,0.2187862781254682,0.0003023150177143517,0.31182703739762074
HBGI,6,2.147489808373688,2.1200018813195056,1.9757055112836128,1.4230512386477259,0.522028022490546,0.06353196750059446,0.0,0.0,0.5769773818268245,2.820749203643934,2.933522786051312,1.9097696936984203,1.0052623293000553,6.16791996391755,7.706135066400124,5.156152484077224,1.9145124465167993,0.19641562137376228,0.809279210908629,6.101193013153971,4.700626411669122,1.9670588524382886,0.35159461522982977,0.09443676702751284
HBGI,7,1.7192718330033088,1.9206436124412645,2.094149401127111,1.7998163322050806,1.1905072415767617,0.7001148507915381,0.542765064383941,1.337862745879761,6.339396349759404,5.62833920242824,6.247747753195319,2.237190758513157,1.4269356491629126,5.05728595722797,3.543668256866075,4.211015291726078,0.8880736013151193,0.020614620189577087,1.6403499929128806,7.5883800534551895,6.202594470988328,3.0361298585837213,0.7366529314819494,0.40111021956258874
HBGI,8,2.020008149171262,1.6987899800461008,0.39890405023659625,0.011632801436489424,2.925858632846564e-05,0.01303335491067062,0.10177553964911863,2.5012009534360913,4.826874777111462,0.22340237378037417,0.0,0.0,0.0,0.0,0.0,0.0,0.006774995751381492,0.25061137015570584,1.3940671923154608,5.6137119179669455,1.2360681489857392,0.0,0.0,0.0
