,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
LBGI,10,0.0,0.0,0.0,0.0,0.30310779709589747,2.327615763566688,5.827517186849876,0.9524599575786741,0.0,0.0,0.0,0.0,0.0,0.004833355367358032,0.0,0.0,0.0,0.026102941997089103,2.890990643927925,1.5060594890513594,0.027169595039622924,0.46823592867654495,0.04692893282371933,5.685810472485116
LBGI,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21372952363461942,1.2122927115906559,0.0,0.0,0.0,0.0,0.0,0.21750350042242467,0.0,6.376422898935633e-05,0.1802336976950815,1.0099040377380446,10.70115855418202
LBGI,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01916885428819508,0.3176619763325264,8.213478804927014,10.302332527819269,2.9948636499746892,7.017227443886706,2.6657253417414446,3.2417883770759515,4.166357012176166,0.0,0.03615832019204333,0.778806326731614,0.02561239732157644,0.2896439091616327,6.8559543056641505
LBGI,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015497984449635533,0.0,0.8057910329260949,9.132242239551404,10.477270441614014,1.8557853655630374,0.4408725810536603,2.4455326287941213,1.2329584906085513,0.06274106960909318,4.781196481769667,23.066167358952615,0.9190432496488186,0.0,0.0,0.0,0.0
LBGI,15,0.0,0.0,0.0,0.0,0.0,0.0,0.4558266641542774,1.2179455407348678,0.0,0.1394372128565064,0.13748648124816726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4853902229012411,11.744768805960566
LBGI,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1566842071667929,0.09076060807861529,0.7699310129091332,0.01363010096249281,0.0,0.0,0.0
LBGI,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,18,0.0,0.0,0.0,0.0,0.0,5.686115986077873e-06,0.13381933411701863,1.6568654387976451,1.5748154099942369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4735116301129577,0.029470630104872497,0.08737421341795495,0.8020584588274321,0.26217734748494437,0.06002894765388881,0.0031307867538678674,0.0,0.0,0.0,0.011165350664885085,0.6767331500586798,0.0,0.0,0.0,0.0,0.0
LBGI,20,0.0,0.0,0.0,0.0,0.0,0.007919494965751487,0.06616149514538414,0.12109852022549097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1270680502895134e-06,0.4832436019471261,0.810649547664242,0.0,0.0,0.0,0.0,0.0
LBGI,21,0.0,0.0,0.0,0.0,0.0,0.6686330661597433,4.59352985393793,9.054031209700698,6.757726132183693,0.002258163672926183,0.0,0.0,0.0,0.0,1.4797501954588308,10.880742549951798,8.26480604879195,2.6764189032603305,2.2394937731481,0.0,0.02393050922486962,0.005133822241817994,0.0,0.0006942783648244035
LBGI,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045158955831651845,0.10812054483384943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01593369970949557,6.39360617743137,2.1360545086464393,0.19014479127275855,3.3057653620556047,1.593243102176304,10.726113649790701
LBGI,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006284832227863886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,26,0.0,0.0,0.0,0.0,0.0,0.0012731460040913444,1.5302883373592062,4.409364429950321,0.021455900310227344,0.4164401126868514,4.003444043317277,3.404324262564031,7.352765237986425,14.122952624038863,0.9008836056122256,1.3145338945316678,1.3351446299070742,0.7628684323337691,0.5625337763248213,0.0,0.0,0.0,0.0,0.0
LBGI,27,0.0,0.0,0.3681989547009429,2.5384715924945507,4.634281421780788,6.118892488261581,7.240041665479609,2.6352581096694974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018085266185621094,0.0,0.0,0.001293463102147352,0.0,0.0003461187024557543,1.3715088276629381
LBGI,28,0.0,0.0,0.0086567693658442,1.5171940197648466,6.497665852528445,12.07562923515969,17.17769272955732,16.550955630555002,0.29071216170251324,0.0,0.0,0.20804201399188585,10.775166491699222,2.555141629151337,3.2146786864398194,7.206632903292485,3.1363323325660373,3.4656776121888,11.374634892970535,0.47350823042660173,1.394714334133416,1.096301996292778,0.000143359085796366,0.0
LBGI,29,0.0,0.0,0.0,0.0,0.0011363568206317707,1.0309344621944203,4.218883227086417,5.812577561193056,0.13318775545898615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,31,0.0,0.0,0.0,0.0,0.0,0.0,0.10655618593287093,0.0657529443456923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,33,0.0,0.0,0.0,0.0,0.007363548708675799,2.455531835777963,6.128170693833827,0.5393113662838321,1.7883156880344768,1.8647268557459782,0.39012859867504146,8.432313735855645,33.21471937460467,3.7370018129125917,2.68524627226939,2.3781691612867912,0.08343625810711065,0.0,0.014523107005906144,0.0,0.0,0.0,0.0,0.0
HBGI,0,2.5775344845441275,1.8099028181199892,0.8898896773541697,0.5213725225917243,0.45838654606477763,0.5226713842845394,0.749637263833059,6.801968112360275,9.243611743208213,6.273938397332364,2.7781734340103106,0.5034204971521612,0.0,0.016171799383174684,0.018501137803931558,0.0,0.393960783802882,2.9686412413476084,12.18272452934286,12.556887817947088,10.337473690976923,14.29041816938331,13.51407414940491,7.3689243835842335
HBGI,1,2.482372211862876,2.490316928374461,2.4543349692166774,1.937137860632586,1.523598750127029,1.4040589741811573,3.319591147995003,13.48621362198504,16.88473066381765,20.45528785670214,28.368680859853175,30.546522089725716,37.38792449026745,38.398181815085266,31.60918638025347,21.454978080925372,12.303455786086188,2.936172007141276,0.015009341262982968,0.0,0.0,0.0,0.0,0.0
HBGI,2,2.170920765567048,2.188379419932684,2.0084819872230564,0.9174012504826301,0.2014210645485381,0.0007955536451195184,0.0,0.0007784551259170311,2.223660793910294,1.0313476977013774,0.0008792049809661431,0.0005784874138665243,1.4689461412109668,1.0027011758774231,0.00022336457861748754,0.0035978335187611616,0.0,0.0,0.0,0.0,0.0,0.0,0.023343684838845774,0.0014118053099804544
HBGI,3,2.409967799013601,2.427825857339582,2.629433902248155,2.9805582556620935,3.274415463686102,3.5339572093446714,4.169122353111287,13.559067136145526,16.661601395585645,6.825967534904676,2.152968927999018,0.6769272296905096,0.0,0.0750653654506188,0.47018579222684487,0.06761633517949116,3.1052913205484516e-07,0.01506963829915467,1.7468680511519064,3.363721369008161,0.8976652146510938,0.6832828489495533,2.0834630741589626,0.683881278117503
HBGI,4,2.336459166195073,1.3312695771407923,0.32152724697983753,0.04173907363483475,0.010156073880407953,0.00944081057157881,0.03503410934475367,1.554363493391536,12.035360839450686,13.180252251095615,8.384522574372001,9.305436108013236,17.407323599522524,17.167485449874412,16.145481730669466,22.45559428627974,25.484774992074165,16.951302321324654,3.5594815451094584,3.433829514822878,0.3261596835158481,0.001109619420389241,1.276105686577446,1.3593788691575994
HBGI,5,2.0628017366305347,2.085071470476985,2.1554281742105332,2.1323183405462776,2.2101008468984844,2.6191309210869647,2.4886449019707646,6.286605799602919,12.144863106706186,10.003507981721471,10.192628843157355,13.857896980189128,11.715399143677706,13.021021907148087,14.074159736865226,17.347859319377772,13.965006547157984,14.157873008560633,30.252629138294076,31.21986062040842,28.68745664536733,28.225866073497635,20.407550195175542,6.798643698951101
HBGI,6,2.713572135137653,2.4735570424530184,1.5246087557816055,0.6076278687609228,0.10528061336027042,0.007567978596960632,0.010821092886360977,0.05051925047017022,1.4415299193797921,10.894884828289337,14.307651531375399,17.911065626135525,28.486285672572546,34.41870796306365,29.17390063568495,33.523832619366026,30.769669321412305,27.688442146567155,29.255136225721014,39.77253186783083,39.468190635685886,40.72915500281048,36.94658803270043,27.719330215932253
HBGI,7,2.474539716319934,2.53523799830809,2.728261494116039,2.964251493297148,1.056703514454735,2.777693314770227e-06,0.0,0.0,0.07197159108289414,0.22468026964773974,0.01144882376430047,0.5569735553275172,1.4276938293098347,0.34587274619450786,0.0003847366874991414,0.0,0.0,0.0,3.145088903363127,7.9516774730801485,10.30146488235366,16.621625890753922,21.902572880870537,18.593221307420187
HBGI,8,2.7003653829370564,2.6559251914252147,2.2310422575640185,1.3024314645726747,0.554711826823409,0.2513800045097997,0.2056606813744455,0.087499017204471,1.1088556447174283,1.4311764919985872,0.06906838916586286,0.0,0.8492998716589201,1.100374521912841,0.006275764423019081,0.0,0.0,0.0,0.0,1.9594418462366667e-06,0.0,0.0,0.014217960259868994,0.0
HBGI,9,2.472647074504686,2.6815847264936012,2.990604234127403,3.1033979759708448,2.9496018545222125,2.7002494805724053,2.6781815666547963,6.16636206213177,18.438675843382377,22.346351531697415,26.332768236049482,32.56853287457308,23.94941313536313,15.420566525787237,5.7646019568356035,3.1240746744208474,5.758575254415549,8.11900163331887,12.223089571507234,8.637095056799708,8.21873131302318,13.093214557140996,11.763091340253487,6.655490130021791
HBGI,10,2.247541904244538,2.2549517576268214,1.9246729781319196,0.457357523429142,1.6086040987737298e-05,0.0,0.0,0.25280357072550497,1.2358701493845525,0.7260040611356469,1.3363203260089869,2.671955721348512,0.587901019740122,0.9472215088214737,4.517283664167763,3.062699326292648,0.24571139817956297,0.021673543729480986,0.0,0.015227275313603475,0.021970414437129705,0.0,0.13131932964579135,0.0
HBGI,11,2.5032631175187543,2.348931586674845,2.3549400078653173,2.6619769201546974,2.789737156530406,1.9243475722419336,1.3280074294195277,7.194555407213095,8.591969610763178,5.5261094935725135,5.070689559734464,0.4095880746524595,0.09468491812548749,1.5356767656518064,0.5395537464240641,0.7172233415373854,4.314649528683689,2.5369219735045787,0.036274685725989284,1.2079463022408474,0.30113157664153606,0.003275105712058686,0.0033646617634879076,0.0
HBGI,12,2.7236799433410175,2.535531864490777,2.510993015854894,2.7992462268207357,3.253129491820244,3.709988266010105,3.9379293375375006,3.9099728593479064,7.477362626064831,11.91634264433875,16.10666385663655,17.81505010094762,15.256254938202366,18.257498261084827,19.725284535461892,15.990257964563057,17.85059079039117,23.290399978441233,20.745976090125417,24.630161124126353,32.39716552869602,30.133155413160825,36.26469790501531,33.35705975703119
HBGI,13,2.187128775707258,2.1394712437117276,2.086234146392015,2.3407050041785418,2.973712090906954,3.5785958680708214,5.481484869378912,10.350341731303887,3.030623994857005,0.07813610112289746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01610543379897512,1.0240325180409267,0.19865678926311578,0.0,0.06783829485468822,0.011346407091144092,0.0
HBGI,14,2.4835714110179437,2.4976104660116616,2.6119064450820093,2.4744629050616913,2.4215910250383175,2.672360424011742,1.7551274230632405,0.07374961660418608,0.949988845896633,0.030770015600269023,0.0,0.0,0.0,0.0,0.0,0.0,0.00038110730210438236,0.0,0.0,0.034646460141067204,0.09764754191244455,0.26692811477741357,3.812423009883722,6.328383279354149
HBGI,15,2.185320987106686,2.2865721308719444,2.6653106670667026,3.1727468513967048,2.8417689312028007,1.2216381054599528,0.03876164937170765,0.025312976461408298,0.21103899299271695,3.3908388164238214e-05,0.009642647188419527,0.6523330038306898,4.10509120784752,5.534009803012841,3.0991238131920325,3.5963831466911507,6.314224918206079,3.2528112460379104,5.272010108097969,8.91956829622971,1.8879025294016138,0.25222244643095143,0.16740787482974684,0.0
HBGI,16,2.6646851452634044,2.6945163338645783,2.711165968411183,1.9896579409212574,1.1360262481270111,0.7535152239046885,0.5913495234776003,2.680771390503559,11.689641583371841,14.35879222843489,17.581362203485266,22.932771553834932,24.651921510165938,26.1424314366619,17.120924440489166,10.07809676926951,1.233550326677005,0.0,0.0,0.0,1.6998592168554036,4.28516876175019,10.096533464512229,3.2953611491802315
HBGI,17,2.4143819887072455,1.9426781351433906,1.3703696550491649,1.2185349900091365,1.4231543973613705,1.9448457309379126,2.7237473255912468,2.497335453620871,2.464944846226576,9.30752845354413,10.720490687609264,12.594745870695977,18.75424729384959,31.85422572080505,32.08814057750297,32.811781584272396,40.44644502796439,37.69041866389883,21.503380951364502,17.886138446372417,10.205534925593554,7.338424109679375,12.050792901029624,12.396586954200847
HBGI,18,2.219809729150663,1.9399655253325474,1.713615599734943,1.5030968337328876,0.6689827321002502,0.0630120896732926,0.0,0.0,0.02771629918547891,0.997399598052841,1.4432532615327096,3.0895537070332706,6.448903248056132,7.401962829737377,8.713147205322729,10.640564679353236,6.4787064561485295,2.5428951132414235,9.066056794365188,14.241670992553185,14.042710455746818,19.90399928199577,23.63645044985277,14.201861749018084
HBGI,19,2.3123019295036444,1.9031450081927126,1.4435370734661723,1.480219781290893,1.8622697115743538,2.1136005083791294,1.0855460285193994,0.00227578182992412,0.11453390110214405,0.010722167804599997,0.0,0.0002988061127293152,0.0013048235826876877,1.3428011897650378,1.5127495337805308,0.43212705155518555,1.2989197023403207,0.6800371200246297,0.062436741177762246,1.8503011637401088,1.3362481464722793,2.105900851334659,8.219818838104874,8.875077116589202
HBGI,20,2.0084510089725685,1.5999641271288598,0.8918935763583853,0.5316190041948323,0.11001469146280736,0.000428710047675965,0.0,0.04379459953517819,4.7730570646902,6.956703601542552,7.756689375624182,13.357312504113745,17.395530974356625,14.719420751302493,10.465333892698471,4.6103680582764595,0.6267920876420682,0.0,0.2628493207764313,4.249291992054471,2.9043733895874544,2.869999544577273,5.4727709588363584,2.615680270813773
HBGI,21,2.0114103057955144,2.1932121930715,2.4410205271186487,2.5679773470452765,1.1853562101458113,0.0023911622557033847,0.0,0.0,0.0,0.40244923627465656,0.7194232200609111,0.6781923348103506,0.8208110210989281,0.7757175606735205,0.019504848915636773,0.0,0.0,0.0,0.01135261899934073,0.11366934811183357,0.00019807129483431454,0.23337724520268907,2.021470761543769,0.63100465902672
HBGI,22,2.215121712116005,2.312059747943007,2.3506588974364115,1.7095113744125296,1.2857151795425552,1.362745686424025,1.8149707613243045,3.4038209978286735,10.717776952704769,5.367488617821516,1.3670305891350902,2.2734355896681184,4.111066250413087,8.186922939880224,4.9641371548863455,4.094852948962888,8.212007546434847,7.6260866195221935,3.8680943251492317,10.415626029574565,15.653731326168863,17.006716306341374,23.424034405864536,28.21347826759045
HBGI,23,2.3764515982454246,2.376602086892992,1.9739913845393822,0.8634472142988281,0.21490792798124553,0.047460674060751634,0.030408823948854503,2.312584018913623,10.3022186517673,12.27201231912665,15.80673385586652,22.403170849526084,31.454554774028104,31.6051752781448,30.96713267392061,36.67585714931066,39.29735814546188,33.872659018478416,27.30958070541619,29.523341239814464,36.14663089641812,31.444936199521578,31.115826726484396,36.978255820569146
HBGI,24,2.2705510134258526,2.1734363199351536,2.0973226041958086,1.2385166859670715,0.4641277945733241,0.2057893212602011,0.13510153471366898,0.008054101822770807,0.601373767680166,4.935729493263437,10.889309109695906,9.151053735392649,9.33913600779914,17.67281350670289,8.92974030834864,2.264461069249987,3.1678465780682084,1.2392782476490578,0.0,1.1750769525896108e-07,1.1620440899889133e-06,0.0,0.0,0.0
HBGI,25,2.267737843761001,2.2989341281055466,2.2277101173749596,2.169620448925478,2.107219408477593,1.5172545502829446,0.2276977756692383,0.4119969396636666,3.6527795528271527,2.356900289598918,0.4091319281426375,0.6261863647328026,6.393126332334708,10.98568091717441,9.572417980631304,12.688675518227333,18.265218277615475,13.755746686918474,7.160413673153927,11.318975337444702,20.95534803831759,20.997976449099646,25.588545779791207,34.780232662908205
HBGI,26,2.3325374466128106,2.1047702426465156,1.9973178449370361,2.118247131993545,2.310523980796545,0.7019668046162487,0.0,0.0,0.14978001495967735,0.008279380599338585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5093189461118838,2.5213477153091834,1.789554775911478,3.6660052690881173,9.664730043243413,6.434628009731243
HBGI,27,2.296512984607701,1.0421330396531754,0.004261285673840541,0.0,0.0,0.0,0.0,0.09532731532827676,2.0776528281386453,2.611373180657444,3.0943827099079404,5.362510408196201,7.51686582463888,17.13796251124689,13.977871583346303,13.551633513695858,5.328435231187415,0.15201705698322107,1.740545241108731,1.0406966574908212,0.034435898412276414,0.5921952638768737,0.7947033448722519,0.0
HBGI,28,2.571650734689923,1.9474529099231723,0.3229824778949777,0.0,0.0,0.0,0.0,0.0,0.013036445108868797,0.06120468324252872,0.07747057604267317,0.02976726639829099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.918038029401312,1.0046627414955134
HBGI,29,2.2089478906829005,2.2424078668978193,2.3361913254763587,2.431582269139872,0.603227025697962,0.0,0.0,0.0,0.6144388075060686,2.120792047263914,3.0364169112028745,6.496807765535527,17.187920141083257,17.99313594892991,18.048184177991594,24.73678261298006,25.615017806804957,21.349167205027292,32.25959790961568,35.97069224104057,33.770064415613795,39.35396471996597,39.19834004278876,30.595205411894558
HBGI,30,2.0144635328902343,2.227600225321483,2.310392495482719,2.280693607297649,2.603401415886485,3.1727498837401735,3.9637543766397814,12.768802862927927,18.50987781971458,19.75025554653949,23.784948236881483,26.65953277769726,20.21859429611516,20.19808538216875,10.968395966140578,4.46700707419311,5.175054826272053,3.5606503454651204,5.137341778713406,6.139481170742874,2.3673706306936273,1.9741755519171775,3.3863321714950594,1.232923294767173
HBGI,31,2.4153019321074796,2.3225804168894,2.1511417192382747,2.261937554793863,1.7063148458657316,0.42161132938970586,0.008629727360040428,0.6571381493596069,1.9150425625242722,0.9656768803106122,0.8746740391037873,1.7112875516268455,2.468558497095322,7.887511947084009,7.237943178413045,9.407422227691992,16.631072909959897,15.26029539662313,10.467028551588047,16.530176523767842,13.342412038652103,11.152655433315498,16.081471155243108,17.78317165790761
HBGI,32,2.1948962571081876,2.234629968845409,2.1972435324202584,2.3000809956090595,2.686239745656485,3.3158001578185194,3.918438879679612,5.202520029809627,15.733063313908314,17.54409797160636,15.968050611399907,18.76875687838702,19.621863922891773,27.52641555247458,25.692489135991043,27.120608635717378,30.9417585877384,27.979757437878668,41.1774843720204,34.55495114868524,25.027478490998057,26.625316790028695,20.24281995071368,5.640117571654831
HBGI,33,2.121948261274684,2.184181036179191,2.0942520731537746,1.9666774370664093,0.5439518186649724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2497684185347422,0.4785907955083782,0.40646793546615295,8.214032242957659,9.22727688001055,10.357481546899624,19.575322356002168,23.21982555105692
Risk Index,0,2.5775344845441275,1.8099028181199892,0.8898896773541697,0.5213725225917243,0.45838654606477763,0.5226713842845394,0.749637263833059,6.801968112360275,9.243611743208213,6.273938397332364,2.7781734340103106,0.5145966995211444,2.6736925064614363,1.1059556661023826,0.03149496163407274,0.14883276248470972,0.4010443626857217,2.9686412413476084,12.18272452934286,12.556887817947088,10.337473690976923,14.29041816938331,13.51407414940491,7.3689243835842335
Risk Index,1,2.482372211862876,2.490316928374461,2.4543349692166774,1.937137860632586,1.523598750127029,1.4040589741811573,3.319591147995003,13.48621362198504,16.88473066381765,20.45528785670214,28.368680859853175,30.546522089725716,37.38792449026745,38.398181815085266,31.60918638025347,21.454978080925372,12.303455786086188,2.936172007141276,0.3426290911284329,0.6724846262117178,9.485211074423805,25.29314558116996,19.858797354365514,31.653129475701654
Risk Index,2,2.170920765567048,2.188379419932684,2.0084819872230564,0.9174012504826301,0.2014210645485381,0.09352220008214103,0.6616202800746822,0.8795922752128503,2.223660793910294,1.0313476977013774,0.16476928326201729,0.06787252180245504,1.4689461412109668,1.0027011758774231,0.45846085021921545,0.42025864034379096,1.5381129351226661,14.993172369132646,23.423844542739353,0.3446864016402583,4.130519430504549,6.7675218060229785,0.37673669304356905,1.38707913636947
Risk Index,3,2.409967799013601,2.427825857339582,2.629433902248155,2.9805582556620935,3.274415463686102,3.5339572093446714,4.169122353111287,13.559067136145526,16.661601395585645,6.825967534904676,2.152968927999018,0.6769272296905096,0.9936283414023018,0.9611043122832149,0.47018579222684487,0.08379675872813955,0.12237554510961911,0.015960080982962675,1.7471722304698623,3.363721369008161,0.8976652146510938,0.6832828489495533,2.0834630741589626,0.683881278117503
Risk Index,4,2.336459166195073,1.3312695771407923,0.32152724697983753,0.04173907363483475,0.010156073880407953,0.00944081057157881,0.03503410934475367,1.554363493391536,12.035360839450686,13.180252251095615,8.384522574372001,9.305436108013236,17.407323599522524,17.167485449874412,16.145481730669466,22.45559428627974,25.484774992074165,16.951302321324654,3.5594815451094584,3.433829514822878,0.3317893542168725,0.10238593727533533,1.276105686577446,1.3593788691575994
Risk Index,5,2.0628017366305347,2.085071470476985,2.1554281742105332,2.1323183405462776,2.2101008468984844,2.6191309210869647,2.4886449019707646,6.286605799602919,12.144863106706186,10.003507981721471,10.192628843157355,13.857896980189128,11.715399143677706,13.021021907148087,14.074159736865226,17.347859319377772,13.965006547157984,14.157873008560633,30.252629138294076,31.21986062040842,28.68745664536733,28.225866073497635,20.407550195175542,6.798643698951101
Risk Index,6,2.713572135137653,2.4735570424530184,1.5246087557816055,0.6076278687609228,0.10528061336027042,0.007567978596960632,0.010821092886360977,0.05051925047017022,1.4415299193797921,10.894884828289337,14.307651531375399,17.911065626135525,28.486285672572546,34.41870796306365,29.17390063568495,33.523832619366026,30.769669321412305,27.688442146567155,29.255136225721014,39.77253186783083,39.468190635685886,40.72915500281048,36.94658803270043,27.719330215932253
Risk Index,7,2.474539716319934,2.53523799830809,2.728261494116039,2.964251493297148,1.056703514454735,0.9606012841854994,5.5434078483720555,10.631630192733642,1.0567588011443205,0.22468026964773974,0.01144882376430047,0.5569735553275172,1.4276938293098347,0.34587274619450786,0.126894920737051,0.7502585408847091,1.4335302831563999,1.9992737313020512,3.1541286779401982,7.9516774730801485,10.30146488235366,16.621625890753922,21.902572880870537,18.593221307420187
Risk Index,8,2.7003653829370564,2.6559251914252147,2.2310422575640185,1.3024314645726747,0.554711826823409,0.2513800045097997,0.2056606813744455,0.08971345144884414,1.1117063068644195,1.4311764919985872,0.07014537900494326,0.027080274103427456,0.84935391062555,1.100374521912841,1.0537595609986365,4.382499616482368,1.90452967534038,9.04689738132693,9.035685737517372,0.05641622107896427,1.0736096740235175,1.1131543060867668,0.019457545821132217,1.5405396104123805
Risk Index,9,2.472647074504686,2.6815847264936012,2.990604234127403,3.1033979759708448,2.9496018545222125,2.7002494805724053,2.6781815666547963,6.16636206213177,18.438675843382377,22.346351531697415,26.332768236049482,32.56853287457308,23.94941313536313,15.420566525787237,5.7646019568356035,3.1240746744208474,5.758575254415549,8.11900163331887,12.223089571507234,8.637095056799708,8.21873131302318,13.093214557140996,11.763091340253487,6.655490130021791
Risk Index,10,2.247541904244538,2.2549517576268214,1.9246729781319196,0.457357523429142,0.3031238831368852,2.327615763566688,5.827517186849876,1.205263528304179,1.2358701493845525,0.7260040611356469,1.3363203260089869,2.671955721348512,0.587901019740122,0.9520548641888318,4.517283664167763,3.062699326292648,0.24571139817956297,0.04777648572657009,2.890990643927925,1.521286764364963,0.04914000947675263,0.46823592867654495,0.17824826246951067,5.685810472485116
Risk Index,11,2.5032631175187543,2.348931586674845,2.3549400078653173,2.6619769201546974,2.789737156530406,1.9243475722419336,1.3280074294195277,7.194555407213095,8.591969610763178,5.5261094935725135,5.070689559734464,0.6233175982870789,1.3069776297161433,1.5356767656518064,0.5395537464240641,0.7172233415373854,4.314649528683689,2.5369219735045787,0.25377818614841396,1.2079463022408474,0.3011953408705254,0.18350880340714018,1.0132686995015325,10.70115855418202
