,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
LBGI,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.333334596606761e-05,0.0,0.0,0.0,0.6800336589379645,0.05092010516739024,0.0,0.0,0.277008971857984,1.434624731720756,1.7759036104794006,0.8915890487240905,0.015658763037102223,0.0,0.0,1.7227305083519973,17.473711339295615
LBGI,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08201729964053092,0.6987108990929372,1.2123312776897521,1.1386874102762128,0.6806211900183192,0.4081402491401316,0.2228205756149803,0.02549188442326119,0.0,0.0,0.0,0.0,0.17576549216099763,2.852827603986188,5.211205280204201
LBGI,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06958040780242572,2.2862507839948663,6.5973756257160305,4.967611984046431,0.0,0.0,0.0,0.9906063331647917,6.831725816981752,5.809138509680501,0.0,0.0,0.0009645380049024068,1.9798612021658681,7.124003023647688
LBGI,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2665842021501032e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029236303608643605,1.7370897321002967,7.433613575491984
LBGI,27,0.0,0.0,0.0,0.0,1.821691826837344e-05,0.3147924697773713,0.8647010643286664,0.4558218194961706,0.0013228022693156291,0.0,0.0,0.0003580526148212879,0.04213564157046709,0.0,0.0,0.47522033874606,7.691267692757424,16.400805116299928,11.689965007493209,0.006157017751814113,0.0,0.004570522230050321,5.032950734084692,20.690844726363743
LBGI,28,0.0,0.0,0.0,0.0,0.0,0.0,0.00016102958899232874,0.020065535365118858,0.0,0.0,0.0,0.803832475825042,4.164580008451052,0.19089746808548463,0.0,0.0,1.3785170608224813,9.686037765675703,9.026785734328646,0.002398856842122487,0.0,0.0,3.0733984028858297,18.09335433679089
LBGI,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03901714770826568,3.7714285790292252,11.308027818814592,12.487100257657994,8.377352143531784,3.849848826526008,1.0960192203401493,0.12363672323445345,1.8973972082525998e-05,0.0,0.0,0.0127623935161785,2.505944406933671,8.307037495516019
LBGI,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0015708896530327772,0.02240188653812119,0.0,0.0,0.0,0.33474637840623933,0.33245139776740495,0.0,0.0,0.0308473263202091,4.08502476659481,11.781026181151805,6.648502194213163,0.0,0.0,0.0,1.6264990168589624,11.151473113189105
LBGI,31,0.0,0.0,0.003735707924211226,0.1914148940910257,0.19170950992113553,0.013992156150720452,0.0,0.0,0.0,0.0,0.4491026068933642,2.986047565601918,0.6055792260205666,0.0,0.0,0.17362258142170925,3.4319650953000016,6.434438613096759,2.787127344121359,0.0,0.0,0.08509529882054426,5.049889689035642,13.949607103790097
LBGI,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038191579041703854,1.0331687859994259,0.8150415034595782,0.0,0.0,0.02639896423881515,3.194926738717365,8.928550755156056,8.085200374959445,0.16735438014270193,0.0,0.0,1.0088260869684718,8.692177433972471
LBGI,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04744892311061991,2.222481967949367,4.846561740407738,0.3580065628845741,0.0,0.0,0.8227786089738072,5.544563097337801,0.33641263986889103,0.0,0.0,2.562844849690933,13.002136628965815,17.563879342032365
LBGI,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10950647550580077,0.3493726749162222,0.0,0.0,0.0,0.9759605152855026,8.851142903555697,11.438869016585372,0.1633830064854819,0.0,0.0,0.8790655981538211,9.304320063830364
LBGI,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07092171003023004,4.5280937026352275,9.540569751293969,0.3214043037711688,0.0,0.0,0.1558384975923037,3.5170015673600203,3.2113966764145845,0.0,0.0,0.004136757823821791,3.069727734473075,11.588678110963874
LBGI,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013007211280924075,1.4762637714334654,2.1730227020758344,4.6478244406726965e-05,0.0,0.0,0.2439589577306518,2.9851106104645404,4.577015152815234,0.10687607305706356,0.0,0.0,0.20118945269696767,8.174198122812694
LBGI,37,0.0,0.0,0.0,9.974053066656523e-05,0.0,0.0,0.0,0.0,0.0,0.028896942454340706,1.661851784880986,5.270197706447067,5.221643256131324,1.4236539099928758,0.0,0.0,0.009249058362722225,2.9849887681097966,3.8678809886281207,0.0,0.0,0.010553942406457115,2.8478705293659563,9.893249833944106
LBGI,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4760094936603079,3.327142314247129,4.695847256393661,0.9727163673016378,0.0,0.0,0.0056710289713501885,1.7003153641557447,0.2762601684721448,0.0,0.0,0.7204088017090537,5.738377632649763,9.125690822919147
LBGI,39,0.0,0.0,0.0,0.008798609790745437,0.015781657461080283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003527947619026326,0.9927481547260542,3.481059431092094,3.124394076216347,0.013503016159439335,0.0,0.0,0.36467870156510374,4.680543473077234
LBGI,40,0.0,0.0,0.0,0.000294994792305429,0.10365203899543388,0.10025099308778052,0.0009312707578811858,0.0,0.0,0.0,0.0,0.13918404781278557,1.1968616555254281,1.9040907471347268,0.0008069556652157958,0.0,0.003287141792948566,3.7711745764695714,12.92855309008733,0.9309984863193236,0.0,0.0,0.869210518976322,9.305505616936733
LBGI,41,0.0,0.0,0.004210041541151193,0.16213999104080787,0.16304799167045964,0.010190356426500874,0.0,0.0,0.0,0.0,0.29670614080752866,5.619221030414972,11.027268978233312,1.4633866359422139,0.0,0.0,0.10826091242556815,3.7970620530749386,4.0057124635497505,0.0,0.0,0.02425618616529751,3.9176626674769763,12.664984588280127
LBGI,42,0.0,0.0,0.0,0.0,0.0,0.0014808400330901784,0.04042067587422134,0.027560204313202774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5943634258259586,8.288921760014757,14.360886193300436,0.5227332362769797,0.0,0.0,0.8093751792050037,7.430680283935369
LBGI,43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011615569538456826,0.5311002754848492,1.4430393114206495,0.8568249292345733,0.0,0.0,0.0,0.6109990730008173,4.678949907092427,3.8282810031360754,0.0,0.0,0.0,0.9577641943142096
LBGI,44,0.0,0.0,0.0,0.0,0.0,0.0072431536635152866,0.09758689683098495,0.022035703794163905,0.0,0.0,0.14275803815990423,4.719672498374311,4.55037902338073,0.0,0.0,0.0,3.388947396765748,15.826260174241451,20.707907039063567,3.1735973104228288,0.0,0.0,0.03169609186167958,4.083638076340831
LBGI,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017384541005633803,1.2725590672988787,4.003877255880477,0.2643941332378299,0.0,0.0,0.6139017894629137,6.55721585357423,4.812260873112727,0.0,0.0,0.09061235381100395,6.666118721386778,22.102142308919266
LBGI,46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.449057032518443,4.088567727226226,6.008675093636167,2.397825591805153,0.0,0.0,0.0001367992963355791,2.8378275100254586,6.025517339869755,0.006549926116204909,0.0,0.0002121635311660882,3.36692205093427,15.062019264088363
LBGI,47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01742159125572134,4.149290495057601,12.012517409947773,3.9756931894392147,0.0,0.0,0.014253558320285173,1.8175619353290327,4.9425947596916835,4.882942237417738,0.8912707677793715,0.0,0.0,0.5304199938918889,11.05827067290598
LBGI,48,0.0,0.0,0.0,0.0,0.0,0.0,0.11372653821420656,0.18292691002394867,0.0,0.0,0.0,0.07766933664695226,0.15872588034823937,0.0,0.0,0.17566565770407733,7.235643401666449,18.53348912080773,3.224689224296114,0.0,0.0,0.2429464046755115,5.930088437192238,13.597504942296244
LBGI,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2995394276548833,0.0417519824705264,0.0,0.0,0.3541352619033021,4.81316802997385,6.827838124850206,0.010415683197706938,0.0,0.00023610937081880798,4.404094215752805,21.25638240834951
LBGI,50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40443715822521165,0.8284871129167733,0.0,0.0,0.0,0.6710413003246932,3.2091964218732074,2.006041900748447,0.0,0.0,0.0,3.2831292801091765,15.107983135278369
LBGI,51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.646456329100821,0.9444191460881415,0.0,0.0,0.027171041441743184,3.4816975346201104,10.777036812594314,11.314852970864724,0.69263267918545,0.0,0.0,0.3027156614529016,4.738749173090118
LBGI,52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4719494356526344,6.512688934832147,0.17924054290992725,0.0,0.0,0.24930411885146136,4.664221695001527,9.512481218300314,1.1461433923385957,0.0,0.0,1.160925207137759,15.433941829329754
LBGI,53,0.0,0.0,0.0,0.012283319550834313,1.2495538472383687,3.1779377263077064,2.3909692789246892,0.5893794940019058,0.0,0.0,0.0,1.7424665709057023,5.792433194846415,0.21516587075948795,0.0,0.0,0.9459419702669338,4.517756203664544,1.3224430486100933,0.0,0.0,0.24739381819388911,5.205469459172688,11.959058986373353
LBGI,54,0.0,0.0,0.0,0.0,0.0,4.3089820357301696e-05,0.0009055413596486343,0.0,0.0,0.0,0.0,0.0,0.2769773028861527,0.25609277962339466,0.0,0.0,0.004927972580460076,1.6967573177869297,5.272755842263939,0.4516971895515594,0.0,0.0,0.1067888480407955,3.7301925488292333
LBGI,55,0.0,0.0,0.0,0.0,0.0,0.0,0.0007034769222905013,0.04992135375793752,0.006184183366489696,0.0,0.0,0.03497612446726489,0.0019002975034044054,0.0,0.0,0.2702396978223655,3.648608276647336,8.53349203678495,9.37455465617403,1.595765363040852,0.0,0.0,0.4307303264908417,7.1682681897330855
LBGI,56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060302808476404166,1.4158048004494757,0.028441135967224314,0.0,0.0,0.011768071382249098,0.46801234367357675,1.4910260608813868,0.07678240515277804,0.0,0.0,1.0496712478663262,9.867886551326635
LBGI,57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49765883422836243,4.006508593720847,5.907610346005117,2.4833410355503474,0.0,0.0,0.0,0.6917770537592663,8.137628083804865,13.588285935710786,11.317396529135078,6.25159039304109,2.2585958994164437,0.34656579464294485
LBGI,58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32830639795388034,1.8276755191974765,0.00010902741478465119,0.0,0.0,1.4954692053736387,8.424506268916605,11.565683835032235,8.994959323557655,2.201547369909625,0.0,0.0,0.19036758624265834,6.861367197973723
LBGI,59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.089003523528105,0.0,0.0,0.0,1.5312724711879635,12.780400217776862,19.84509670034904,1.787897861639595,0.0,0.0,0.44663809443873637,11.320638812290687
LBGI,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02416538535524319,1.5712936656533416,3.886056235650566,1.2120110230965766,0.0,0.0,0.11403049696485032,4.046325089097029,9.291500124773446,6.644835142477798,0.008140551787061497,0.0,0.0,1.4247685196284756,7.812189049785152
LBGI,61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1061254624594754,4.618151926061874,5.967777561314756,4.985448258870596,2.9094336886550263,1.0339736188312618,0.11016824898148506,0.0
LBGI,62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285162584399064,3.1169340746131353,2.999634291876806,0.0,0.0,0.0,0.0,0.19366211455527368,0.0,0.0,0.0,0.9396470629029847,3.3936451734894204,3.1353897147766405
LBGI,63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9765043818054582,11.5382196038574,14.65568948107996,0.9878614061411255,0.0,0.0,0.06562728142939026,3.501122125364551,5.8097324064761455,0.0029603687536660177,0.0,0.0,2.0706613257864195,9.121476446090153
LBGI,64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5906115333714966,2.4842052655296927,0.010501341708340795,0.0,0.0,0.7426990003651539,7.029884499069972,7.139409088684447,0.002894050635046191,0.0,0.003916485745307034,2.2568259702034106,8.416002691074427
LBGI,65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4398127242637633,5.820600577057409,0.5870255102608951,0.0,0.0,0.008447036048575692,2.1568885646692153,5.722320444897532,0.3003209254630891,0.0,0.0,0.29599964242030335,8.087361684876715
LBGI,66,0.0,0.0,0.0,0.0,0.0,0.0,0.004566777424674647,0.09187743877493708,0.0,0.0,0.0,1.4584946065783027,3.959034566902486,0.0,0.0,0.0,1.053192992388104,8.79423087907769,10.3939180596761,0.025599820631048258,0.0,0.0,1.4924509196166666,9.388444002213536
LBGI,67,0.0,0.0,0.0,0.0,0.0,0.0,0.0006864037094823392,0.0028373771093413,0.010722247339939203,0.0013222877474750934,0.0,0.0,1.4676368513750632e-05,0.341242441534653,0.0,0.0,0.0,0.09953862921499831,0.3000662523898293,0.0,0.0,0.1962094516995261,6.978388074569153,18.723185887318994
LBGI,68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003908972066377291,0.5458176946623483,0.09771082455298465,0.0,0.0,1.4251895791709066,11.855838991491822,21.06340284443622,4.784219756704575,0.0,0.0,0.8287484003828764,8.455812775942286,14.966001874019884
LBGI,69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005747421587857623,0.0,0.0,0.0,0.6556518584475114,1.1915216913002147,0.0,0.0,0.0,1.3191564027206681,6.562486746553721,8.277189302830958,1.2311707572429653,0.0,0.0,0.21452690448318715,4.560516525435082
LBGI,70,0.0,0.0,0.0,0.030739990522063665,0.11154983803930205,0.024730074142752308,0.0,0.0,0.0,0.0,0.729475998377351,6.367584578785147,9.969162383447271,2.573453541114395,0.0,0.0,0.035126037536884855,2.218856840335797,1.5596887086811133,0.0,0.0,0.2501651819184917,6.12905448888773,14.486974254358302
LBGI,71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009129517033960283,1.6121949675740315,0.6386948255372028,0.0,0.0,0.2250819494057394,5.939778874353123,14.32557711964472,8.838153097260953,0.0,0.0,0.0,0.09181298635634161,4.55427967454495
LBGI,72,0.0,0.0,0.0,4.68225340827977e-05,0.00797265795430588,0.00019012377540315195,0.0,0.0,0.0,0.0,1.4538290236415612,12.278735039487682,12.924156714389193,0.13518913948902972,0.0,0.0015820544380725546,3.212528052707834,11.831893549705896,0.7601951829773282,0.0,0.0,0.987638410405455,8.045429619605233,14.106475500640727
LBGI,73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025473754658481375,0.972864776978487,1.7910898855248523,1.0465795245954541,0.11216334873674405,0.0,0.0,0.24378605665899622,6.341933057638945,1.5589065000748021,0.0,0.0,0.1739685335844785,5.795757589836727,16.795654967479617
LBGI,74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14403979832219543,2.3493815889892007,3.304720621889711,1.4879031735336696,0.12017926677453702,0.0,0.0,0.04866215182783511,2.5912829834227438,6.41135727628757,6.175738073937017,0.605252931044354,0.0,0.0,0.09033938662967292,4.911600777493566
LBGI,75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46522154400800275,5.1581709369041056,6.368869127442816,0.01852100655833418,0.0,0.0,1.7415698844081127,7.737093660610713,0.18605572671963444,0.0,0.0,1.0197045427145721,9.651359130846236,17.306634103711183
LBGI,76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006774846359158812,0.3495061897867308,0.3850064655633151,0.0,0.0,0.13911654219841646,4.619795212159472,11.290106251198045,2.1140253604089545,0.0,0.0,0.04012853622650212,3.1937878953486827
LBGI,77,0.0,0.0,0.0,0.0,0.0,0.0,0.0044060643816853165,0.06848495518813791,0.0,0.0,4.463159988909172e-06,1.5175496626503384,6.47759568917388,7.814200937462914,5.077795977859167,1.6363915122653474,0.037333695042746994,0.0,0.0,0.0,0.0,0.0578427554193046,3.3995123868446435,9.669025712511992
LBGI,78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029479895552469437,2.406707469123423,0.8488305903155423,0.0,0.0,0.04356934573478598,3.430217710020802,10.66450122442135,5.592867652998124,0.0,0.0,0.0,2.8654358680813075,13.389482116976854
LBGI,79,0.0,0.0,0.0,0.0038068344242525127,0.36473458483881915,0.5348833390318811,0.09326003111411343,0.0,0.0,0.08559804061254922,4.1783943325675015,11.70472967148173,6.627511346282846,0.0,0.0,0.0003567530455398505,2.8665627677595755,12.905903696217843,3.5627171701403655,0.0,0.0,0.123899542887097,4.910543594898926,12.835411903563983
LBGI,80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5315907066014426,0.9388710725617704,0.0,0.0,0.14386019416372517,6.245928627311736,17.33082535101521,9.753825571426235,0.0,0.0,0.0,3.2051407242236634,16.09807455184015
LBGI,81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007980232301941156,0.7538403079999161,0.9039976266302683,0.0,0.0,0.0,0.24661256988627728,1.4143151811780217,0.298888392618085,0.0,0.0,0.3231191033889979,5.439874457681418,10.159892120888621
LBGI,82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07280625029014312,2.361066264691546,0.9670866297015873,0.0,0.0,0.0035337772353432745,1.8548855135482711,5.7266801728970265,0.7499514389693926,0.0,0.0,1.042082350781063,8.133064962729645,10.867159989076054
LBGI,83,0.0,0.018241955122780724,0.6136687168867226,0.8578044589477779,0.2304553408233272,0.00039539848313286204,0.0,0.0,0.0,0.0,0.0,0.841349749882285,1.1258970760926919,0.0,0.0,0.019426757233442397,2.5136519436772256,7.312211833289849,4.93804624702564,0.0,0.0,0.0,2.097943906848749,20.072730041902695
LBGI,84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3470329644996363,0.07634187601451886,0.0,0.0,0.25316397071913815,1.3442622513321356,2.728495593644655,2.9764080016273473,0.6327537754314532,0.0,0.0,0.1178577612142997,6.23018008762156
LBGI,85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07671093412390337,2.5991936674487244,2.402120036132243,0.0,0.0,0.13942112579269117,8.319560465974483,18.724875221526183,20.408496101021157
LBGI,86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06691098200845555,4.733787869760297,11.414256197517556,10.381245230525913,1.4941540869867092,0.0,0.0,0.021963784522200012,0.7458164710803764,0.4728564634022325,0.0,0.0,0.2734026260969391,5.4524457871958365,12.790938585930782
LBGI,87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003256728901215802,0.7350563128330889,0.763409027879776,0.0,0.0,0.15714886697713742,5.534724505825223,13.861059583611317,14.7658278735002,2.926424518930953,0.0,0.0,0.007990578932421196,2.2700046382241674
LBGI,88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002473205767921599,3.1333715486602096,12.9025170131766,3.7135221001625247,0.0,0.0,0.43702725348598825,9.468340650059043,21.833630464917114,23.57439388893797
LBGI,89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009666024279041334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1997942358882549,0.06502936173797451,0.0,0.0,0.8214948990990942,13.763040310154363,26.299475961781347,20.907659527038312
LBGI,90,0.0,0.39607720450885875,3.1999819852803197,3.5744767565029356,1.4606982109211635,0.13135228561439224,0.0,0.0,0.0,0.0,0.0,1.0443386105010148,1.8991805241539794,0.0,0.0,0.0,0.6048748614409795,2.900071179507597,3.45208332063211,2.673380750194478,0.01590533820045783,0.0,0.0,1.7737677266766945
LBGI,91,0.0,0.0,0.0,0.0,9.158571222768012e-05,0.09549426506114325,0.09111417689439669,0.0006965060987352886,0.0,0.0,0.0,0.06586388686859818,0.06066658449486138,0.0,0.0,0.00013802522246880185,0.7834291200522581,2.968262778181269,3.2481676499763,0.2837998522656003,0.0,0.0,0.8985890867649828,10.994095872540248
