,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
LBGI,29,0.0,0.0,0.0,0.0,0.0,0.0,0.02437898887326067,0.0,0.0,0.0,0.0011264249580411772,1.9141439567783756,0.5196433881075772,0.0,0.0,2.1068154603769034,11.966936635737925,14.339967207308675,7.146430987038876,0.7812487021382603,0.0,0.0,0.0,6.9884865514968855
LBGI,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.963041661549811
LBGI,31,0.0,0.0,0.0,0.0,0.0,0.0,0.08723644821112167,0.2150632436999924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3432016499774938e-05,1.3198204066705321,4.4482016049674815,0.31493937929697785,0.0,0.0,0.0,2.553517661874838,23.68433319459011
LBGI,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5136649638245956,0.004183871477913774,0.0,0.0,0.0,0.9516138432052911,7.1399344279191626,3.2272221729162793,0.0,0.0,0.0,0.3618651266956939
LBGI,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06506090088681571,3.6705108554155865,1.3939315517203315,0.0,0.0,0.0,0.013038742018476438,3.4747745195739697,1.343109858094025,0.0,0.0,0.0,0.6766123632424333,10.75868732424639
LBGI,34,0.0,0.0,0.20704689664063697,0.8515791564739905,0.26913585602921464,0.0,0.0,0.0,0.0,0.0,0.0011158274636200237,2.018757533301006,6.538770104993756,5.357027238146758,0.015779898441737866,0.0,0.0,0.041688900548285404,12.467437477795437,4.951193604738994,0.0,0.0,0.0,0.5428572904844962
LBGI,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37883150781975106,6.574341424184129,1.9201832054385992,0.0,0.0,0.004742274425147882,7.454444534596514,22.212576031557937,1.4503104094581514,0.0,0.0,0.0,0.9163368820216217
LBGI,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41212917119314296,0.0,0.0,0.0,0.22767747367479152,9.560099516079545,20.20651859575753,1.5561012989628007,0.0,0.0,0.0,2.7307318203747006
LBGI,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5696259242391547,0.4024949015464321,0.0,0.0,0.0,0.17023311509558373,4.749862502263939,1.154043985926735,0.0,0.0,0.0,0.8025345648544875,13.396674216112325
LBGI,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.386941073121831,11.493289101705624,1.1497909350423623,0.0,0.0,0.0,0.022191085256780464,3.226745510597664,2.960616483657637,0.0,0.0,0.0,0.003730245775948414
LBGI,39,0.0,0.0,0.0,0.0,0.0,0.0,0.012766974796286574,0.0017570813929680853,0.0,0.0,0.0,1.7821351913427097,12.797669582159603,0.9318815365959274,0.0,0.0,0.0,0.009494146921781575,0.16231204104259236,0.0,0.0,0.0,0.39259279080847553,7.574147292519922
LBGI,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33487484228253633,4.601777130227275,5.945571097349966,0.3321297052804614,0.0,0.0,0.0,2.8442097091890917,0.6699806970881265,0.0,0.0,0.0,0.012920457948601045
LBGI,41,0.0,0.0,0.0,0.0,0.0,0.001252390816207087,0.015133314724948601,0.0,0.0,0.0,0.0,2.787107158478808,6.940181781756399,0.009969552706023229,0.0,0.0,0.0018985905191489145,6.544147761719579,10.553547926510387,0.0024902621457900047,0.0,0.0,0.47927274580368484,12.321249347604425
LBGI,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.351181200363031,3.618553075430255,1.3873860924729366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002034482572283982,1.7223710761243278,5.104119269367638
LBGI,43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8403732767037773,1.3670647829803362,0.0,0.0,0.0,0.2035024966263689,6.269522390481036,8.574945673724288,0.0064358246649627695,0.0,0.0,0.011989504959089972,5.996934038864927
LBGI,44,0.0,0.0,0.0,0.0,0.0,0.431860606081087,4.473681326011349,7.8517659260226065,2.4385585151864744,0.0,0.0,0.0,0.1607340736864826,1.1165686931349776,0.0,0.0,0.0,0.0,0.01994575334846707,0.0,0.0,0.0,1.031103537799088,22.993599028626683
LBGI,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.563210709582236e-05,0.0,0.0,0.11266091630529766,3.3856894465810923,0.11782494068488844,0.0,0.0,0.0,0.031755724293448216,1.7706737087609625,0.6007644629939322,0.0,0.0,0.0,0.12861262676686372
LBGI,46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07269412288744728,2.089417551172877,0.006334019246282764,0.0,0.0,0.0,2.897702493234795,10.318722286980421,0.4094527574818952,0.0,0.0,0.000652887011294588,3.626491219848694
LBGI,47,0.0,0.0,0.0,0.05938169415914507,1.203673394381561,1.9564420814723433,0.527284147284623,0.0,0.0,0.0,0.0,0.31353459188805954,1.2395241315051657,0.0,0.0,0.0,0.0,0.0579226464040825,0.07306154567592925,0.0,0.0,0.0,0.0,0.8011648957945301
LBGI,48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.893872370882613,1.6594264830302383,0.0,0.0,0.0,0.0,0.39893822429655895,1.5864621064633568,0.04286290864106568,0.0,0.0,0.0,1.9090751557075414
LBGI,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017231695307223954,1.7653327449688248,0.21984796742591026,0.0,0.0,0.0,0.7059518254485073,6.4170843701777684,8.395617206973832,2.296855226748861,0.0,0.0,0.0,0.20358784081380787
LBGI,50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6607678064293694,5.495463535112061,0.0025112340952755485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1768946483121902,3.262484166825226
LBGI,51,0.0,0.0,0.0,0.0,0.010180931288814924,0.009745925313363943,0.0,0.0,0.0010028881873730053,0.0,0.0,0.0,0.0,0.0,0.0,1.455500951667465,16.24199430462695,27.365662537671,18.290153577797977,1.2231848977511817,0.0,0.0,0.0,2.283162734807666
LBGI,52,0.0,0.0,0.0,0.0,0.0,0.0,0.0654780767522993,0.1333529824257677,0.0,0.0,0.0,0.07812774967240464,3.9106883412216407,0.17791068067696697,0.0,0.0,0.0,0.5635263821991234,0.5014767244359672,0.0,0.0,0.0,0.8522289164599052,14.310535013366978
LBGI,53,0.0,0.0,0.0,0.0,0.0,0.005273596401903442,0.03357930662822359,0.0005259427968009614,0.0,0.0,0.0,0.8343382840205675,14.110073743520564,26.581906672997548,18.9927111691506,5.174295861643933,0.05654768940909145,0.0,0.0,0.0,0.0,0.0,1.1754824490194777,10.940905905193878
LBGI,54,0.0,0.0,0.0,0.0,0.0,0.37493113596217675,1.6029990067979785,0.7499580045724097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3865817000023433,9.270849382820726,8.061286929035992,2.0640012254665328,0.011519000192903665,0.0,0.0,0.0
LBGI,55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38496622713283835,4.1188660965134725,0.027747521700090712,0.0,0.0,0.0,0.38477816615371585,0.639438223911445,0.0,0.0,0.0,0.9963335617875947
LBGI,56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7622848261303752,7.080174767549775,0.24595025110295538,0.0,0.0019347425504360257,6.1076694621672,25.7698278621371,28.460228081379363,1.6796287501530862,0.0,0.0,0.0031083808455532685,6.170667791045173
LBGI,57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00301561204455338,4.729705440702363,20.880152742699927,12.948295101502922,0.0014850518780645905,0.0,0.0,0.03308141002724009,5.898102924385485,1.3798884442497008,0.0,0.0,0.0,0.29401762096046297,7.111075637093964
LBGI,58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1093028901840378,8.334044525134754,2.1886320379389006,0.0,0.0,0.0,0.9867524064717219,10.426736313231563,6.540400595260718,0.0,0.0,0.0,0.0039311357368510946,4.5899318300314444
LBGI,59,0.0,0.0012447619795038958,0.2447334937308765,0.23494920385437662,0.0012842825511451667,0.0,0.0,0.0,0.0,0.0,0.1890617578778929,4.350913055779809,7.7274982354758475,0.3393098627743407,0.0,0.0,0.0,1.5282466532861354,9.8379465546393,0.13801715952354554,0.0,0.0,0.0,1.3320741838833179
LBGI,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.139272452550114,3.5297872351388397,0.0,0.0,0.0,0.0,0.1408800514697846,0.5673446602591645,0.0,0.0,0.0,0.29424093332257095,4.382915323857949
LBGI,61,0.0,0.0,0.0,0.0,0.0,0.0,0.00230534222179892,0.0,0.0,0.0,0.0,0.791749930505442,2.848290840302442,0.010997548861806209,0.0,0.0,0.0,1.7770611451836182,9.22438860535775,10.374276892915438,4.026883700248572,0.19310389282907992,0.0,0.0
LBGI,62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027627037640866054,2.665111536656805,7.528688987939795,0.0955843285879306,0.0,0.0,0.00013336760125675292,3.7424515485753793,14.940945594283992,8.285180264038537,0.0,0.0,0.0,0.8633127730074037,17.42480578207033
LBGI,63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10730981968205806,1.0743258089460077,0.3137344800977312,0.0,0.0,0.0002562173137754109,7.643831480744278,13.672621184352517,0.02433841272274492,0.0,0.0,0.0,2.200777263085923
HBGI,0,1.1285217777696506,0.9674326840036228,0.5050589098475698,0.32991266156705257,0.54247039539725,1.5609514895835943,2.278727024646499,1.5637969884838225,3.342818432744619,13.977231939238361,15.816414364455994,6.355142254430625,0.13858721399130652,1.6970809112333243,9.075958284240777,10.566526936438956,3.6750161364603606,0.01870701516384967,0.0,1.9389721366707633,15.395501477402783,17.964921262840214,4.872492216692855,0.0
HBGI,1,1.1524387104771308,1.2927998235094253,2.1365491971564827,3.9046422691348455,5.4010303494725145,5.093097661125786,3.1556653194222677,8.124882506027584,12.266502922921637,6.426559401296556,0.53688562019628,0.0,0.7244115666453548,14.1850305717515,23.029498490352704,11.845491690775539,0.5584799672061165,0.0,0.000302621186645083,7.201220749576985,20.07042080670049,13.841982878909164,1.4756787543126788,0.0
HBGI,2,1.4735422898704738,1.4204391582129108,0.6903487270754615,0.1132228598024122,0.015808772083175278,0.00010460303578448775,0.05687384099730588,2.3906360595780787,14.932806787840954,16.707492224012796,5.739938804783854,0.146567087794594,0.1845934428458257,7.763599509821283,14.24753663146463,7.191563754661651,0.20846577122594487,0.0,0.0,4.012542855456317,21.04953714567181,17.98383498750094,3.1285513301810917,0.0
HBGI,3,1.3041152086481562,1.1166038945008427,0.7842549837284384,0.3424170371265557,0.29135738601871297,0.7052042092165245,1.1856561244662358,5.821913983988525,19.066986747739662,17.887038466532584,4.023003341782914,0.0,0.0,0.3852907038640067,6.198035793667776,10.536691906332537,4.723059996305956,0.07828537451432975,2.7550019792691183,13.230772262375226,14.200593679522816,4.589418726280334,0.013751216072786579,0.0
HBGI,4,1.2641262221714007,1.0025074802641643,0.13013337877627934,0.0,0.0,0.44995460738424703,3.227287317410653,5.776759321270804,9.689343298165397,9.220899386954894,2.868531044876776,0.09998989266673991,4.323659296620013,6.5739035761920235,0.4726697990112725,0.0,0.0,0.0,2.325452841522041,15.120381003863121,12.980245775873254,2.6717473603440482,0.0,0.0
HBGI,5,1.4207222537090358,1.4096847773567238,1.1638098266438948,0.4023359148914342,0.019614625360758066,0.001294085374947856,0.2557380921735803,1.5562741344278956,2.848863714005435,9.933450338733504,17.109946250024233,11.024401323657028,3.1747766503147576,6.206197654026183,7.6619184124655435,3.693201275444994,0.1508993782299383,0.0,0.0,2.3171495422105166,18.537243580807935,22.487119351965532,8.880671325909193,0.09563970842081579
HBGI,6,1.1488856880389908,1.1699327079939723,1.1859252559822542,1.363404522040621,1.2986668206328231,1.497678249482575,2.133585044576481,1.846592200122347,3.9728205240952392,11.898010180858034,10.469991894003158,0.6928630734590706,0.0,0.19598595107650948,1.4983092724836742,2.121836591725614,1.5592674972936966,0.3738559978734869,1.7699003100237412,15.09333989927793,20.28103581638464,8.032593999004995,0.08275062968606792,0.0
HBGI,7,1.4176365289265132,1.5050492766541435,1.3993187291234317,1.3626274428308385,1.1546388553101314,0.9653765175550652,0.8022482846743614,0.8045267103683793,0.8773282849491097,0.6962744619853065,0.19796940146362224,0.05821754404644018,1.4015355473153224,11.928306354681604,14.44148712163132,5.424111992834957,0.11279789400304832,0.0,0.0,8.354277589497485,27.40897614307547,19.059879581207284,1.8657253408627406,0.0
HBGI,8,1.221766639142247,0.9037428348717272,0.4490915890034667,0.1988477563410431,0.36684185045285866,0.8225703720153487,1.2313156086573536,0.8084120277061408,2.260013996925603,11.490342867911608,14.976162122565777,6.835019469607651,0.22643760010511366,0.23208458929804437,5.119289015323372,8.4939614041805,4.347508724700025,0.18549126334675967,1.9716117275035754,10.047859292021915,11.073236536330665,3.4167589294018006,0.0018299065711897215,0.0
HBGI,9,1.1968163751535663,1.363700901937154,2.253202682169021,2.843201972712662,2.388230330624707,1.2321267049439588,0.445386351421231,0.243352745431303,4.420820492290735,11.845453072761353,7.037729737278726,0.6417361909796332,0.09058872347319717,5.088728126603736,11.576363871636275,9.152970573292238,1.4886252602187375,0.0,0.0,2.4958091565391824,14.059405125146323,11.544100588563019,1.8532651614110187,0.0
HBGI,10,1.1787755393318096,1.444878747784866,2.4796105089568403,2.8461199677572266,1.7985594661243378,0.31361648655315827,0.0,0.0,0.8974251208762144,9.169809908116358,10.259481371807693,2.342004657559139,0.5924787728449352,4.616237538071382,6.060969588226708,2.6731163499889763,0.051795621361819776,0.0,0.08279416326118516,10.160065119899345,21.864896121370275,13.259462115726967,1.0280567145052353,0.0
HBGI,11,1.0223667341288016,0.921753871696971,0.6163641579434771,0.17432510043122365,0.0013215677690584203,0.006417765109114108,0.5354530469541088,6.568929793851216,17.54520396751842,13.016892093976427,1.777464681651279,0.0,0.0,0.9433145331141131,11.28325226191919,16.207499484270123,6.833615378305299,0.1054122030504119,0.0,0.6442918340666159,12.760652120685446,20.63113125868844,11.110108956182495,0.5916429522966629
HBGI,12,1.3289018693669903,1.4816894588732181,1.6166039455553225,1.6059143453702014,1.3948353913212646,0.8951098133477992,0.4970635396675881,1.5968912377810527,9.908118634359766,13.829111289767653,6.462166026769282,0.17898123903556246,0.0,0.8746829752816868,9.927244012257862,14.622482654942454,5.434289608723539,0.02270402225367551,0.0,0.08394411665608761,6.868774280293179,15.312252510960752,9.063814957115113,0.4843790210922959
HBGI,13,0.9684022282474436,0.6601307826893218,0.39419033061349135,0.48776927346630117,0.8377612111274239,0.8454332171516652,0.776508886816428,7.640530018507059,17.127773373791843,8.362504237851548,0.24048310303880083,0.0,0.0,2.2717082273066453,15.673408269264366,18.779120498672093,7.666933365375011,0.22855100123967542,0.035414518883402774,5.396792241123381,12.239964705119647,7.7050560619776665,0.5555413950561204,0.0
HBGI,14,1.2578859634037425,1.394912368771662,1.8565378977343279,1.8593640922165708,0.5501862378687254,0.0,0.0,2.9580124139168573,15.438064247338861,16.967057730658908,6.036113689603206,0.04133401159691162,0.0,0.9410231063977059,8.33275011426402,11.155685463451686,4.056562025646695,0.03874211916531009,0.0,2.361229332640279,19.18440629061214,25.675010778740557,12.544255535056445,0.4593267309825945
HBGI,15,1.2675801528312607,1.1677076809776625,0.9862852004170568,0.6188836409111287,0.6623897539771653,1.1900941574104373,1.4866424895285077,0.6164334615582335,0.017480928892347525,4.072250947970441,14.956647359652283,10.227214589904467,0.738221650613076,1.5364731746542006e-05,2.0934408654090184,7.783752574766787,5.629519878423482,0.3994801089694918,0.0,1.3665451620849434,12.010116589942816,14.711245867671536,5.525925226551266,0.07288879614141633
HBGI,16,1.4312483397358378,1.6232509541078808,2.4760678691388494,2.947113271217158,1.9374061081870775,0.49880184105211195,0.21412487786486983,3.1259769694577497,15.381115971950184,16.91819380889864,5.471277595950791,0.027280030114332065,0.0,0.0,0.0,0.0,1.0232743672761186,5.939861101823835,9.365737840715143,18.1552995690896,21.30479567516904,7.951536774318619,0.18209168191594047,0.0
HBGI,17,1.0616002122125374,0.9789359445808277,1.3215079075873997,1.7967971151240476,1.336434376829087,0.4464819595028361,0.2921464319598253,5.991101090864912,12.442286194712139,8.321063616616051,1.4923573670784387,0.0014699144571584189,0.0,2.1468307851289414,19.18461557575948,23.74405586053221,8.885323973553064,0.07657804241582955,0.0,1.562604340000053,7.151662581493417,7.498208675297144,2.50780707672744,0.07801757183236512
HBGI,18,1.2320585101111667,0.647355429702174,0.040830908004895174,0.0004408994874628523,0.22823851982259616,1.543542282631416,2.721308415844836,1.8801140300007813,0.28488229000374476,0.0,0.0033431781438536096,0.8159768623166375,4.5569955050099065,17.058347974804438,21.760971996439668,9.548678113051936,0.35176791741418406,0.0,0.0,0.0,0.0,0.6380432530393878,4.843182443784967,6.935112193098038
HBGI,19,1.4459756868296654,1.425475705744056,1.305133563982429,1.2839645810910336,0.9248771823627264,0.40695964847304095,0.4086204411573138,1.6107172433575727,11.442392487729627,18.406390850040516,10.989828185368719,1.3293874742925884,0.0,0.7887639828240999,10.826511426724801,15.246587233852114,5.437947345544727,0.06792462609024971,1.1378587567403147,13.03046551363703,17.258543330816657,6.160209466900822,0.027483589770000583,0.0
HBGI,20,1.041857191992006,1.1424214503464274,1.1291702784613684,0.656593734481585,0.14446575042489584,0.03762926363641392,0.3085161473894732,1.6489519281415057,9.307999060921729,16.088552141232462,9.697937364267492,1.4259921081719702,1.9753228570694268,8.49176355339135,9.484289501165524,3.5824874715605466,0.03274124729984316,0.0,0.0,0.6057774974024653,17.49943791567355,30.74693088856547,16.858888479828458,0.8845090073997854
HBGI,21,1.3449410022480461,1.3095065288785512,0.9355433364713394,0.5321842456736173,0.4551612734494679,0.6091505062703544,0.7261251176439603,1.442748425662935,9.00902469997075,17.49414704248652,11.351288801270368,1.3604884174387892,0.0,0.0,0.0,0.0,0.2567427870525626,3.9798493502551047,9.356777251922312,21.509690113693555,22.483465706913243,7.015504437900004,0.030356074501458847,0.0
HBGI,22,1.2851604171819933,1.2384212871402973,1.1531582434568457,0.9842754711307528,1.0248148220499194,0.9207866330934538,0.6796840158387822,3.6613220305456844,14.730878196230256,15.721323057493924,5.423798411179544,0.028354024010284706,1.9973845567460455,6.850340549325847,7.3321647531972,2.648873413506999,0.08640983329857875,0.0,0.6721624855472245,15.740490649727315,28.206460674869323,15.39031579653236,0.6745896159048825,0.0
HBGI,23,1.1451456637026651,1.5199253257251204,2.086097489299526,1.775774356316599,0.762421054722924,0.06770797360129513,0.0,0.013193040178048888,4.093646236328505,13.783790023160638,9.226371262804328,0.15140002878066025,0.0,0.03003870399601073,1.5376205658002986,4.180760229026229,4.801920255476468,2.301880620220098,4.587415083209902,12.743268633624968,11.190853598958514,3.2983703937392406,0.007673192555603248,0.0
