,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
LBGI,10,0.0,0.0,0.01567231853331435,0.6823732554537674,1.2426082627047528,0.5997235178074046,0.018974480123117896,0.0,0.0,0.006897616308200238,2.1955823450276535,9.046150343720686,8.26609364372209,0.0008922465869211705,0.0,0.0,0.05165410874796489,5.057567550216521,8.326508224437056,0.0,0.0,0.0,0.3924332886843628,11.003438255472215
LBGI,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050374785010866986,3.199000697081753,11.856571494984465,0.7255427046822323,0.0,0.0,0.002600459503137554,2.5661680728303953,11.078317564029792,13.865844123016856,1.9841264777837182,0.0,0.0,0.00020010285286232687,2.8490603986506797
LBGI,12,0.0,0.0,0.0,0.016891508153161833,0.1426200223799793,0.07311820993102294,0.0002931459239511285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37299871436354304,3.6177946387203663,15.648242396252195,3.4869023639910983,0.0,0.0,0.00033153481339134514,1.803467422041487,6.923223060925818
LBGI,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032543383663411704,0.07103538320255307,0.046492507235896915,0.003783742416375783,0.0,0.0,0.062260255762518035,2.244882059020571,0.0,0.0,0.0005101989511834311,0.0021024181515306153,0.6852561450114568,1.8090595759089922
LBGI,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3972034785882947,3.9242566953009876,0.042305954081111694,0.0,0.0,0.0,1.3368585050640127,9.126595350838638,14.217885024758527,11.1315083917732,5.0977750328469424,1.0431627237547931,0.009817933723547011
LBGI,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0009709319569651582,0.0,0.0,0.0,0.24614695910793277,7.515380858125395,5.719151070521226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020906288681320027,3.589509275401648
LBGI,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9641191283418074,12.328667193528087,2.356773311117826,0.0,0.0,0.0,0.016047324201751093,2.14356452736593,1.6105739839248057,0.0,0.0,0.0,1.0082664880881547,6.481390208517261
LBGI,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10141905690774786,2.9177400708141734,1.260390356771622,0.0,0.0,0.0,0.04985143238741222,2.9175259476420066,0.5476593696894602,0.0,0.0,0.0,0.10156407682874262
LBGI,18,0.0,0.0,0.0,0.0,0.0,0.0,1.2472373221619559e-08,5.2845952622251725e-05,0.0,0.0,0.04273444355052885,1.6655234493408604,2.2601846243662242,0.0,0.0,0.0,0.0,4.329994404269134,7.005517675181902,0.00742962787923287,0.0016787914583712136,0.00966859770345745,0.0,0.0274621501976674
LBGI,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3755472294464066,4.672535137897801,17.985035507008227,2.3079701747082186,0.0,0.0,0.0,0.0,0.7568180608116106,7.69226339538177,0.19489119343196257,0.0,0.0,0.0
LBGI,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7815632778358341,5.544325730330068,15.085612197857426,14.198444309852453,0.05880598975620448,0.0,0.0,0.0,1.0109485695446985,0.5598189674832693,0.0,0.0,0.0,0.7246825422670653,7.289510610004738
LBGI,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0006992260598285216,0.00016139113019266962,0.0,0.0,0.007673446070826979,1.4709992230073947,1.7572090340701592,0.0,0.0,0.0,0.2540576381251608,6.827291833930126,9.742831510871262,0.0,0.0,0.0,0.12532651605192818,6.065351837424353
LBGI,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4613478300899879,5.052442006138954,3.755797919823112,0.0,0.0,0.0,1.3947821597333252,12.93307899947392,1.0192355179727712,0.0,0.0,0.0,1.097534156939688,8.636391849851003
LBGI,23,0.0,0.0,0.0,0.0,0.0,0.07623230803726562,0.3658499402842993,0.0,0.0,0.0,0.044924686869649025,2.5875731809699376,1.4297753787523038,0.0,0.0,0.0,0.3860540922541281,5.115983285531356,6.241050409041669,0.0,0.0,0.0,0.19065156276588863,6.610149164947748
LBGI,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3381308460794511,5.565887555064852,3.571012797369091,0.0,0.0,0.0,0.01966071971319251,0.6725798317663132,0.7364027060805121,0.0,0.0,0.0,0.5000950859303515,11.711850587056555
LBGI,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003712124459508125,0.0,0.0,0.0,0.09775913871234712,2.4796546288335666,8.211063547462212,6.4570235658531985,0.0,0.0,0.0,0.10440534576094451,6.302869596147241
LBGI,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5952516715817932,2.9924947956825276,11.351518388853565,14.773090753910946,7.862276571565028,0.0,0.0,0.0,0.023216602548635817,3.5955033073810667
LBGI,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25825897627855654,1.8989718901267811,4.912662464956365,0.0758727457608048,0.0,0.0,0.02193664507719732,2.5976659447540604,6.384958546750495,1.112206568109708,0.0,0.0,0.0,0.5388240004870458
LBGI,28,0.0,0.0,0.0,0.0,0.0,0.0,0.000651991762171221,0.03171186048664025,0.0,0.0,0.0014249295566358688,0.5234358510522984,0.30841956218187655,0.0,0.0,0.0004765906063913249,0.9232364749086802,2.9639424964135754,2.3949807311304743,0.6172053248471002,0.036176080334188655,0.0,0.0,0.0
LBGI,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02304532877574152,1.3523869917770188,0.9378710957418143,0.0,0.0,0.0,0.07161285986099761,4.819018490917578,13.664110671147341,1.170960626101309,0.0,0.0,0.0,0.5326848219430534
LBGI,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014371468614016911,0.0,0.0,0.0,0.0,0.0,0.0,0.13892957515672882,0.0909011802702478,0.3120256729356995,0.14578697577659067,0.0002479964253263898,0.0,0.0,0.0,1.2707387483417423,16.04037894263149
LBGI,31,0.0,0.0,0.0,0.0,0.0,0.0003674008982909998,0.11765355223338206,0.07766285727223235,0.0,0.0,0.04222761842189337,2.4116534848950666,0.46150026679379785,0.0,0.0,0.0,1.164204288304307,11.997968291261227,8.874450578656193,0.0,0.0,0.0,0.0,0.801484650836214
LBGI,32,0.0,0.0,0.0,0.0,0.0,0.0,0.03586286386163009,0.09814888215942684,0.0,0.0,0.0,0.03190432053741761,0.13429715087044647,0.0,0.0,0.0,0.0,0.8776247433372619,0.21478423920424947,0.0,0.0,0.0,0.2712163243922907,2.2777683884913444
LBGI,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8387929477343906,9.372445383200347,9.695545863167332,0.0032740527286758856,0.0,0.0,0.0,0.2012313728698457,0.6779485666085079,0.0,0.0,0.0,0.2028995951538668,5.242686980311766
LBGI,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41843139278578984,5.6991471456996035,13.662977036630139,14.337267388222543,1.9433942931493007,0.0,0.0,0.0,0.0,0.0,0.0584018119046837,0.3802525806056051,4.349341556429147,11.53167999789306,10.955594949372665
LBGI,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011616236576560527,2.1019464072865586,0.7816807423159337,0.0,0.0,0.0,0.0,0.20188172798817988,0.9003086525646067,0.0,0.0,0.0,0.0014093463723821977,1.7376167620533907
LBGI,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5746709659751983,2.655975630268579,0.23538524792001345,0.0,0.0,0.0,0.26944141398242977,2.4928545485686446,0.007478577996717699,0.0,0.0,0.0007167457418496775,2.696875883795543
LBGI,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20269576880851256,0.6198625024281234,0.9719781708553461,0.0,0.0,0.0,0.2955158073173868,6.042808448510749,3.742097790140522,0.0,0.0,0.0,1.0051963053375825,6.269640050253552
LBGI,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029604195969880833,1.2682423668183058,8.709858307918086,10.488415616980651,0.0,0.0,0.0,0.002085927283635064,1.3207097726562316,0.0,0.0,0.0,0.004333162998500992,3.4772988981946114,14.453982249931553
LBGI,39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003646720572874676,1.7494507003686912,9.240883791888553,16.13306507721324,0.06497931126637273,0.0,0.0,0.00032437386726834094,2.678395827148285,2.2029178722901896,0.0,0.0,0.0,0.2876666757974561,5.573140597008867
LBGI,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27437661996553586,0.25296640842120555,0.0,0.0,0.0,0.0,0.02337743783110563,0.006138048175084917,0.0,0.0,0.047369792749450856,4.665138041550874,25.783948615979376
LBGI,41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026664702884213456,1.5005682458257112,0.4195893292408493,0.0,0.0,0.0,1.3377751625697711,8.676315951987853,1.4448049835071144,0.0,0.0,0.0,0.9151671319299473,4.753522625283834
LBGI,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2305828486584341,3.0351892498442345,1.1483694773269886,0.0,0.0,0.0,0.0,0.6105735841305752,2.2880600908686275,0.9210882440163072,0.0,0.0,0.0,0.3807963197543374
LBGI,43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42098120211486145,4.788506119978629,7.56441270837135,0.0,0.0,0.0,0.01025806882943322,1.6503681443000662,0.9084073906767987,0.0,0.0,0.0,2.0588184972177848,17.929281143449423
LBGI,44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5237422198175204,7.28553884224489,14.425953510970809,8.282622074959693,0.0,0.0,0.0,0.06277365058983345,2.595678757226833,0.002285838227128011,0.0,0.0,0.005303167688037767,2.375140972630391
LBGI,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013986804033362651,1.5485367910666474,4.078890938601324,11.202130578758283,5.2313514791172135,0.0,0.0,0.0,0.530236997659497,10.03958770219488,8.594843128241816,0.0,0.0,0.0,0.0009070285521279852
LBGI,46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.660775844925461,7.22596759993655,13.069606450098679,8.977219219705358,0.046450583153028045,0.0,0.0,0.0,0.0,0.0,0.0,0.046015553285493484,2.705649427698249,9.877186403226865
LBGI,47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3168680064330448,4.086434574962069,7.313059121444368,3.3673507641148666,0.0,0.0,0.0,0.44501360679662677,9.329979191976957
LBGI,48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5486146994087314,8.117022980090503,8.896212913114027,0.004006981842738357,0.0,0.0,0.0,0.09756596179301705,0.08635584594128619,0.0,0.0,0.0,0.49550113239875887,6.742710501074322
LBGI,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005324806329479107,1.2662289722487294,4.61865301211495,0.06079354247812285,0.0,0.0,0.04408963880818579,5.581978636660958,23.03457473376597
LBGI,50,0.0,0.13005411322315977,4.2398271727185435,10.863816927597505,11.774580230591074,7.422317876614912,2.608477955104114,0.2011338263411345,0.0,0.0,2.6805328581613478e-05,3.640241698361258,3.344453694528508,0.0,0.0,0.0,0.0,0.0537251877514399,0.1944479468198812,0.0,0.0,0.0,0.2940006161685059,11.191075761682523
LBGI,51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23101827872544356,4.826157950196203,7.834090990687045,0.00026474206809065334,0.0,0.0,0.010017836367584274,0.4944892063324816,0.0,0.0,0.0,0.05446855587185081,3.2261759019955276,9.487349234050189
LBGI,52,0.0,0.0,0.0,0.001242135677920387,0.21960262998618849,0.35783405711344735,0.0475496508322172,0.0,0.0,0.0,0.005158448100589646,1.7402722570591211,1.2999257768511714,0.0,0.0,0.0,0.23845721595250496,11.281155057854171,14.778552807709406,0.032509526122394786,0.0,0.0,0.06248032555163918,1.3148610852525584
LBGI,53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006168191117720542,2.5777256145930734,2.7060675286440805,0.0,0.0,0.0,0.0,0.03909318054518345,0.09506053001167979,0.0,0.0,0.0,0.06666545009742703
LBGI,54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20375354315719182,5.296791142860092,29.89044076589434,19.40083202417328,0.0003245619290266085,0.0,0.0,0.6189802737201278,1.3581815938250148,0.0,0.0,0.0,0.0,0.022454113763627763
LBGI,55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1150119659488584,0.6605164836688131,3.4564818529364665,6.908621115680987,1.7706907510456253,0.0,0.0,0.2469635344873457,7.511076440999465,35.426911181700106
LBGI,56,0.0,0.0,0.0,0.0,0.0,0.0,0.003007564264563787,0.03684468837424827,0.0,0.0,0.0,0.051093559069044225,2.031363487331973,0.014641706365948675,0.0,0.0,0.0,0.0022797885989998723,0.028328401844860608,0.0,0.0,0.0,0.00029527425495169587,4.115230275957658
LBGI,57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023516152498383727,0.024867251200259143,0.0017234112038667353,0.0,0.0,0.0,0.0,0.04687440507012795,1.9147019299553356,10.243387674063419,3.1497414385799374,0.0,0.0,0.0,0.05783371863125699,1.5178346105655816
LBGI,58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003895336975814537,0.7562874150099061,4.29897074287271,6.119710511066354,2.2755426258061395e-05,0.0,0.0,0.03760310490016329,3.1628190393394187,9.00930294104268,1.226902038548904,0.0,0.0,0.0,0.015260992881095694
LBGI,59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.079533100229458e-05,0.0,0.0,0.0,3.301236662766913e-05,1.1358465003498817,6.53551158316224,8.627909541170942,5.199305305670761,0.840742144602699,0.0,0.0,0.0,1.2469733513441201
LBGI,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009178772202057966,1.3743308203839146,9.25601993591652,2.811436911015967,0.0,0.0,0.0,0.08978325687996,1.6859062218721903,1.726667151607753,0.0,0.0,0.0,0.049241321033309395,5.862740197278338
LBGI,61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09623383918285913,2.046614976481191,2.4933657869496466,0.0,0.0,0.0,0.0006958692637230187,0.6604447016565154,0.3680225079339638,0.0,0.0,0.0,1.2383943053681772,14.053859804330639
LBGI,62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010976927413958166,2.8256038299612514,1.7428508073080375,0.0,0.0,0.0,0.0,0.0999494793569258,0.5948350763364889,0.0,0.0,2.301731354044319e-05,2.631723998073654,18.54675787870333
LBGI,63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1284236063572883,8.881405607038243,0.24663595197052887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20228985785695136,3.671396567435329,21.513476036486775
LBGI,64,0.0,0.0,0.0,0.0,0.0,0.0,0.04630665307582989,0.10980358296613524,0.0,0.0,0.0004751636977877125,2.0481154741139114,7.056869501305494,0.06535926949876411,0.0,0.0,0.011257403583536501,1.7937343222436795,0.3150587146085687,0.0,0.0,0.0,1.1377228138593976,7.2467697799448105
LBGI,65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2894461044991431,6.6966435594422835,13.893404817422672,0.005486102196618619,0.0,0.0,0.003296285595899924,4.358434610310626,2.2362486166285973,0.0,0.0,0.0,0.012823406444788821,2.17600434449909
LBGI,66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5979945962263824,2.06791245151988,0.0,0.0,0.0,0.012566568593740574,1.7929499777603621,3.8996293996494797,5.399128911996485,4.649653680424011,1.9988993644505009,0.23075213299213754,0.0
HBGI,0,3.337792757281425,3.3589950417753287,3.286791550922307,2.9900286850063322,2.629382764344758,1.952564853028933,0.8359457814531359,0.3647140046528885,6.1700568822775725,8.291725414095525,1.9453979696829655,0.009156033484992457,1.957915884044961,3.2400827036840276,1.5295775423783826,0.45080752475908953,0.0026518266417983197,0.0,1.465117967674979,11.425978218219935,10.225926148373189,1.8567103753604042,0.00024507558515725537,0.0
HBGI,1,3.4858680937436484,3.586763127433418,3.3982063646370877,2.739865244112049,1.9092502808088099,1.1063355578847145,0.6598951023023039,0.3896583578350211,6.680839420486494,10.335350858045295,4.011479893198889,0.19586796520442967,0.7157649146474256,2.8360552089674225,0.9033114335730513,0.0,0.0,0.0,0.0,3.6045036131114,11.972518949535761,7.071191776592661,1.0605496329035462,0.0
HBGI,2,3.6027004612136624,3.557500252774216,3.5734445273702526,3.005960727258102,2.033640341501184,1.240389934734125,0.8431341126407913,0.3086473339526241,0.5926466322307535,3.5358380997797854,6.035253403440601,2.2920838116237148,6.09511823934133,8.187654656492573,2.562220372088819,0.016778992955977068,0.0,0.0,0.2136015952033385,9.516826443038727,12.972341023895606,2.898666684767021,0.04624196825399958,0.0
HBGI,3,3.5272343130753008,3.5200227858570385,3.3131726020874845,2.7183245358154475,1.7630780543505824,0.761802787805114,0.1519712867466964,2.6005653500110126,4.8160906772535945,2.537683863697711,0.3752070791736884,0.00027321801764455843,0.0,0.0,0.0,0.1776508442462454,1.2865540977205223,1.9817523439534308,5.795575390463787,18.56144400153415,10.887923693556491,0.7937151274877985,0.0,0.0
HBGI,4,3.1149015164324085,3.1791642190871583,3.203035887272925,2.5906687096188814,1.6675567313748352,1.1321829467493159,0.8600243349649641,1.8081700741058124,10.412895853474456,8.163840341760402,1.6878493237719856,0.0,0.06446339795630326,2.7839900370058657,5.3240678746918295,3.5906706675066538,1.3299523988414985,0.1924621863417179,7.712414709325084,15.072785510070625,7.986294210145038,0.7100954993367463,0.0,0.0
HBGI,5,3.4430287830835127,2.888007197342362,1.8943981827491232,1.3297802225743522,1.169829576701603,0.9530033192255395,1.0676622157542333,2.8330966548773033,7.483603202358568,1.8714506765354966,0.0,0.0,0.001980869405483222,0.8927686674072313,2.244748954222429,2.7262283361101876,1.4690599827971211,0.009821884725609239,4.317037810200814,9.092947888384584,4.097558102709897,0.24787432042433447,0.0,0.0
HBGI,6,3.2548142791256973,2.6920856135659754,1.365905820423214,0.4451523847435979,0.2262450085636095,0.45974693221136337,1.2093477359289928,10.906467966297795,14.132760611397563,3.77629592670237,0.05405456055082184,0.0,0.7554478892327193,4.5103587370125995,2.262724583236246,0.03970563125411035,0.0,0.0,0.0,4.474051954671805,10.256809471919983,3.7838327955606914,0.20112224768801376,0.0
HBGI,7,3.5442541316669605,3.495874963368908,2.7110173200280245,1.686739404261246,1.074818685891112,0.8439880954374702,0.7452914843276605,7.504971283408348,14.105358719543435,5.67265055965083,0.20246673279805324,0.0,0.0,0.0,0.0,0.0,0.0,0.1514031381390471,1.3505983097754994,2.0596748445496096,1.042453150493882,0.19465458720294776,0.02995066738843209,0.13026858336666516
HBGI,8,3.16698664956588,2.576635062777796,1.9857524778716287,1.8254720968121414,1.813059365774746,1.544800967060256,1.5992108970660424,3.508287886894988,11.042471712410476,6.534652670300526,0.32029265185351274,0.0,0.01689882155613305,1.3485333312878536,3.1095579518922225,1.795042781107549,0.002665594063496087,0.0,0.39337586037359473,7.924194742583026,12.434104021909555,5.792983317131616,0.8770603729235523,0.0
HBGI,9,3.312312494539942,3.270094578837169,2.8426171343464257,2.1712340118001583,1.7577905179744022,1.5579216227625725,2.3908412064016082,10.281818930427502,6.760961722705413,0.6254501598061297,0.0,0.0,0.4836131750603078,5.586670087277765,7.55515666537063,2.9965716851909727,0.15792066603757124,0.0,0.09425097585942323,4.857833438329388,8.722741615309548,3.4815749140113406,0.33129831280063116,0.0
HBGI,10,2.8552933224068995,1.874986815293544,0.1770663337068707,0.0,0.0,0.0,2.1693621555050733,11.724110980648016,10.470030478623096,1.1309514907175495,0.0,0.0,0.0,2.3123457223741424,8.693440164144073,8.158735297847317,1.171902679433859,0.0,0.002362699464497268,3.508848390585714,8.205039403387321,2.792775230831146,0.08043503206089264,0.0
HBGI,11,2.8010868825779216,2.579004879490717,2.528467197273568,2.5962244665612877,2.8089834105076306,2.859165156492941,4.094732567091651,12.714043850025668,8.996087357444846,0.7446853056087195,0.0,0.0,0.22035453290515786,3.0429994513947074,2.806088004292179,0.40090525871118726,0.0,0.0,0.0,2.0835226470859927,15.062525822228807,12.487333433093553,2.4323887073853565,0.0
HBGI,12,3.2275188589339363,2.683229199190847,0.7998314652592748,0.019592160125463,0.0,0.0,0.0480407802308082,0.39944486521164374,0.8862364845377074,1.1327802062523507,1.355073663412694,1.8783495545492563,4.353985398212697,14.58332932191206,7.007451402603563,0.1872799191505105,0.0,0.0,0.6740887224467987,7.858119678169045,7.10437305249283,1.478839447391404,0.0,0.0
HBGI,13,3.137734725505358,3.4789804424706348,3.655597664544062,2.921317025622894,1.627397906022652,0.7416217931413941,0.4857129222694011,0.6332545183485296,0.7745177241973582,0.36813981067591317,0.021471734633308294,0.0,0.0,0.9022022300451848,9.942990164569833,12.40623765905744,1.69820441807952,6.896449218626309e-05,0.4712806958898629,0.5615474864367302,0.030680140423896985,0.03590042911943754,0.0,0.0
HBGI,14,3.3364512865734435,3.2773147189899996,3.338610878504268,3.429614208845263,2.857144622833091,1.5841393400420087,0.5254356337320941,0.5083657328483195,6.077102491923951,6.89673944206802,1.535631611206216,0.0022851178399712277,0.0,1.8202262010507178,7.547956511589452,6.110421616078244,1.550098747995015,0.004740397170486382,0.0,0.0,0.0,0.0,0.0,0.15822433363414493
HBGI,15,2.9118030294327384,3.218888050367063,3.7301480155761135,3.621269263566208,1.9015106905302708,0.4235914019563106,0.014237967643952382,4.493995455434434,10.865897808833372,4.858753121016443,0.0973364930514835,0.0,0.0,0.8946041438193308,3.057826521778816,3.7367577238259755,1.6972723339833107,0.34637875976780724,0.2119937840860322,5.8780028154910795,18.461934577014883,10.709820690038402,1.4799321771524485,0.0
HBGI,16,3.1761783257399463,3.457514801301893,3.6911100290423953,3.4850456658088462,2.703138439507088,1.5217297738367974,1.124962244777737,9.090576231551616,11.66619659408371,2.4857989475466353,0.0011030143066353168,0.0,0.20282249920250656,3.51432999784302,4.641152746599554,2.61596186463018,0.5679563648660578,0.0,0.43560759028631696,6.241463132689252,6.880125790721182,1.1088807713358866,0.003080592148081874,0.0
HBGI,17,3.3612307861027504,3.490351689285916,3.5515158400334648,3.339249652505761,2.5314196681819316,1.6074801390559823,0.8967186914131732,0.4259544945444936,1.2275695212252102,8.64729936125672,7.249205295189038,0.5679754340122947,0.0,0.24540496334407008,3.5898394945885244,5.707567758923969,2.89938609455709,0.43564431710008433,0.0,1.8833057962788575,9.315883947903608,7.15512111392861,1.978794102729872,0.19251596368756357
HBGI,18,3.53157596730899,3.467892502018033,2.8683591540546276,2.111245572245143,1.2607536145903129,0.3794770660086145,0.036822297850291785,1.3507304070661772,5.262627822256318,2.7080705323414964,0.09674857653795232,0.0,0.02627956567656069,2.399323601311971,5.788680914164329,4.834528440578665,1.8771067567011968,0.0001486507838501001,0.0,0.011212488645944322,0.008285552731310302,0.03330948446355216,0.22276067096704572,0.003710003658148414
HBGI,19,3.511746296134388,3.1044729103258657,2.0232749497464844,1.1502544229166811,1.0352751395101165,1.695842783234525,3.195126660326606,6.407733755703383,16.473947147851476,8.220500689069578,0.31196060281604143,0.0,0.0,0.004691156929206295,1.2990861886458362,3.7874942572878787,5.258980310925969,2.4041357070545177,0.031442376008448875,0.0,0.04619705001090332,0.38504259554464415,1.2609941370568594,1.1945921997140818
HBGI,20,3.2115268465901443,2.522745618940422,1.679548721685497,1.4822175987324275,1.8410513364636838,2.174830729510353,6.1970475818976976,10.587688902888909,2.8702354581006735,0.001646908442884485,0.0,0.0,0.0,2.8155586484527166,10.358117382277724,5.791663570765367,1.0465477604123268,0.0008218114520736631,1.2287352814211974,8.481987543279164,7.90858452908987,1.6342992151059785,0.02843409476689192,0.0
