,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
LBGI,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33955350935484035,7.1106992650836744,15.28498143144327,7.286689379521626,0.0,0.0,0.0,0.0,2.1092356441538027,8.580499122239946,9.457941694488031,5.233403285722122,1.328731802644524,0.0336580599747374
LBGI,19,0.0,0.0,0.0,0.0021293094698249596,2.3958648720636373,9.496181578647143,12.359298252240025,3.079000466678103,0.0,0.0,0.0,0.040889658171513174,0.05394116211029102,0.0,0.0,0.0,0.0,0.0,0.011452812700410311,0.0,0.0,0.0,0.0,0.12218547591795122
LBGI,20,0.0,0.0,0.0,0.12208611061040756,3.556452596217217,8.316449379491432,8.12078030879403,4.3756938293249075,0.2541406042543806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.068486063421428,1.0208266095765912,0.0,0.0,0.0,0.10475615199027892,2.56316390598728
LBGI,21,0.0,0.0,0.0,0.0,0.0,0.08326122604261664,0.1789228120818598,0.01640778491249898,0.0,0.0,0.0,0.0,0.003838584283297519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,22,0.0,0.0,0.0,0.0,0.2837199920456999,4.390128095517223,8.61169705839163,6.465045290802744,0.01107695790574913,0.0,0.0,0.0,0.0,0.0,0.0,0.0008117233753465048,0.540275982059317,2.5190678898409526,0.3790309623151085,0.0,0.0,0.0,0.12304710002632727,5.091912770336586
LBGI,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4318563482403002,5.871694213298044,1.039442853967045,0.7159633596572363,0.524311006359813,0.0,0.0,0.0,0.0,0.0,0.007221892021338707,0.02021825414029264,0.0,0.0,0.0,0.0,0.274947539085015
LBGI,24,0.0,0.0,0.0,0.0,0.7787650759515943,4.017152361067576,5.010019485613456,0.9352703944537598,0.0,0.0,0.0,0.29696337413649976,6.286444907789021,0.40982223466137047,0.0,0.0,1.1961303695775665e-05,0.5966047347169015,0.42747814256836164,0.0,0.0,0.0,0.0,0.7106745380418438
LBGI,25,0.0,0.0,0.0,0.03170885397461655,2.92280099874231,8.718484280817211,9.775375553874284,6.0373265840901755,0.2644047775024173,0.0,0.0,0.0,0.0,0.0,0.0,0.03301390418706466,1.4221759699089513,1.1914460871863763,0.0,0.0,0.0,0.0,0.0,0.27364841055650596
LBGI,26,0.0,0.0,0.0,0.7771609437713174,6.033282594436125,9.930717206565486,8.167618129276153,3.6303838163297364,0.008221152563428452,0.0,0.0,0.0,0.0030031886542712313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013528698193877502
LBGI,27,0.0,0.0,0.0,0.0006667433981124751,0.04194332120132131,0.009194164340867275,0.0,0.0,0.0,0.0,0.0,0.0,0.01082419715173608,0.10567290445073896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00481773565417815
LBGI,28,0.0,0.0,0.002451960532718226,1.981447345701266,7.560427694476277,9.415224140010816,6.338057982689941,2.162179273921443,4.581830741198697e-08,0.0,0.0,0.0,0.18466317141541042,0.0,0.0,0.0,0.005000012070075795,1.169321263778968,1.8410532407103777,0.0,0.0,0.0,0.0,1.8405292188438036
LBGI,29,0.0,0.0,0.0,0.026006029936040665,2.5678340638457198,7.524574308104528,8.132749438837696,4.592513469461297,0.049874393107004845,0.0,0.0,0.0,0.004778757356792887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00466072091113256,0.529521684835282
LBGI,30,0.0,0.0,0.0,0.8391854918952306,5.910654088559735,9.217376669944986,6.8504079499192105,0.15132242864598894,0.0,0.0,0.0,0.2314787686530821,0.00011556905657904451,0.0,0.0,0.0,0.0,0.9794943215184808,0.5445265062702354,0.0,0.0,0.0,0.7346432351207846,9.069187973670804
LBGI,31,0.0,0.06288445288267348,3.62029708963556,10.2821492461977,11.596112269549568,7.496566529451994,2.670942167855297,0.023161958241170275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3535820016407306,5.828805463933181,5.942600608806899,0.0,0.0,0.0,0.0,2.092746318548361
LBGI,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1516237105351051,0.028765229870627573,0.0,0.0,0.0,0.033205437495463265,4.71995956332776,17.535770306033065,6.399688992140424,0.0,0.0,0.0,0.18411777269119076
LBGI,33,0.0,0.0,0.0,0.0,0.0,0.0,0.19129582411804744,0.0,0.0,0.0,0.0,0.0001511281407563716,0.20634037084905046,0.03874459752236246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01681445157966809
LBGI,34,0.0,0.0,0.7920823694030923,6.558905658352304,11.388904736644815,9.950897415871129,5.121214795926916,0.772326448509663,0.0,0.0,0.0,0.0,0.04698292455669956,0.006860039290071558,0.0,0.0,0.0,0.03841397395958339,0.305199375210382,0.0,0.0,0.0,0.022338249898070643,1.8878296067343316
LBGI,35,0.0,0.0,0.0,0.0,0.0,0.01140821634192515,0.039455967147563754,0.0,0.0,0.0,0.0,2.529798879101315,2.480959438164205,0.0,0.0,0.0,0.8069426196394135,5.717872091925497,6.617727489045923,0.0,0.0,0.0,0.0,0.0014866833000382607
LBGI,36,0.0,0.0,0.0,0.0,0.5171714496750959,5.068024869962573,8.663803898005613,1.8188075022955785,0.0,0.0,0.001798462544581804,0.4185060066753996,0.4780419053597367,0.0,0.0,0.0,0.3445704894383589,7.454148543597347,17.86965307986754,17.11825486751351,9.245795687183998,2.725503384990807,0.18285975057320528,0.0
LBGI,37,0.0,0.0,0.0,1.3144657287909474,5.8307505793320775,7.399774112620589,4.695077241846848,0.0918763151981571,0.0,0.0,0.0,0.003588215579429657,0.3400755939067954,0.0,0.0,0.0,0.0464557821931038,0.7629751708438908,0.0,0.0,0.0,0.17854897888922286,5.986911232468743,14.384683941950584
LBGI,38,0.0,0.0,0.0,0.0,0.6322659080112747,4.999200465462982,7.847382792143657,5.310179524452661,0.019456761180497488,0.0,0.0,0.0,0.18199531660274695,0.0,0.0,0.0,0.0,0.6283764218612254,0.0794213846731918,0.0,0.0,0.0,0.0006434653008901992,0.13066325847598487
LBGI,39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049951061678267836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03969052255694768,0.9454557048122118,0.5524954975931586,0.0,0.0,0.0,0.0,0.0,0.01511036723665925,0.0,0.0,0.0,0.0,0.45260997443621304
LBGI,41,0.0,0.0,0.0,0.0,0.0,0.0023966353894036177,2.145358912041613,8.019636296137746,0.25149708662656584,0.0,0.0,1.6688201866153192e-06,0.06529652481926998,0.0,0.0,0.0,0.09804925224324229,3.077884490169745,5.829876310290717,0.06179482838657037,0.0,0.0,0.0,0.0
LBGI,42,0.0,0.0,0.0,0.0,0.0,0.09953677544914813,3.8216897779776544,2.332635209370772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0859340787851156,1.173490392641121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9168575333254487
LBGI,44,0.0,0.0,0.0,0.0,1.02052224378486,6.143867016881512,9.07230032168747,6.834879972767129,1.7122180443658679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21316786484629802,7.650836862192678,18.772913488958956,6.505861813331032,0.0,0.0,0.0,0.004897001049734484
LBGI,45,0.0,0.0,0.0,0.005553949134043298,2.0285397264605245,6.959192327608723,5.712686098008803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2674818989714304,3.0926710943173403,4.5384704108498,1.4433944141973742,0.0,0.0,0.0,0.0,0.0
LBGI,46,0.0,0.0,0.0,0.3765580498996704,5.4573818151315905,11.695368899566374,11.758866560445274,7.026421715133263,2.3005382692881096,0.17754944013232193,0.0,0.0,0.0,0.0,0.0,0.0,0.13972276517862922,6.969245976025133,12.075762845340396,0.0015406310459747067,0.0,0.0,0.0,0.06789234882735742
LBGI,47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41426792375117516,0.6338079391645925,0.0,0.0,0.0,0.024172497737668563,0.875947895628439,0.5966883169418402,0.0,0.0,0.0,0.0,0.0
LBGI,48,0.0,0.0,0.0,0.0,0.0,0.0,0.016221214458536016,1.331653797022218,3.345005165974946e-05,0.0,0.0005463022385278914,0.21079826073276084,0.015719092616606124,0.0,0.0,0.0,0.0,0.7523354315356297,8.921773375931703,6.395253983066467,0.0,0.0,0.0,0.001966714894652161
LBGI,49,0.0,0.0,0.0,0.017594107450361718,2.3824350336400544,7.22005917559554,6.894532970876696,0.036450737058382726,0.0,0.0,0.0,0.0008485419854155967,0.05166254635929255,0.0,0.0,0.0027224694256261324,0.5051123816134824,2.8411426448682087,2.8374211128820237,0.0,0.0,0.0,0.0,0.25472588444858707
LBGI,50,0.0,0.0,0.0,0.0,1.154773009195393,5.823847402846753,5.142866534605086,0.0,0.0,0.0,0.08215926464140702,2.74971671459474,6.035961429590684,4.748394904142868,1.6688016032499668,0.1081635462758573,0.0,0.0,0.058587535141266356,0.0,0.0,0.0,0.01735330255348858,4.487962280209217
LBGI,51,0.0,0.0,0.0,0.0,0.015981697999839322,2.6919599701504486,8.214002084225525,0.5884478734361405,0.0,0.0,0.0,0.26415358900568037,0.9124369969996415,0.0,0.0,0.0,0.0,0.19368898841875648,0.14117388187544533,0.0,0.0,0.0,0.0,0.06414687279896918
LBGI,52,0.0,0.0,0.0,0.001848990798209077,0.9110670909188144,2.6493388964908196,2.2417753162971072,0.5794833932035515,0.0,0.0,0.0,0.0,0.012095648064738099,0.0,0.0,0.0,0.0,0.2827844836304434,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025911326250670618,2.971861727307191
LBGI,54,0.0,0.0,0.0,0.4000080501184099,2.4839694831516157,3.076310669854177,1.5082746537976477,0.003641697684834918,0.0,0.0,0.0,0.19720406793160303,0.28842974476905237,0.0,0.0,0.0,0.007701535510832346,1.9947535554689835,0.11328623860561973,0.0,0.0,0.0,0.03162357394805744,1.009433802420432
LBGI,55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34157862863746374,7.9826907580205,11.022955831274722,0.0,0.0,0.0,0.0,0.006391392888595908,0.0,0.0,0.0,0.08406139029306807,5.768211856760862
LBGI,56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0330839816438235,0.5492730114563227,0.0,0.0,0.0,0.0,0.5454507802158524,0.008564839851243016,0.0,0.0,0.0,0.0,0.7674119784925962
LBGI,57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04187814008566389,0.12761531498656833,0.0,0.0,0.0,0.0004981713147440216,0.045987290781284815,0.0056356734029124455,0.0,0.0,0.0,0.0011311562330626468,0.6749967186954449
LBGI,58,0.0,0.0,0.014939577991152137,2.8016112714140182,9.9417236937763,12.690699030768553,9.171408422233988,3.261053292238145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31351721926734066,1.7203864871569958,0.6637398493710052,0.0,0.0,0.0,0.0,0.08569173679302369
LBGI,59,0.0,0.0,0.0,0.0,0.36471876071811826,5.379865829564766,11.031429507427427,1.8255774697440508,0.0,0.0,0.0,0.10974490272099498,0.35944959786575803,0.0,0.0,0.0,0.0,0.4295422039141391,2.0820911474095865,0.0,0.0,0.0,0.00025880987498808734,0.9511103095440685
LBGI,60,0.0,0.0,0.039794603417758756,4.479265322931439,15.472023489662599,20.615211976260074,16.243619763798346,2.687283126062426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.406377359356616,10.863422384044911,13.223227191977136,8.280825755583498,2.7881035004789014,0.24587215429261694,0.0,0.0
LBGI,61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1138180641461242,8.51716640099659,6.097905880388797,0.0,0.0,0.0,0.0,0.34578925990358467
LBGI,62,0.0,0.0,0.0,0.0,0.3152981727983152,2.2104226074869446,2.736219288658642,1.0946433819377235,0.0,0.0,0.0,0.0,0.39770320131769765,0.0,0.0,0.0,0.3092945395600746,4.325237844205286,8.224793301422299,0.7239205780092385,0.0,0.0,0.0,0.0
LBGI,63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030400463794647164,0.14237098415844096,0.10815961559708884,0.0007018760918766896,0.0,0.0,0.0,0.0,0.0,1.0912501756880646,0.9994718504403505,0.0,0.0,0.0,0.04541226059473276,0.9614998428508592
LBGI,64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03169189938706956,0.0,0.0,0.00018275728621451002,0.14210548583729246,2.530560767549948,5.036283253962976,0.35314476954098717,0.0,0.0,0.0,0.008561292966786921,4.94087522631954
LBGI,65,0.0,0.0,0.0,0.0,0.03382954628317819,1.8044230715967409,3.417161130604714,0.0,0.0,0.0,0.0,0.24513405520728568,8.017719058390702,4.530645165477442,0.0,0.0,0.03747072336694694,0.3919963893250885,0.0,0.0,0.0,0.0,0.23312234826409042,2.116139904581115
LBGI,66,0.0,0.0,0.0,0.14262316703373673,3.6502716755738143,8.333253128142514,8.06558177126078,4.22056722629083,0.05885373113356892,0.0,0.0,0.0,0.0,0.0,0.0,9.172774829477843e-05,0.16805718928789584,0.5028689685979687,0.13444151126941611,0.0,0.0,0.0,0.0,0.011925901316231526
LBGI,67,0.0,0.0,0.0,0.0,0.0,0.0,0.014801044282606613,0.8507217964959801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3323934549840215,7.328555228394646,0.7367547861681454,0.0,0.0,0.0,1.0974861382844936,5.639939584206059
LBGI,68,0.0,0.0,0.0,0.0,0.0005256777448195726,2.0464520787593385,9.38214388689721,8.476210748703581,0.0049938670640677545,0.0,0.004044783951605442,0.9253368032484264,1.7103163096847847,0.0,0.0,0.0,0.0,1.3165224562709646e-05,4.430919673364742e-05,0.0,0.0,0.0,0.0,0.0
LBGI,69,0.0,0.0,0.0,0.0,0.0,0.25727746134501395,4.961021827233119,10.279822285421613,0.7059685105269136,0.0,0.0,0.0,0.0,0.0,0.05936755800915546,2.917866031314359,8.954001546712384,9.558261864807701,5.18022785170071,0.284488828135948,0.0,0.0,0.0,0.012303735403603622
LBGI,70,0.0,0.0,0.0,0.0,0.06339940382046769,1.2004716097565848,1.8595812918128947,0.7381062942337543,0.0,0.0,0.0,0.0,2.1640632021758967e-05,0.0,0.0,0.0,0.0,0.0,0.06225021941824806,0.0,0.0,0.0,0.0,0.008997881357460139
LBGI,71,0.0,0.0,0.0,0.0,0.010730395242255449,0.7545653140376775,1.1763817147924587,0.0,0.0,0.0,0.0,0.07881239119449604,0.8573969912398987,0.1653971120320163,0.0,0.0,0.0,0.002574409469521756,0.0,0.0,0.0,0.0,0.0105725810522208,0.12553807260237654
LBGI,72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09417941739776105,3.9961363164482564,8.212074259468492,0.014366911650506358,0.0,0.0,0.0240194144214148,0.7826661659163954,0.0,0.0,0.0,0.0,0.7326568417280991,9.885437828680931
LBGI,73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02111825887676704,0.7562620577366503,0.0,0.0,0.0,0.0,1.4076978122746489
LBGI,74,0.0,0.0,0.0,1.0719127164060773,6.40316807554826,9.46011249022433,7.170469976833182,3.0087444791789153,0.4251785455802303,0.0,0.0,1.3097624593172912,1.9055504012446007,0.0,0.0,0.0,0.0,0.010877140910022322,0.013339201097312726,0.0,0.0,0.0,0.0,0.0
LBGI,75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6542059479237899,0.07984509190904175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16270136432906426,8.297820790637646
LBGI,76,0.0,0.0,0.13908183126196827,3.9674816807921145,9.551161551614886,9.756806151982865,5.676646729183353,1.617286299074425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11374875914690954,0.0,0.0,0.0,0.0,0.07700705162658587,6.896352343532736
LBGI,77,0.0,0.0,0.0,0.0004469672887119682,1.9795273715046477,8.61393947415621,11.709869424850226,3.5316440667878957,0.0,0.0,0.0,0.007949805408472434,0.0017973965550567728,0.0,0.0,0.0,0.20252244760353655,2.1995078280555136,2.2940275127151493,0.0,0.0,0.0,0.0,0.007682994234600513
LBGI,78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003395039325041141,0.0,0.0,0.0,0.0,1.92190166224457,0.4464626340716526,0.0,0.0,0.0,0.23540001249317405,7.950117730921349
LBGI,79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004157442924637436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04245171459539757,0.09535811255193491,0.0,0.0,0.0,0.0,0.0
LBGI,80,0.0,0.0,0.0,0.0,0.5615359000301632,6.070009747823237,11.368736201670531,3.37297889409803,0.0,0.0,0.0,9.3159007289872e-06,0.3733046826995289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.066765878842688,5.960657270722352
LBGI,81,0.0,0.0,0.0,0.0,0.0,0.1483105745805152,4.317651772625501,5.693056552592866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3534701216018647,1.2067124256001527,0.32563209128500026,0.0,0.0,0.0,0.0,0.3462251893928321
LBGI,82,0.0,0.04045877036630785,2.6822781995153826,7.577873646057375,8.175937798226949,4.8210827940113035,1.3725861942956175,0.05119419382552235,0.0,0.0,0.0,0.02717266126132879,0.5383584128290154,0.0,0.0,0.5686319605835328,2.52831621635186,7.62346875378816,2.235823008401418,0.0,0.0,0.0,0.0,0.0
LBGI,83,0.0,0.0,0.0,0.0,0.0,0.0,0.0012768941008038423,0.005871350988198233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0807109217117645e-05,0.0,0.0,0.0,0.0,0.0,0.0199830304776015
LBGI,84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08521558305540042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9223513420389002
LBGI,85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0402496335933515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39058608352243673
LBGI,86,0.0,0.0,0.0,0.0,0.0,0.0005141958106168684,0.0009067027834788442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15041422569619262,2.0647478706441498,3.3189902583903583,1.7882493413008214,0.21680221764241753,4.286881087124598e-06,0.0,0.0,0.0
LBGI,87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.788983107979492e-05,0.00030574966091603025,0.0,0.0,0.0,0.0,0.06782855343165164,1.2823501061273592,0.0,0.0,0.0,0.26959642764206654,5.323149546941512
LBGI,88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6418757441447988,4.148280293583927,0.15232254375468365,0.0,0.0,0.0,0.09854966773296292
LBGI,89,0.0,0.0,0.0,0.0,0.0,2.806233702299372e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.2539096254122855,8.17387555667842,20.72160847545552,22.5404046517511,14.85185361711612,6.21055167683441,1.1135893768446383,0.0,0.0,0.0,0.0,0.0
LBGI,90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4234362649164702
LBGI,91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.598889766476838e-05,1.4306908907068308,1.5326440868817248,0.0,0.0,0.0,0.004022942283688234
LBGI,92,0.0,0.0,0.0,0.0,0.0,0.000673633875293769,0.0,0.0,0.0,0.0,0.00025671666966100806,0.0013015983175431183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7694918300969
LBGI,93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17596373952837868,4.669472163482932,0.598993746569673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00437914314141367,1.3736879215046223,4.635448525704322
LBGI,94,0.0,0.0,0.0,0.0,0.0,0.0,0.03364524652803017,0.0016856455085774475,0.0,0.0,0.0,0.0,0.7873741283365417,0.00025142402021461035,0.0,0.0,0.05950004262534871,2.6819516853504846,7.416718029772366,0.4095551038835583,0.0,0.0,0.0,0.7578771913251696
LBGI,95,0.0,0.0,0.0,0.0,0.0,0.0,0.018891116010059317,0.1688573047870509,0.0,0.0,0.0,0.0,0.06959927890279105,0.03981012226701302,0.0,0.0,0.0,0.46334179312825874,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,96,0.0,0.0,0.0,7.523977196227153e-09,1.6684695153329951,7.376703130315358,9.358278933368524,0.5402082412153506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6282373778974664,2.534805986541589,2.0551236847803067,0.07548713658481049,0.0,0.0,0.0,0.002108526708354479
HBGI,0,3.2988199339010267,0.5173800791166578,0.0,0.0,0.0,0.0,0.0,1.7867617768970543,14.683063404851584,13.480094289184871,4.838446081127838,1.7017891998489953,0.044209246991340434,0.3274372350876452,4.151641682213523,5.331031081706039,0.9662644993363567,0.0,1.4347541570867708,10.388680304588402,7.937227228537921,2.2597244112707626,0.7796951721319789,0.0004648939958131446
