,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
LBGI,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0009895788115763177,0.0004523630923810084,0.0,0.0,0.0,0.0,4.610791169144948,8.995838032769061,0.10908148607130644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.947151618700196
LBGI,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.278591911758414,30.04584173904878,8.466802146530162,0.0,0.0,0.0,0.13632086575058264
LBGI,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037646356562948555,2.1241549831833613,0.08358881792604858,0.0,0.0,0.0,0.15446356348579143,2.3891440830954287,0.25550039853338624,0.0,0.0,0.0,5.848208022266621
LBGI,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006733600134462757,0.0007180904011840426,0.0,0.0,0.0,0.711826263765398,5.441446902685247,2.714309760063667,0.0,0.0,0.0,2.4505206242671136,32.54692141394645
LBGI,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5882263457258611,0.1784729328438701,0.0,0.0,0.0,0.5115698064000775,7.314294099144272,1.747342575133242,0.0,0.0,0.0,1.6133533351206661,11.714568133827159
LBGI,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08271415011071943,2.589073991989945,3.707093439823789,0.034235573274838706,0.0,0.0,0.0,2.1860108078622518,0.04542558684156857,0.0,0.0,0.0,0.2155030487500237,2.0437005693132972
LBGI,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002192700507553646,0.0,0.0,0.0,0.5310395143630275,6.0579055762399605,8.923362912118105,2.8958327296738737,0.0,0.0,0.0,0.9602775124828449
LBGI,26,0.0,0.0,0.0,0.0,0.0,0.0,0.07804884519319306,0.10410614240968682,0.0,0.0,0.0,2.4101646533221386,3.1611238836538518,0.0,0.0,0.0,0.0,0.09184534866792987,1.013977413039758,0.00495337748797897,0.0,0.0,0.0005958933360892971,7.219795997618208
LBGI,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022282256713043372,0.0,0.0,0.0,0.12796416043854744,1.8849370533371506,0.0009581413594096681,0.0,0.0,0.0,0.056825520738722025,0.0,0.0,0.0,0.020338560226672436,2.690616441679311,5.375092657695241
LBGI,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0012175117354006643,0.0003994545802385566,0.0,0.0,0.0,0.22432633126761742,5.651615694953123,0.27028773794639577,0.0,0.0,0.0,2.8474047589967495,13.809762540974887,0.4389137143341424,0.0,0.0,0.0,2.6726434400240295
LBGI,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5261676791639016,8.614704972208704,0.04587729490887811,0.0,0.0,0.0,0.2670767456131478,0.0,0.0,0.0,0.30611283403513456,6.651780100933438
LBGI,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08376380584312752,5.984435072241074,8.681378676959522,0.011618485631511086,0.0,0.0,0.0019219802468284047,5.422704290869104,20.545942307689142,20.687359539551952,8.891549206081395,0.9792964055211473,0.0,0.0
LBGI,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5248849830163704,0.7460478378151677,0.0,0.0,0.0,0.0,0.5848724799781886,1.116067921183335,0.0,0.0,0.0,0.14098183209569545,12.54521829500074
LBGI,33,0.0,0.0,0.0,0.0,0.0,0.1541211108957043,0.2509850833282782,0.0032557521239690557,0.0,0.0,0.0,1.8292064222851772,6.794296354939422,0.05429579029070243,0.0,0.0,0.0,3.793904594197514,18.024104566319263,2.4584614446909874,0.0,0.0,0.0,2.0338951742714118
LBGI,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21757088750219253,3.6753440007136247,0.49433242808908606,0.0,0.0,0.0,0.004094036884902409,0.0,0.0,0.0,0.48498647929146027,8.484711815085017,11.040277367182139
LBGI,35,0.0,0.0,0.0,0.0,0.01552281142455415,0.3322672072656231,0.18380814821837732,0.0,0.0,0.0,0.1850685278732278,8.031275423150078,1.6594881285349978,0.0,0.0,0.0,0.28250044807429275,1.9863040709812538,0.5996594403467114,0.0,0.0,0.0,1.8167517717794588,20.756250315853833
LBGI,36,0.0,0.0,0.0,0.0,0.0,0.10880570998624053,0.5378988845632751,0.13598763831957844,0.0,0.0,0.0,0.012653574796497962,4.26841153287423,6.173201907004406,0.0003190117992609628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002776882426036694,0.14723646781909078
LBGI,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03149594122039567,2.120779379659935,2.1442444917405687,0.0,0.0,0.0,0.0,1.1645801695359688,0.04276133552229351,0.0,0.0,0.0,1.3478800671537603,10.159008198081619
LBGI,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6716311451237816,4.730615770845257,1.1275438938094458,0.0,0.0,0.0,4.572664420835034,24.985780442083882,0.9697319688899148,0.0,0.0,0.0,1.6701009430504143
LBGI,39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5145451166397523,0.41854477071305496,0.0,0.0,0.0,0.01468818356711494,1.255414138227201,2.098848597231375,0.4715900754121164,0.0,0.0,0.0,0.0
LBGI,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11275022621987976,2.9053458043546745,0.030136135888502537,0.0,0.0,0.003193060814012592,3.1736961544298232,10.580325415468085,4.2965265427310735,0.0,0.0,0.0,0.7776339631093148
LBGI,41,0.0,0.0,0.00034933192102131887,0.08782935642976543,0.07666361260545157,0.002000701005491045,0.0,0.0,0.0,0.0,0.0,0.0,0.27176611579355414,0.0,0.0,0.0,0.041062122007020876,5.6750637553187735,9.626382858357681,0.013696588702101825,0.0,0.0,0.0,3.4278334345629893
LBGI,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0141369364531159,6.50484652155397,0.7187658721347471,0.0,0.0,0.0,0.7914724956651977,10.038575246940628,5.684890747402788,0.0,0.0,0.0,1.5979296068090034,28.834161394092895
LBGI,43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1824273034354697,3.930306760415687,0.8740463467085599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9876006702752442,9.59452717013561,9.322258462300086
LBGI,44,0.0,0.0,0.0,0.0,0.0,0.0597052629836875,0.1304800750331425,0.0,0.0,0.0,0.5836259889504851,11.321106134696546,15.819178082251081,0.5402587661310906,0.0,0.0,0.0,0.15688385483139475,0.1479019444238246,0.0,0.0,0.0,2.0959734658401112,17.717934086095536
LBGI,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7575659080996691,6.775142235620774,0.6200249933329742,0.0,0.0,0.0,0.31712105506988425,0.36152751767934177,0.0,0.0,0.0,0.300579677265934,2.7590144465850477
LBGI,46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06454546158925305,3.4718876595458554,0.5414992874300383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1878073400230853,9.62282529900817
LBGI,47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.273613730152494,14.200477034867623,0.3078258594892531,0.0,0.0,0.0,0.558844212562475,7.902501045627856,0.9654605504906868,0.0,0.0,0.0,1.3708345886402036
LBGI,48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07115769305211046,0.23787310430440706,0.0,0.0,0.0,0.00032187967115794553,1.4138556447654176,3.7622112755248835,0.07028082781445298,0.0,0.0,0.005834567774782039,11.489847795170638
LBGI,49,0.0,0.0,0.0,0.0,0.0,0.02354940059321755,0.20108847444936268,0.03487754290193438,0.0,0.0,0.0,0.00015089194201447505,0.6869828086245944,0.00017972631785965543,0.0,0.0,0.0,0.002225171167760778,0.0,0.0,0.0,0.0001719088191944264,6.033330351144192,21.069174343960135
LBGI,50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9800340110199635,4.295780132982371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1474831026806993,5.24384338627045
LBGI,51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17424754730406802,8.306710771638004,13.325239355263559,0.0601768017986007,0.0,0.0,0.0,0.035028925746385574,0.0,0.0,0.0,1.2495859126439872,10.034730341670919
LBGI,52,0.0,0.0,0.0,0.0,0.0,0.0,0.012057946859761748,0.00013790886066233048,0.0,0.0,0.0,2.8256623434836436,6.300002725028935,0.0023137414096016003,0.0,0.0,0.0,0.8196563035103445,0.045937414565117414,0.0,0.0,0.04390844821980775,1.76488767953049,2.572673744624962
LBGI,53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4444765931830497,1.6606485495627172,0.0,0.0,0.0,0.0,1.715143244284879,5.415700270059201,0.07452652159642024,0.0,0.0,0.0,3.044415067248787
LBGI,54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008629716170840416,2.946439119131995,2.2501824773362316,0.0,0.0,0.0,0.0,2.7208854146406756,10.394728191585788,0.8831900689309287,0.0,0.0,0.0,0.00642023853669735
LBGI,55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41109007663703023,1.5636300901828943,0.0,0.0,0.0,0.0,0.0591299662593074,0.9189265329876966,0.6028349973775115,0.0,0.0,0.0,1.311257896961455
LBGI,56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27027313003371456,14.436987434943301,7.9461689359688865,0.0002382903630326936,0.0,0.0,0.0,1.1555392754626548,1.2710154269984948,0.0,0.0,0.0,0.16002866792999593,4.757601398142944
LBGI,57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006230911895635269,0.4849787913890623,0.0,0.0,0.0,0.0,0.12126147423281164,0.8512132673417849,0.6155824358294227,0.015443829352700136,0.0,0.0,0.0
LBGI,58,0.0,0.0,0.0,0.0,0.0,0.44086126153655175,2.9520115994332317,0.09919322501504446,0.0,0.0,0.0,0.6856576457094141,7.014495989327729,9.529084992056875,4.155286459387321,0.2587231874115055,0.0,0.0,0.0,0.0,0.0,0.0,0.042334552998996244,5.470208690331141
LBGI,59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4429663215024302,2.7460268590895867,0.0005842070248687096,0.0,0.0,0.0,0.9261779389101552,0.4144220071932684,0.0,0.0,0.0,2.033715187693507,20.843887399789928
LBGI,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004930803692119643,1.4307221165972752,0.0018041026825827012,0.0,0.0,0.0,1.677349577685988,0.7394850586545659,0.0,0.0,0.0,0.4097019155363557,7.449727765144383
HBGI,0,1.414013634755797,1.651571278499474,1.6987956781762126,0.9406862038539916,0.2945141988582206,0.03555649588810759,0.08227737213644642,0.7457885296755166,7.648308226823015,13.733156577121083,7.679466200128725,0.4141788240003802,0.0,0.0,2.5915855815700413,10.633570876247001,11.565945699094847,3.863234346626129,4.939045414888195,11.111098041475708,8.228155399527425,1.6305215680789875,0.0,0.0
HBGI,1,1.2741926396523473,1.4530267181528156,1.5725029104736858,1.1007968672932849,0.6687296152084433,0.34285078992059204,0.39301843517822105,5.7299142307341775,18.1671874955046,16.76871855779866,3.4778383253761325,0.0,0.0929011122251263,1.1852918259878822,2.3548055347070984,1.577585118365851,0.5375592254667245,0.191630689402976,1.417777836829887,17.225565722332625,27.768534513670414,12.96065488459027,0.31234696909291343,0.0
HBGI,2,1.299167043189688,1.2384972956813811,1.798655145414624,3.1722344709691117,3.5111155317419263,1.208021165657806,0.1611855522520209,5.035021349627572,11.758938903410126,8.400461886185157,1.1669002390277847,0.0,0.10604653478721582,8.046844151322748,16.641319699928697,9.505496259581914,0.4676519774200528,0.0,0.9463476973063433,9.232338931295043,14.194965917684323,7.9074464491647465,0.7711288739289698,0.0
HBGI,3,1.4644986278001437,1.2487025131134206,1.1862491498588446,1.218177124030929,0.7734692857086061,0.2158715510625306,0.011057836314012654,1.093455253430276,12.742409214939935,17.68116616319758,6.9846910872723855,0.09637759112453846,0.0,2.53566155916994,12.447008379983618,13.809580428100826,4.739911544017794,0.06376714668051078,0.6761506629297455,12.511919960208719,21.013398537924424,11.9205699761476,0.75541126043986,0.0
HBGI,4,1.1304166275121887,0.9865179631208539,0.8963543963070633,0.9414246059674456,1.284386039063744,2.3386283895394633,2.7890330846969773,4.099331783124476,8.94458971801632,6.577775401655499,0.9429104697034664,0.0,0.0,0.25317421981629273,9.81791526201603,19.118609402642935,12.408194919388762,1.205813404876503,0.0,0.11332205802330311,5.274870370181298,11.307739248327172,8.151000461957741,1.5474423827088453
HBGI,5,1.0187612224979596,1.3786965181007453,2.3906564123856215,3.4432955277506507,3.5597995270704117,2.1560926741982724,0.6695075414266194,0.09751295414805912,3.4015688106774755,18.4071886623876,19.89959966630471,5.137964538812806,0.0,0.45539994424604624,2.467745580538349,2.940813844469372,1.233877367640987,0.01832797203107005,0.1256541127198932,9.493642825128784,20.72941725446728,13.182636300584225,0.9919564501322139,0.0
HBGI,6,1.471859209717827,0.8758494044610347,0.3222799323131501,0.2888676924936139,0.6492117131216641,1.5339297413907733,2.7043946129199323,4.113580151860357,11.799049131539673,14.151440821937635,6.044579249106124,0.13283895553475147,0.0,0.10439283482660888,8.935907799791096,21.005634978097106,15.767016105114086,3.230639952643878,3.733603745245155,8.54633779188736,6.616223520545861,1.3214301496017566,0.0,0.0
HBGI,7,1.185397751454482,1.5050597250106952,1.7892242286783513,1.6085311677506458,1.640436958976106,1.9730891127465007,1.8452388050480368,1.5718243151072098,7.226395346701841,11.962487887039735,8.360531704160001,1.8778457065433707,1.0117295153436345,8.143623810990094,11.555002403104002,5.3963390664249165,0.3055875698055813,1.3441335731055652,12.55149724598161,16.713302976481614,6.669005074233139,0.09939158018777496,0.0,0.0
HBGI,8,1.4834553757202806,0.8687467352784692,0.2253619129917228,0.035101473138495966,0.0382744983208789,0.30206558854758925,1.304906216719556,3.7008816388997885,14.156526702809467,21.976608247618636,11.85693899292566,0.7038007928677346,0.0,0.8756683889627006,5.934750435030169,9.763731036245579,4.797774589454088,0.22860109967110506,0.0,4.060179027698839,18.736055593685084,16.742522842168402,2.418259429588572,0.0
HBGI,9,1.3574923803847938,1.2884386724683132,1.4638590999221366,1.4628829570512034,1.2032367058429765,1.2238879785809083,1.7923236044956177,3.2380127548334534,12.716782879630793,19.821839806920057,9.215527963291953,0.2139562321740378,0.0,0.02639877085494822,4.193531354263535,12.316631366986044,11.197998440191457,2.0686893236586648,0.29603372207791023,7.5499926353553635,13.684639342114036,8.381722762942521,0.7285267591151052,0.0
HBGI,10,1.2635849458982173,1.6371238561152375,2.117147344963814,2.327045397076973,2.4102716070414294,1.8756389939485085,0.7940255140073338,4.6068754200678965,12.485055729093832,10.193006289564948,2.0520252372228605,0.0,0.0,0.0011890942751072943,8.293802925907695,24.89063633666451,18.35941033484938,2.363803932076671,0.0019674211794141984,3.5054644538947874,10.88903617340853,10.682615007785213,2.666780814528246,0.006962288470579943
HBGI,11,1.2367977691066698,1.724423071971819,2.0872865518364394,1.827174644665971,1.3618488981983923,0.7810762351048075,0.21577632919947992,0.1957806005749303,6.598840459877225,15.094763563965387,10.63363645604839,1.4473624997010333,0.0,1.485038997655123,9.652509370964749,10.080757710039794,3.223614392937942,0.0092552639267788,0.0,3.3174110057654276,19.020669103961932,21.304328110166736,5.74641613441105,0.0
HBGI,12,1.2252546255896204,0.6667603311080412,0.5152721089958766,0.9634402628673344,1.4628225795711833,1.469102228217857,0.5080588160566955,0.16198156638777625,6.252041021128166,15.043332269958572,10.641914897307455,1.2831833198584766,0.28201356196108807,4.464452275358649,7.564840326884408,4.975021131127378,0.5467699736078652,0.0,1.078019773102378,13.995033648945547,20.628909381992926,8.394150141939399,0.07451586663782261,0.0
HBGI,13,1.2683709095174083,1.4546263087273446,1.7130912049990292,2.0104072761616547,2.1525367554348698,1.7783587274386552,1.4391060829648847,7.974844049644309,14.81582436101264,8.822371887783781,0.9707927831761276,0.0,0.0,0.0,0.005271415152052585,1.854022900644368,8.321225920677117,10.763589653809323,5.879296908178212,10.521790175628178,15.424693214831905,6.532066703213502,0.20356628251281164,0.0
HBGI,14,1.357853533547347,0.7439741035208385,0.16931559858536066,0.0039011183106711345,0.1325156396765233,1.0717599048120119,2.0795454953434387,0.9672361677794967,2.345261341091207,9.792370700352636,10.632402459014056,3.0571039549090635,0.14184182345089788,2.2296810984108335,3.5396485075754383,2.017230727972138,0.12056070953742377,0.0,5.395490261739296,22.255683377404015,22.59552930524153,7.1237317222614704,0.011380047098377062,0.0
HBGI,15,1.0720149334363784,1.456655856637861,3.0811661650197593,5.229367629256841,4.949181034817984,1.5101364885788688,0.009486394014992992,0.10077663219403457,8.93741583468419,19.967191540620185,10.55192271914697,0.2344249118067861,0.0,0.20022435950731127,2.6939698997186796,6.280692635236524,6.738053930131296,3.6110282962598204,0.6050397978567001,5.195928579480983,17.63547596838451,16.600972528672262,4.38118894395784,1.5313361096338815e-05
HBGI,16,1.0637386164358333,1.2230855582526432,1.5358704380531256,1.5906365672889944,1.3082189825637978,0.9156258097349088,0.48651028419511055,1.3601853509387425,11.055170303002962,13.662695352297131,3.684450831264487,0.0,0.29299967416910827,4.4218044277482935,7.849131993520865,5.291475975310079,0.9272028807363009,2.3208891781717464e-05,0.03925253928402732,9.760917430920214,27.88309437801856,21.95779033764592,2.973484778480045,0.0
HBGI,17,1.1814987733169917,1.280085965936842,1.3124941506432104,1.3217645948188073,1.0515992119065256,0.4585983945505482,0.14631351866040632,0.14369832428313675,2.273550141803928,12.186446378204002,13.159827904910838,3.4711467069104387,0.0,0.0,2.4060288733244333,10.971357230383859,12.164355021073142,3.90649503710778,0.017034303681684203,0.0,0.0,0.0,0.1749957684465862,2.0902812850713133
HBGI,18,1.0167612176265497,1.5428357211568045,2.1102040264273887,1.2517134757397939,0.08890559753740494,0.0,0.0,1.5136358585058705,16.137432765575777,23.087011340456982,10.253164358569958,0.1647193790560297,0.0,0.019212243421944414,3.951110365457499,10.25856014998526,7.012949912180349,0.9117260618514796,0.30432903838853453,10.122625605751628,18.737720068650823,11.193786134689997,0.7801585619765197,0.0
HBGI,19,1.3503572690180377,1.7082804529324136,2.5491986939114275,2.7878326089973204,1.6937054350576173,0.4105653517822475,0.010053520875085343,0.03219384736602956,3.3066617323097973,16.242399880550423,17.610986161099923,4.672043355178445,0.00012696428030543365,0.0,0.8321287209764812,6.5738635826578955,10.01542667110291,5.593218416613995,0.6734037598521512,2.473022929343774,15.72497055712939,19.45910753905511,7.024723612699684,0.09465594163497085
HBGI,20,1.4066939022235743,1.2086183161563266,0.9327457641851746,0.417337135790536,0.19804240979338247,0.11105710509793246,0.30776317964105004,1.0669366444046724,2.657881967832844,4.162214398047235,3.844268528198236,2.1072532705658276,0.8043263345249734,5.096725127668838,18.006539578851246,16.581165933511024,3.9819953828365002,0.0,0.0,0.16479557171438505,11.458881330150398,24.348520658557934,17.97276715880079,2.311967692552278
HBGI,21,1.1581504233558368,1.454670962342247,2.2104677498177097,2.3570220057253612,1.2621459396725665,0.3299909272445657,0.23103776615763824,1.3593870521165436,11.964786335051803,22.088682468952843,15.288979070396731,2.098131039201438,0.0,0.4463571479293333,4.186347593451554,7.29528793776813,4.3324198110770205,0.21622216038451497,0.0,2.3828506941212106,20.009123995052253,24.421239396027154,7.897444259381373,0.010950366061496769
HBGI,22,1.1463610643401863,1.4771266763582889,2.708081810266644,4.252838656894808,5.121081961462451,4.355696013517829,2.1754421395832697,1.44197288054962,9.374323865022808,14.261077973797395,8.79410883655264,0.9787050009063467,1.5680639980379214,9.272341847446206,11.095544156092215,4.433486933611745,0.06400813808207713,0.0,0.22840308081316535,13.817025304657369,26.989745168924536,13.714299256463647,0.4068677516754506,0.0
HBGI,23,1.210531139506415,1.1677451606134657,1.0247256201116894,0.5985866807013116,0.2005985176540991,0.17269697265046494,0.4476820630859706,3.445828167806623,12.537688554120741,13.741224046112212,4.301215548836669,0.032063527000358145,0.7940288480688311,8.840811563438319,13.723159356537892,7.24273808781917,0.2896800157622311,0.0,0.28532569912897937,8.093415412346236,13.893479032368026,5.688531472475422,0.049724684627727014,0.0
HBGI,24,1.0781768604427597,1.5896164803897512,2.8376083501305778,4.067498891884412,4.739816336372126,3.9518953650238657,1.3667845553712727,5.156030374815943,11.232562189603735,6.91806997998479,0.5474582416813304,0.0,0.0,3.655702522163866,19.582967538432875,20.820222019151895,5.746463438584774,0.0,1.6394380677855231,8.504155412911,10.120238953752466,3.995664506716678,0.10749717167382655,0.0
HBGI,25,1.2913642019811757,1.5022129419279828,1.7446255911753135,1.7921430634032443,2.1595515175090343,2.4084244805519694,1.500148048674331,0.7475118078128976,6.762634979154457,14.996201107042832,12.599081403651343,3.2436358048073473,0.2788725553345328,6.088479401755475,11.34693919711622,5.338866254503674,0.15281669334627587,0.0,0.0,0.2417260301617472,15.66811858314324,32.55514214720897,20.936926869042342,1.7108252975013627
HBGI,26,1.2065044751755496,1.5163622067487244,2.010966196082719,2.3392332616233507,2.211564405618178,0.8572779290152897,0.019270246585854193,0.6369784157945209,11.207773794557431,18.509299676786746,8.838288008867895,0.1697559645624736,0.0007163549072222083,2.183270781644668,7.347850401492809,7.561797590117574,2.8384614534672057,0.11662162767434706,0.0,4.424021739212625,20.992862029078115,20.738293355721275,4.714238014124205,0.0
