,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
LBGI,21,0.0,0.0,1.7007441100924841e-06,0.10593075605955755,0.19594631678240176,0.04183990440616135,0.0,0.0,0.0,0.43301703175356004,4.815767172120854,7.4902170822063825,2.986537196720545,0.0,0.0,0.06684083495907547,4.617682072135956,12.444026407325762,8.130730133871085,0.0018894758046106553,0.0,0.07241576177811253,5.696626543980853,16.448629074270947
LBGI,22,0.0,0.0,0.0,0.0,0.002989763704159148,0.028875106833883217,0.12158859389554447,0.0864293620062766,0.0,0.0,0.07507949924941477,1.780233318885907,2.621011843769852,2.1756893719478767,1.067547606230527,0.17207482131833524,0.0,0.0,0.0,0.0,0.0,0.3422556235164397,5.619284327892412,12.49854303305369
LBGI,23,0.0,0.0,0.0,0.0,0.003226367652387193,0.11434491538262836,0.5197017826670469,0.8873161027285794,0.08072512974613079,0.0,0.0,0.00016937176435593114,0.9265946831939711,0.014619732410585664,0.0,0.0,0.14896315570633845,1.9233228318377982,0.13725324475485554,0.0,0.0,1.997533942769929,12.493487018544226,17.24622517654119
LBGI,24,0.0,0.33439124398380005,2.5321425897599745,2.5782971327066275,0.7786611901449001,0.014395299540397161,0.0,0.0,0.0,0.0,0.0014596259737305738,2.3951038594165186,6.883401606819602,0.29740028195818097,0.0,0.0,0.6201537299335375,6.605273038999985,10.944414890104312,2.7070895849629855,0.0,0.0,0.7186901469485757,9.831680535151909
LBGI,25,0.0,0.34246043552186595,2.4813542767717127,2.4796871806084497,0.7206722875802865,0.011029469808665348,0.0,0.0,0.0,0.22753536012402392,3.364409448912865,7.587926864783614,7.761610821772452,0.43630582970096776,0.0,0.0,0.013123336456099022,6.680015417972538,21.477038277594524,4.958144487023094,0.0,0.0,0.0,5.142185676219819
LBGI,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3657702619151364,8.657692452464147,12.811287789618115,5.803446705036148,0.0,0.0,0.06686647852620611,4.526369784155426,11.371886324649141,0.9508088570287743,0.0,0.0005469394302933387,1.9114297578330433,9.764875978525467
LBGI,27,0.0,0.0,0.0,0.0,0.0,0.04870166688583315,0.08423299471438621,0.0,0.0,0.04096462103940226,5.83155681670528,16.810609442419764,16.519605316540186,1.170235602644199,0.0,0.0,0.0,0.0,0.0,0.0,0.04962197098731194,2.700350506885455,7.198896552710288,7.586085366690773
LBGI,28,0.0,0.0,0.02793725312508847,0.24631614360506746,0.16915210843339087,0.01249291903217405,0.0,0.0,0.0,0.0,0.021694075083432737,4.020356875348897,4.47316099413733,0.0004358656316631844,0.0,0.0,0.04459637881577257,0.5677470204511926,0.42329598518080847,0.0,0.0,0.022052465475642796,4.402032422927012,15.466835684435344
LBGI,29,0.0,0.0,0.0,0.00852043362378916,0.08165051226046535,0.12621101792784872,0.09982256455793785,0.03533753264666929,0.0,0.0,0.0038608022481492954,1.5841286243451478,4.572321203732538,1.3079488636843464,0.0,0.0,0.5388015328492806,8.24979972268732,16.124161699698114,2.5572335630635044,0.0,0.0,1.1377348844028747,13.941609237378415
LBGI,30,0.0,0.0,0.00894745455275201,0.07195621837746494,0.011524475200235093,0.0,0.0,0.0,0.0,0.0,0.18017538108778788,1.9863436615116352,1.627773700059813,0.0,0.0,0.011258798157902008,2.543806489459533,7.7757975259443715,8.127608011347519,3.5720022266648366,0.0,0.0,0.006693821661611738,4.322141586231119
LBGI,31,0.0,0.0,0.0,0.0,0.0,0.0,0.058167075290080486,0.5639822933487206,0.027126816869125513,0.0,0.0,0.5612565570371432,4.792406874157094,1.3081754561860905,0.0,0.0,0.1786429040177117,8.78875284209888,16.122026704794656,0.26282698408335553,0.0,0.0,1.3926085330187927,13.28041875721723
LBGI,32,0.0,0.0,0.00728461629400357,0.4756410220631298,1.5003070132171767,1.7766401464377821,1.122025312115099,0.08827067253462131,0.0,0.0,0.5348924559058352,3.3530628334598034,4.315560508815965,0.9047982323343213,0.0,0.0,0.10486872639113523,3.3951438472971356,3.7011891606639806,0.0,0.0,0.0,1.683545396915728,12.451968856565223
LBGI,33,0.0,0.0,0.17278102338337803,0.9307132602518206,0.9293698373528901,0.21326250032036592,9.400022466410497e-05,0.0,0.0,0.0,0.031765357596844165,2.7073627018263116,8.292968478544761,9.151398475470694,5.868079310854415,2.4486382297194327,0.9063245514828864,0.3254322536182342,0.009163080005943612,0.0,0.0,0.7713540408060138,7.979404092244506,14.475596011825942
LBGI,34,0.0,0.0,0.0,0.03866787734085677,0.7631552719099104,0.8660250142133623,0.15507022471148657,0.0,0.0,0.0,0.25924338701149885,3.6381322871566297,4.1385334521821004,0.013884382182816582,0.0,0.010274153872329734,3.1217199596655774,10.840179368726275,1.8410878486481324,0.0,0.0,1.9266244535694188,12.403323525367949,20.794650109659
LBGI,35,0.0,0.0,0.0,0.0,0.0021598912851623227,0.03911486028651916,0.03831178650252792,0.013480323350529547,1.5779218779692668e-05,0.0,0.0,0.40003620184300326,3.2991900283188245,0.08781137776910912,0.0,0.0,0.000959224630868815,1.9517706301862237,7.577338975678112,1.0656617640108887,0.0,0.0,0.6136076720364666,6.375481878891475
LBGI,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023235862196039816,2.121270140016035,5.275471038994206,3.6730215795777923,0.0,0.0,0.0,1.697862219094904,7.49697199029235,7.222974270265898,0.011410979226611695,0.0,1.5796179754132626e-05,2.9964913150447963,12.905461784754229
LBGI,37,0.0,0.0,0.0,0.0,0.00079387047115197,0.03935129311370752,0.08601529224545859,0.0,0.0,0.0,0.31832383370981754,2.6591941715566296,2.1737068795491674,0.0,0.0,0.0,0.963773001801712,7.354232931471318,8.256602894235334,0.046857828064005284,0.0,0.0,1.4786617049758346,7.903220775039155
LBGI,38,0.0,0.0,0.0,0.0,0.0,0.0,0.007121570312388761,0.026188677079989432,0.0011815408676740138,0.0,0.0,0.1663162258086016,1.116340372932901,0.0,0.0,0.0,0.24021201288718652,1.9556287768613914,0.19703434912521145,0.0,0.0,1.7790625396481237,12.886942379267609,21.535324710244794
LBGI,39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839621316197732,7.011419199702071,0.5239283279793436,0.0,0.0,0.45210659701721784,3.556478069353239,5.451757359906063,2.7592156114274147,0.0,0.0,0.01354396721517886,4.396953690353451,15.888232892253956
LBGI,40,0.0,0.0,0.004885602796647742,0.21956053839778616,0.2719644282664329,0.06459360953052946,0.07946483439001943,2.6822962839322677e-05,0.0,0.0,0.7537998718986236,8.231454693385354,12.400839974116632,0.4459521245650054,0.0,0.0,0.6594781839509826,6.7746019903782315,9.517301436376396,0.07803649633830193,0.0,0.0,1.082601801323375,6.482815492105743
LBGI,41,0.0,0.0,0.0,0.0,0.0007145762822009241,0.007668022092353744,0.06403622056939642,0.10549152647353714,0.0,0.0,0.01718829002001692,2.1961660372472553,0.28546848758997945,0.0,0.0,0.34882501157723433,6.907683847859095,14.222457073350963,6.458902721860817,0.0,0.0,0.0031985720547974507,3.248160796596315,11.22253833737754
LBGI,42,0.0,0.0,0.0,0.0,0.07590189411966743,0.34407861600906825,0.31352044435908233,0.10425836118984726,0.022341840313197768,7.585127886568498e-05,0.0,0.0,0.0,0.0,0.018805251330613875,1.2397703394684947,3.4703828487009067,3.1919646099511665,1.4817516853014414,0.0011577051292001655,0.0,0.0,1.167118401470101,8.70660332091126
LBGI,43,0.0,0.0,0.06955063438333164,0.11244398185154905,0.003113458296383519,0.0,0.0,0.0,0.0,0.0,0.01706479838028515,2.301879893971997,7.576727656114426,1.316922391984313,0.0,0.0,0.0,0.0,1.0052448217602963,0.19942660368131554,0.0,0.0,0.26237669401263647,5.529590867390059
LBGI,44,0.0,0.0,0.0,0.0,0.018303741955529196,0.035103018882586615,0.0020365189278201334,0.0,0.0,0.0010388229184874205,0.9820782915600503,3.5828701056734027,0.7794619357907622,0.0,0.0,0.9491793943030746,7.830802311215625,13.815137575799415,7.197486875234439,0.0,0.0,0.1599528440258647,5.666342241552478,14.89993368347248
LBGI,45,0.0,0.0,0.01603999873800293,0.5913762179339186,1.6254417471709544,1.7857432318013355,1.3039963782673867,0.9822249130377472,0.8968053446316195,0.8394406597831038,0.3655712275169804,0.01140692617251463,0.0,0.0,0.0,0.09130083064852848,3.7105193636273315,9.837361775721737,10.527115518726674,6.495430855422667,0.1083694344081135,0.0,0.0,0.0
LBGI,46,0.0,0.0,0.0,0.021512441154116414,0.15067957915970853,0.09742185613611606,0.004511459649348434,7.309563188478258e-05,0.00943697981256052,0.0,0.0,0.0,0.8217605100497043,0.7763074033871897,0.0,0.0,0.13459151113396461,1.930535950784876,0.6153379711985126,0.0,0.0,0.8160039291338773,8.566312628004537,16.636895491906706
LBGI,47,0.0,0.0,0.0,0.00841742690546094,0.10808732728770483,0.05672184009126328,0.00022055601484603934,0.0,0.0,0.0,0.0,0.006883623501849645,0.08695057753073554,0.0,0.0,0.1849661669018216,3.6876559838098375,6.8969021773725645,5.609757563450154,1.1941570675078805,0.0,0.0,2.5500589673388667,24.555156097530634
LBGI,48,0.0,0.0,0.0,0.0,0.0,0.00030388727926305287,0.008452280535131454,0.004181420726053572,0.0,0.0,0.0,0.16900016296556744,0.955099945636029,0.0,0.0,0.0,1.1364412567065663,7.283346208884363,5.729154956270671,0.0,0.0,0.07169803997134039,13.641591356177353,51.98138337705866
LBGI,49,0.0,0.0,0.0,0.0,0.0,0.0,0.01734068165682779,0.046297851699544895,0.0,0.0,0.03899638293433577,1.568344258562045,2.6379335910426236,0.03855350919419762,0.0,0.0,1.4767757838477429,7.926311113651349,4.374424458424464,0.0,0.0,0.13722718930200242,5.292531525350074,13.24022881981087
LBGI,50,0.0,0.0,0.0018908162490403745,0.3233730892111756,0.7430053073830997,0.470790544600873,0.08492954529224568,0.0001073946036542944,0.0,0.0,0.25244642246849197,2.7655971971137623,3.157694364773893,0.0052366533682031615,0.0,0.0,0.09195161567317094,1.0891751328316577,0.8818347645398769,0.0,0.0,0.00569855072786595,3.3744594376724963,12.886560570573199
LBGI,51,0.0,0.0,0.0,3.8165114086097867e-05,0.00013801392808385717,0.0014501364642238522,0.1690301958705404,0.572820742383896,5.426059166965659e-05,0.0,0.0,1.1675758016973123,2.2732816575807218,0.0,0.0,0.0,0.3172796372441725,2.6790685700064762,2.161132772504888,0.0,0.0,0.07530016848374614,5.688263345300866,16.592200286870927
LBGI,52,0.0,0.0,5.626022551928062e-06,0.04736972240991226,0.023979636868558994,0.0,0.0,0.0,0.0,0.12682751043381277,4.001622941516909,8.74145485973117,5.082567933450941,0.0,0.0,0.0183758673707999,6.4197991000217005,22.94673463745946,8.516420209274319,0.0,0.0,0.057809953878141265,3.6553157377078564,10.643329061932496
LBGI,53,0.0,0.0,0.0,0.0,0.0,0.07051571236971436,0.6692329105200518,0.613826774483871,0.0,0.0,0.010227213214794289,3.4022799924818328,3.5860353571895103,0.0,0.0,0.4914535714818243,4.963602637658876,9.206911578945096,8.451294835272607,5.114538020077417,2.0962569052377407,0.4189571365763395,0.005318854522340269,0.0
LBGI,54,0.0,0.0,0.0020192732388062454,0.07017979763650353,0.03198691436395793,5.022973800142176e-07,0.0,0.0,0.0,0.0,1.2549700640097605,7.6230123956619185,1.1314299470774012,0.0,0.0,0.7406768835446131,5.222336150479807,9.045519170124592,3.05597049967329,0.0,0.0,0.14414857525597302,6.960829271238085,19.039891224304974
LBGI,55,0.0,0.0,0.0,0.0,0.07428492623016576,0.5708703395621342,0.6428570877412316,0.21900343260662444,0.0067990691154162,0.0,0.0,0.2950877650225266,2.3474821422821117,0.3325818892940116,0.0,0.0,0.04077589010629305,4.341894656667233,8.609054889676312,0.04945515635980718,0.0,0.0,2.5817069813330997,14.050614966044098
LBGI,56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006714902443575814,0.9740947662515984,1.877450309433078,0.0018607523440986895,0.0,0.0,1.8651235959454553,10.010968240253996,11.989176484178456,0.3834163050566626,0.0,0.0,1.1556070942036119,9.041439403838638
LBGI,57,0.0,0.0,0.0,0.0,4.0599093080655767e-07,2.4935192834537654e-06,0.0,0.0,0.0,0.0,0.29536579450186007,1.5964188066390972,0.9401557394771649,0.0,0.0,0.009530971819098854,2.455519780313614,7.346395689269739,3.3481307859420246,0.0,0.0,0.42103068818818984,9.898038465757896,24.004410211871217
LBGI,58,0.0,0.0,0.0,0.0,0.09330118224984445,0.3381823044710536,0.15902508070566243,0.00162041386089517,0.0,0.0,0.5998852331787881,4.9663966572969525,1.5200987723630732,0.0,0.0,1.075950789863581,8.123676447379824,13.615932050970077,11.935940630191073,8.455694683222294,5.325470180584409,2.6774574600709022,1.0367146667674434,0.2155987114216563
LBGI,59,0.0,0.0,0.0,0.0,0.0,0.0,0.00039777637174724325,0.001865591433793325,0.0,0.0,0.0028461250971562853,1.8149574816381595,2.787130830925081,0.0,0.0,0.0,1.5703450617272126,14.039080662561839,22.483321909093327,10.837401060653171,0.0,0.0,0.0,1.075821968086886
LBGI,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12402483536019208,1.7061931826963963,1.9477236365839705,0.004639787412609131,0.0,0.0,1.1173335396222708,3.9392597775658524,0.0029180769899801204,0.0,0.0020696057672790432,2.079579990959642,5.885049945330243,5.6471461622104435
LBGI,61,0.0,0.0,0.0,0.0,0.0,0.023504079211087353,0.08767581302484864,0.01716103276063724,0.0,0.0,0.0,0.5509764123012577,2.159573857200233,0.0027847609813914367,0.0,0.0,0.44799536232280335,2.9842296581265013,3.0238603568131905,0.0027891358871866318,0.0,0.009899509663247466,3.5070561287382285,10.382882998358442
LBGI,62,0.0,0.0,0.0,0.0,0.0023988941149238603,0.022720207377714567,0.11820200846812937,0.06957490361992466,0.0,0.0,0.029990730245717728,1.214499909089678,0.08925304459329204,0.0,0.0,0.725692233412731,9.120172746056541,17.69440632959414,16.581877260866104,1.8825732605727186,0.0,0.0,0.6739330539068948,7.652295535619624
LBGI,63,0.0,0.0,0.0,0.0,0.0,0.0,0.0014092381866903224,0.006028957100380769,0.0,0.0,0.21150072638931044,3.8865238541708527,8.15656937771329,4.969862019161328,0.0,0.0,0.0005554877878112583,3.227377062432093,6.728210876022037,0.0036353652815343286,0.0,0.0,0.4596432172743089,4.444989716514818
LBGI,64,0.0,0.0,0.28534566270899825,1.3208869917913855,1.1913742255317117,0.37577140437669365,0.019252959398891302,0.0,0.0,0.00018357312311812287,1.1044326528372204,4.778153017208519,5.620791762017204,3.329225540764365,1.0055365640078955,0.05951676508978425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2725347522615187
LBGI,65,0.0,0.0,0.12066325014517154,1.0882300319297324,1.6542456262675234,2.0120607211598536,2.3237030091248183,0.43065653817883404,0.0,0.0,0.055892339477597884,1.68887622557217,2.1321678224350302,0.010348023875152539,0.0,0.00992732299399083,1.9357135014523572,5.837123051305955,2.3722205803823435,0.0,0.0,0.0,0.005644605780899622,4.603728415094082
LBGI,66,0.0,0.0,0.0,0.046409401880838676,0.14949920509854747,0.05877244497079821,0.004331904339072261,0.0,0.0,0.0004080116173696505,0.9995021348228115,4.3091504679681,5.1007359247616435,1.393673507346636,0.0,0.0,0.12262624033113964,2.3484341693578776,2.9527864187163595,0.005769205459998258,0.0,0.0013275636514244013,2.929509858913612,12.657218474114872
LBGI,67,0.0,0.0,0.0,0.0,0.0,0.0,0.000216427569000226,0.1045140390210042,0.03191142849807616,0.0,0.0,0.021869479734273695,0.21694069352816844,0.0,0.0,0.0008278789289980978,1.8168133282247472,7.130025085585831,7.196200322624672,0.08175774814626563,0.0,0.1394657168589843,6.998835040569017,21.580432005352012
LBGI,68,0.0,0.0,0.0,0.0,0.0,0.0,0.019308140740652395,0.006593281638416234,0.0,0.0,0.96782896495003,7.316945823055415,3.612630692988282,0.0,0.0,0.2691190269681899,4.267214924480468,8.680704934884137,3.36879046141096,0.0,0.0,0.44522306449610705,6.732137163903833,13.139605303414347
LBGI,69,0.0,0.0,0.0,7.149760700706959e-07,0.06550978833924949,0.1606729507480093,0.04113624041241744,0.0017031705748923904,0.0,0.0,0.0,0.7479448705658711,3.634181496987055,1.2229829630510198,0.0,0.0,0.9267109111497763,7.086612102786104,3.6342983034532033,0.0,0.0,0.696870236154122,11.94517333518307,27.928112771881455
LBGI,70,0.0,0.0,0.0,0.0,0.009260514312735026,0.04708787779310554,0.001446196552531065,0.0,0.0,0.0,0.0,0.37774154996186354,1.638103016852103,0.08734877816945616,0.0,0.0,1.9822808726372572,7.872222911523688,10.349885591123954,10.007437522969221,7.2649962794432685,4.076212404872292,1.7603797644643513,0.7906612256461915
LBGI,71,0.0,0.0,0.0,0.0,0.0,0.009579031539261143,0.07199211297685829,0.04385548404144589,0.0,0.0,0.0,0.6971315805968042,3.74772581240911,1.1303430394494334,0.0,0.0,1.7169902124930132,10.757707454609683,2.444036262833211,0.0,0.0,0.013540700669520973,4.043895407099943,15.971405013405464
LBGI,72,0.0,0.0,0.0,0.06381537256553718,0.14730369881175392,0.09108152894913105,0.018670365643643504,0.0,0.0,0.0,0.9538437683952774,5.97045824318727,6.308094776034345,0.1182271142303015,0.0,0.0,0.36707809506127587,5.274084041805149,5.184853010400231,0.0,0.0,0.026735242797069715,4.295843695399453,14.245647522078652
LBGI,73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11064628759781044,1.6581195023348907,0.21890026942953011,0.0,0.0,0.1517072502416145,3.5525774695272174,7.719222448631432,7.256626444525251,0.9767710028006775,0.0,0.0,0.6374417872802463,6.2281808324520815
LBGI,74,0.0,0.0,0.0,0.0,0.4817307581262568,2.338732765363234,2.49562190161876,0.8510372173907138,0.0,0.0,0.003972139079894622,2.5105836601310894,8.528803441449433,5.0416936370136645,0.0,0.0,0.1331457083542939,3.429211157038251,2.0435657268392506,0.0,0.0,0.10205806436341505,4.5490435604203725,13.649244450178468
LBGI,75,0.0,0.0,0.0,0.0,0.0,5.1265165110279755e-05,0.0007144313100101677,0.0,0.0,0.0,0.2821534666495881,2.580167266877794,3.1118456113073494,0.11995260825743634,0.0,7.2343813930200995e-06,2.5876728226937153,12.323710051100113,17.261533528923064,14.235620137641636,8.574248020281193,3.9085046341988865,1.1518458987249836,0.09455667505323229
LBGI,76,0.0,0.0,0.0,0.06614166683280145,0.4749701327833142,0.5656933185890433,0.14015537529737912,0.0,0.0,0.0011505665079982175,1.7268234461941787,5.398147932842658,0.869091910418142,0.0,0.0,0.16211429624755463,4.693051300393774,10.875533982579269,8.904489500734616,0.07465252719784467,0.0,0.03315085889817472,5.026714030071957,17.496186674128356
LBGI,77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01753113740535553,2.5367999549429006,8.570001874785161,9.931622365458699,6.673297639320078,2.9489112948879264,0.8437055644667671,0.11597623339818644,0.0003101976386595869,0.0,0.0,0.0028494575093225643,2.232229694838953,7.756805707166414
LBGI,78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7143716346226949,5.179598909487744,7.530734620189783,1.8845382646019377,0.0,0.0,0.04733360934194205,3.7849809168321196,1.3230148881746864,0.0,0.0,0.33289541085426416,3.20039872691358,5.648359610190601
LBGI,79,0.0,0.0,0.0,0.0004621092296160161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04704703544177137,2.7348914805100115,7.259269417743013,7.359492974211472,3.0381550440491267,0.0,0.0,0.09416049130118648,5.320545065358621,14.749775999531554
LBGI,80,0.0,0.0,6.518811163711906e-05,0.0656174074623837,0.19004265041072055,0.37455976783349737,0.5428772932921456,0.04061898841875429,0.0,0.0,0.04325632428258234,0.7657328082905069,0.296043335716263,0.0,0.0,0.41495889492366667,4.4107730504386495,7.4276836861964926,2.621981431889713,0.0,0.0,0.39497619932708916,7.318190765595945,15.309474859163112
LBGI,81,0.0,0.0,0.0,9.415235483580236e-06,0.016201935387947352,0.11994520886439315,0.9357515579205232,0.6706660516649678,0.0,0.0,0.005443191712405726,0.47188122430588714,0.5665419929632154,0.1569625455032384,0.007147757966865206,0.0,0.0,0.0,0.0,1.4392341308713543e-06,0.0,0.0,6.644934053061749e-07,1.0229097388385266
