,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
LBGI,10,0.0,0.0,0.16429895901146002,2.363692693929451,3.192415189095696,0.6393492525979145,0.0,0.0,0.0,0.0,0.0,0.4166163108689657,0.7077459701017303,0.07939227068410397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04146261288174961,1.3931472293304001,2.5483314175929865
LBGI,11,0.0,0.0,0.0,0.0,0.014974735445374292,0.14382812732323255,0.2448297009662188,0.20445268249250761,0.0,0.0,0.0,0.6697895208598099,0.020196535585380093,0.0,0.0,1.4866145182794221,6.007188426875363,3.569430590486372,0.16632278702281417,0.0,0.0,0.0,0.07113815182457386,1.6930468074075233
LBGI,12,0.0,0.0,0.0,0.0,0.15053349374279046,1.4080481803845657,1.7194559138577739,0.1842313176162083,0.0,0.0,0.5242223853425237,5.105602352408447,0.11223526787775273,0.0,0.009330077502637788,4.9261972368700215,15.190433859207824,9.610386896995127,0.7540227916088791,0.0,0.0,1.7105200637297586,12.801433026199868,15.911496884028418
LBGI,13,0.0,0.0,0.3585866870992801,2.786973638014095,1.8900396605958254,0.056950194356590024,0.0,1.1607477399379152e-05,0.0,0.0,0.0005065601125774597,0.07128482294051693,0.04178599393204805,0.0,0.008096122713481198,2.3421286886103596,4.710448133967942,1.4593624793627167,0.0009775938307973844,0.0,0.0,0.05348153517779499,5.9372426350203495,11.521277294851366
LBGI,14,0.0,0.0,0.0,0.0,0.004053888256573522,1.1198274324293593,0.7872884197980925,0.0,0.0,0.36614761584382916,12.189606399118563,23.435510019659617,12.369674466551034,0.9345447523343999,0.0,0.0,0.6071164336205372,10.023268688088192,16.85305342515708,3.4447954430935632,0.0,0.0,0.3764121554402284,12.02079569451944
LBGI,15,0.0,0.00010862934399078325,0.7426143479235373,2.3301716227417555,0.7546984431246251,2.6986265805068515e-06,0.0,0.0,0.0,0.4389702236909673,1.2084608689127356,0.7811044169328022,0.4270093496126329,0.05290990528414452,0.0,0.0,0.19141019371150958,3.249330579348136,0.1777371026349875,0.0,0.0,2.915516811129094,11.255870680489963,8.030153398326975
LBGI,16,0.0,0.0,0.0,0.0,0.020717566788204668,2.488641968778135,4.77352548924904,1.9293908350662854,0.0,0.0,0.0,2.2977575715975934e-05,0.04670300053082896,0.0,0.0,0.0,0.2875267059564136,1.1482039955346708,0.43167980439030246,0.0,0.0,0.02896066650079306,3.5562948002680685,9.46230640771586
LBGI,17,0.0,0.0,0.0,0.0,1.0426565639459215,7.5556674837273645,7.130767681665185,1.0908842902741136,0.0,0.0,0.0,0.01837329337915223,0.4633052915720081,7.262798370014994e-05,0.0,0.0,0.2317654449664909,2.764679511740188,1.388342170535695,0.0,0.0,1.108258157580846,9.193474568704374,10.761963210646615
LBGI,18,0.0,0.0,0.018050210691380367,0.6640623080132788,1.1207250874502221,1.308511218713757,0.2961556421493958,0.0,0.0,0.0,0.04913399068423271,2.471206839219856,1.647593987130675,0.0,0.0,0.09239713962736354,3.440586011704447,4.447074257030162,0.19845932289396645,0.0,0.0,2.934227140795908,18.27585911395106,19.42839111404413
LBGI,19,0.0,0.0,0.0,0.0,0.06648418811155019,3.950683097248026,6.948506268478066,1.915359158894308,0.0034210907024827255,0.0,0.0,0.137580969692681,7.971501409444355,12.57128537524775,6.089348224725958,0.4321352778530759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46521448324380776
LBGI,20,0.0,0.0,0.0,0.0,0.17194346580407638,2.1695428131712893,1.5711893800587355,0.04662923525042752,0.0,0.0,1.2756850166833231,9.017421239930972,8.419094052255105,0.04074763194939254,0.0,6.104125444353038e-06,1.7337055457682955,4.776096547597569,1.6811570135822347,0.0,0.0,0.11972248122645164,7.773358941199914,21.5324602404988
LBGI,21,0.0,0.0,0.0,0.10616293311530504,0.1412470804142812,0.15698258811667085,0.1423974508685351,0.0009163060406386373,0.0,0.0,0.00023746712216299114,2.0486340601578275,3.624454348001695,0.0024253381441415134,0.0,0.01559304427779799,5.047453291519721,10.103222239729615,0.1702223230494882,0.0,0.0,0.8684470537234338,3.7927858038564333,1.2549685164406352
LBGI,22,0.0,0.0,0.0,0.0,0.17658356649590318,1.2979160418352158,1.0508677680125769,0.04787475069639645,0.0,0.0,0.0,2.5757280218639758,7.8277800784536495,0.10593060314686849,0.0,0.0,0.7797616999504828,9.344218382043632,1.275387447023607,0.0,0.0,2.2925619955642635,16.819780640649274,18.366136714158742
LBGI,23,0.0,0.0,0.0,0.0,0.0,0.0953527523077388,1.0631363447940196,1.5057389225128253,0.02782591372946806,0.0,0.0,0.2824380770400404,4.6106078625608236,1.5719165859770643,0.0,0.0,0.016849238922463337,2.112043212824245,3.114008756966821,0.0,0.0,0.03062209830376701,3.4004288957058053,5.8189903187746355
LBGI,24,0.0,0.0,0.0,0.0,0.0,0.0,0.026202030047087505,0.00797456337366503,0.0,0.0,0.32708056399405294,1.2681055288884042,0.7014003027780089,0.0,0.0,0.0001210310173974854,2.5845344923843827,10.056826454043646,7.209564861212482,0.00019899026677787113,0.0,6.792378314967385e-05,3.484028807577741,12.921742435093133
LBGI,25,0.0,0.0,0.0,8.301244633472392e-06,0.0902190377702317,0.23244848441934618,0.04167022602123799,0.0,0.0,0.0,0.0,0.35484826641827316,1.4743379017414129,0.0,0.0,0.19889697723093966,4.227724544804021,8.77974188630412,4.484617321493687,0.0,0.0,0.02398826517864348,5.661017056982858,15.748068351815409
LBGI,26,0.0,0.0,0.06862703126776379,1.0058431994934025,0.8641293202525381,0.056739426031526596,0.0,0.0,0.0,0.0,0.0,0.8410178407031701,3.2922470758885445,0.12849045817530996,0.0,0.0,1.9582808113785117,8.511159613666349,3.141369098034722,0.0,0.0,0.6894798843270717,14.835245971556239,20.73109323177928
LBGI,27,0.0,0.0,0.0,0.0,0.007886702741236836,1.2490506409232542,2.8556880241929674,1.4357179803650022,0.054297916677587856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8843546259156435,4.933428930758192,2.7510275722174757,0.0,0.0,0.031159838153417642,6.489344520464279,19.806838187696453
LBGI,28,0.0,0.0,0.0004289049918111276,0.0004665407139911361,0.0,0.03282852378893632,0.3224130289289563,0.0,0.0,0.0016002900497902144,0.5279939940795461,0.3656759953736051,0.0,0.0,0.0065125227473787906,4.624095083647528,13.696380154381378,11.486109577324942,1.6306075227313843,0.0,0.0,2.4523597877723096,22.07239232347868,27.509667981782734
LBGI,29,0.0,0.0,0.04597905770006161,0.7404462364904351,0.4485349595180058,0.028760361059830448,0.2980763739262461,0.8449708003691914,0.0,0.0,0.6366438323565137,5.346437768770398,0.2702176603812204,0.0,0.0,0.9023795994794208,8.476909282835921,7.463894369829122,0.03750778206363513,0.0,0.0027985305342998076,7.6080551710456366,27.428234847440898,24.505389894723656
LBGI,30,0.0,0.0,0.7803310392965295,2.952770307681947,0.9518611645719366,0.0,0.0,0.0,0.0,0.0,0.11896591967367512,2.6387412959660437,5.010964528945164,0.018379606923691956,0.0,0.0,0.05933959709284099,0.14564942373535245,0.0,0.0,2.171864876991191,15.63732001513767,17.313783013451047,4.419158128218063
LBGI,31,0.0,0.0,0.0,0.0,0.17261254185443384,0.4546485733832125,0.1510265850349823,0.013679842648840373,0.0,0.0,0.12990614475463313,2.147778608314161,0.21052204497663746,0.0,0.0,3.3189491911623223,16.81199491602341,19.17697039899061,5.497707045921397,0.0,0.0,0.30264925530870573,10.237175438625432,15.712909703524218
LBGI,32,0.0,0.0,0.0912720384262892,0.9370019432713088,0.6145986331934512,0.0012181437793597199,0.0,0.0,0.0,0.0,0.08297138627411235,0.38612080771477253,0.09423245909776237,0.006787800761172883,0.0,0.0,0.0402401855319229,5.080131888485452,13.046490209957005,6.9903622824815965,0.3658347275791905,0.0,0.0,0.0
LBGI,33,0.0,0.0,0.0,0.07799674535137607,0.2571293961395433,0.005422394234061651,0.0,0.0,0.0,1.1848428165333655,9.154852633325032,12.389037795333197,0.981774795580491,0.0,0.0,2.9835624274889185,11.475401650544983,7.958714176645081,0.6079065110771034,0.0,0.0,1.4547587824055506,13.751140110623254,14.906452076029428
LBGI,34,0.0,0.0,0.15348477427535848,0.5513596999934458,0.08643425041211303,0.0,0.0,0.20431263633527838,0.9514065031573837,0.7485379795148287,0.04463508536808941,0.005575221754486804,0.004278130488748796,0.0,0.002999573455868968,0.505702875673428,0.7786060477995733,0.0502257916534156,0.0,0.0,0.0,0.42948798226393314,5.334337578421563,7.695592197535376
LBGI,35,0.0,0.0,0.0,0.0,0.1535551307969222,6.999693862032392,12.673422262222886,0.3566174885826811,0.0,0.0,1.7069017932284187,6.727714830289051,2.874741554696295,0.0,0.0,0.6814006446692316,11.98420934456858,16.757256446599143,4.168929097932102,0.0,0.0,1.2070541626289353,12.429231655600503,18.734801033072273
LBGI,36,0.0,0.0,0.0,0.0,0.0,0.8274179024198338,2.954783126752117,1.0664444285942571,0.005759627813445832,0.0,0.0,0.11359106596959714,1.3918623497448193,1.3612616703687221,0.07580833786048391,0.0,0.0,0.0,0.0,0.0,0.1649534631114506,3.2531185064961767,5.869245798090425,2.818515918622117
LBGI,37,0.0,0.0,0.0,0.03218852765076777,0.030199869789146412,0.0,0.0,0.011336387038156467,0.0,0.0,0.0,0.054418291723252465,2.651562801808516,1.0214661011458814,0.0,0.0,0.1869550808661104,4.877811122012134,6.5435553244278974,0.39200638320722486,0.0,0.0,1.9660826568700465,10.572019064630094
LBGI,38,0.0,0.0,0.0,0.0004743559284138549,0.26738567357110965,1.3943363562616988,1.3055025361544976,0.044819741035705005,0.0,0.0,0.0,0.309603894627522,0.17234209000851614,0.0,0.0,0.2192969793766837,3.9474948124930327,4.587492747137286,0.6454210894584114,0.0,0.0,0.3564078077490585,8.099263277784468,15.08039806874704
LBGI,39,0.0,0.0,0.0,0.1592784164501152,1.3517413244341625,0.8866994644796495,0.07568185704159233,0.0,0.0,0.0,0.36639806772457184,2.5359064501231603,1.5704318675686806,0.008848781223337711,0.0,0.0,3.0071858503743063,14.816640998341152,3.8990441127121303,0.0,0.0,1.1565022609710967,14.122982154788698,23.521445600859742
LBGI,40,0.0,0.04662528777967402,2.1614894302827805,3.388950086680454,0.592944439935583,0.0,0.0,0.0,0.0,0.10717640254245664,2.918874709011434,5.104207754309617,1.4877068150357775,0.0,0.0,0.12316575986042799,5.377940954360114,10.0934420462344,4.113094710482607,0.0,0.0,0.21655927502085773,12.445942118261197,34.77737374527774
LBGI,41,0.0,0.0,0.0,0.0,0.17288172747296546,5.844228675963525,10.500454098696284,4.99473344289117,0.45817351343674917,0.0,0.0,0.0975616035970259,7.685338733758184,2.1193066067118154,0.0003284158016743294,0.0,0.0,0.0,0.00866388328212521,1.0663965048684407e-05,0.0,0.0,0.4589226565517472,3.581733293022888
LBGI,42,0.0,0.0,0.0,0.4952235250756921,3.5935773573633902,2.4584282698166944,0.07438385684342465,0.0,0.0,0.11963151232435554,5.433828689177939,6.439985283935587,0.04085501596976436,0.0,0.0,1.0499836336332453,1.9151731875579177,1.3118978603331641,0.7342047467413367,0.0,0.0,0.25343272348339274,5.681899490977317,11.046724955275831
LBGI,43,0.0,0.0,0.0,0.0,0.0,0.13499676114237816,0.4543147704299403,0.035059651264008486,0.0,0.0,0.704364400676897,7.591531687415999,5.032103290912034,0.0,0.0,0.4000128141836532,10.502537676943776,10.394221083581684,0.0,0.0,0.04130474499432126,5.440144957078404,10.26081725913938,2.4603919954834828
LBGI,44,0.0,0.0,0.026359072811808076,0.4612709550418693,0.3209864588812733,4.124544818624273e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4848603660329762,3.808389940308769,2.8769645019686676,0.0025157625004763734,0.0,0.004730777815939945,6.9176821499158265,25.22860526858559
LBGI,45,0.0,0.0,0.0,0.0,0.0006317879129725376,0.05742055009874767,0.9908168953229985,0.5995020246669753,0.0,0.0,0.10955952793637631,2.7756704495945463,2.6198157341224144,0.0,0.0,0.13161401377590312,6.624938629807526,13.813205339702971,2.212956789753725,0.0,0.0,3.663684726552274,20.2120285928138,20.026781551895045
LBGI,46,0.0,0.0,0.0,0.0,0.5144822042968353,2.7340221565221015,1.1084724826602748,0.00020638835539739235,0.0,0.0,1.6452823458238288,5.559950810610781,4.5030809748243685,1.1277759669615155,0.0,0.0,0.0,1.6458965379425705,3.5692968116820625,0.0,0.0,0.1842436775457293,3.616311081120596,4.959409786130174
LBGI,47,0.0,0.0,0.0,0.0,0.05789372334456,0.9905462208758793,2.632057430631895,1.4039468350824928,0.0,0.0,0.1746261122666125,3.3754264493255626,3.8319095375997847,0.22064947157219056,0.0,0.0,5.330804568829206,24.157513240588266,19.55045468188829,0.4481892870741452,0.0,0.0,3.754019593519268,17.394149034217023
LBGI,48,0.0,0.0,0.36105994734983005,1.5410929095290178,0.47614686118814864,0.0,0.0,0.0,0.0,0.6846979279402635,6.156817122190866,6.706445101555978,1.5719079571246217,0.0,0.0,0.0,2.2938646219284515,13.337076915631233,11.137929013637983,0.5473084200398582,0.0,0.0,1.3364269958129578,17.17880461743963
LBGI,49,0.0,0.0,0.0,0.0,0.0,0.0,0.05845068434323982,0.8099133072359275,0.1439765594996778,0.0,0.0,0.0018767767904625103,0.3523951281579759,0.2508741710998127,0.0,0.0,0.021509414099173486,2.6302803541296353,2.7919793447019714,0.0,0.0,0.5184454625445202,7.989236589452327,8.634470358957364
LBGI,50,0.0,0.0007133768854742494,0.44082938820718265,0.7518249953248494,0.07495967022213142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0872091264457523,2.5405565524430154,4.008409027477436,0.9127844988963678,0.0,0.0,0.0,3.1199648485726774,10.12019658065071,8.717712781101637
LBGI,51,0.0,0.0024738144070200413,0.5509734433138374,1.1032610221051031,0.2019380216544718,0.0,0.0,0.015385487867301779,0.0,0.0,0.0031141313633445073,0.42985456489295626,0.6849641877988624,0.002743410042489499,0.0,0.0,2.614144296114266,12.60006219113717,9.322162668035437,0.2821246040662218,0.0,0.0,4.074589535060331,19.648367163224112
LBGI,52,0.0,0.0,0.076312416790408,0.031524099580955936,0.0,0.0,0.012943898453595388,0.18454879864000678,0.0,0.0,0.003259372062041423,3.3663206722997807,5.934332596624097,0.0010259813923538682,0.0,0.12359175392749253,7.652874478549009,17.734342470328553,3.438833265833182,0.0,0.0,1.6007207655543425,11.329920486752135,9.77730872048669
LBGI,53,0.0,0.0,0.0,0.0,0.9541342354518807,11.462381355986718,15.589757150136023,5.554988951220863,0.11508183776719771,0.0,0.0,0.0,0.0,0.0,0.2632092780783859,5.174076740538771,8.336828002467646,3.140044682205496,0.03149372841699142,0.0,0.0011180754850267287,4.667368566697232,14.089222219310448,11.499638631700694
HBGI,0,1.147940834950933,0.9076164057898687,0.5023214493629774,0.45778228151651446,0.6958452749612412,0.32988590786891814,0.011131409943541696,0.0,0.3433502820752093,8.924564975172746,17.175925347053266,7.374528613296826,2.756438336294027,0.5526904541250155,0.0,0.0,0.09956111293244577,1.1347482142706413,7.868742552453466,12.292268790225753,2.5212439957213117,0.0,0.0,0.0
HBGI,1,0.953481851496095,1.337406404835623,2.5900427287241508,2.642617930413207,0.2585283906701361,0.0,0.0,0.0,0.23715465188778836,0.6779712106577553,0.5729408685748867,0.025677943455697703,0.0,3.0298651183302843,9.531356290203984,2.1166265915461504,0.0,0.0,1.040049787250696,15.37751059684452,11.120641505144023,0.2053141620240385,0.0,0.0
HBGI,2,1.1720147906562126,0.6744883036170541,0.027877580346639487,0.0,0.0,0.010284300066426475,0.06021316821435613,3.822809438503622,6.599551936617514,0.9900385460378567,0.0,0.01423368931907206,7.798048469992783,16.23878987639307,3.0089121632444935,0.0,0.0,0.0,6.0330586556879044,21.788409839249045,7.356160765378324,0.0,0.0,0.0
HBGI,3,1.0387779763916771,0.7332717995254224,0.06208352183297268,0.0,0.0,0.0420486517092794,0.4542514930275662,0.7047179931395032,4.508834433474034,5.966615638581841,0.8905374475064601,0.0,0.0,0.2340929417624511,6.003490457591687,4.981899422448545,0.20878324342717347,0.0,0.0,2.510815303493809,13.917984299953428,9.535181020492368,0.9304543015039132,0.0
HBGI,4,1.1403777207421155,0.48748538660500984,0.00632950490727936,0.0,0.0,0.0,0.09841613311576285,1.0981038590289374,8.143930675957531,8.145575392775047,0.621113741861482,0.0,0.0,5.235083157246545,18.662049040321744,7.797386659378915,0.05157575603403709,0.0,0.6028878489518176,13.592573705142382,10.687930731379204,0.10958471986339993,0.0,0.0
HBGI,5,1.334946192054548,0.3558765998639494,0.0,0.0,0.027690272366914605,0.6352165384565513,1.0624488147615492,1.122466156530253,5.511915469102717,3.005445636070495,0.02538267840547915,0.0,0.2575384495514742,11.74058727601653,12.583639442201257,0.49664134654187714,0.0,0.0,0.0,6.971680403328444,23.725275074433352,9.416668032267939,0.025923928008337222,0.0
HBGI,6,1.4194372894459946,0.24268461230889593,0.0,0.0,3.332069577442458e-07,0.8043942650169248,1.699546157798311,2.8538317258543295,2.856255418845104,0.12885651074703267,0.0,0.0,0.5976607008197814,8.933365923873913,6.88374488496059,0.06312098421803258,0.0,0.0,0.7217534225745205,16.248081998546525,14.404533403504928,0.33119775781063665,0.0,0.0
HBGI,7,0.8464413583468755,0.8376733331122697,1.8821739263479178,2.477714081629492,0.7286595460564758,8.69157635686967e-05,0.0,0.3789599969959462,10.087383608737987,10.572095360369314,0.7066177488374705,0.0,0.0,7.1164550775982764,17.059838171149252,3.7374344578763328,0.0,0.0,0.0,3.288961778784644,20.752905030528005,8.678391527733142,0.0009735942369479107,0.0
HBGI,8,1.3358669065214095,1.424566816083292,0.5239124307233264,0.008754944804740249,0.0,0.0,0.0,9.93571088125424e-05,3.0294342884433467,6.468013904624715,1.0456934721055178,0.0,0.0030170341656946776,4.659461410447887,7.677577843883474,0.5006618842760953,0.0,0.0,0.09363420333974107,14.474991283121316,21.104677349800852,1.9390645029529794,0.0,0.0
HBGI,9,1.1670759116674667,1.7136024352054573,1.4199450218830412,0.0555237698957019,0.0,0.0,0.0,0.45005300706695095,1.5053899712757743,2.2892267498327246,2.8580555354468333,1.2612704751031216,0.26144195137395904,1.372717011267304,4.782081824457613,3.1984942769845683,0.5205469234215062,0.00017481535273063898,0.0,2.508552576516056,13.751258660526464,5.2274560132951144,0.001812507647623008,0.0
HBGI,10,1.3609336690329052,0.7996909838752885,0.03183547166172766,0.0,0.0,0.0007924556307890099,0.8788031531135292,2.2414066752756776,3.853904289688297,5.858755485370993,1.3478050636106347,0.0,0.0,0.02584540741589187,0.6341669704084983,0.6402166576831154,0.20203694655256665,0.3595234041556328,0.9381496292872933,6.515505428087884,7.569818383853013,0.8431257139548416,0.0,0.0
HBGI,11,1.1077453473656687,1.2871981699091237,1.4838343725155287,0.6100495809882506,0.015880844070551098,0.0,0.0,0.020784019901931537,4.363635908722249,8.185377147028108,1.8320715777746959,0.0,2.0045189868696225,8.214063362273572,2.68855355553255,0.0,0.0,0.0,0.07078802875939065,1.8127317087201669,9.392732453087918,6.715219347468119,0.39845000788096174,0.0
HBGI,12,1.039396691775937,0.8285372582124688,0.6009427501901439,0.24004415822712272,0.0005402228906409045,0.0,0.0,0.5342866514916695,9.600933414600798,9.24067828060689,0.5119682895878926,0.0,2.02047421570263,10.39425064397828,2.924807117586135,0.0,0.0,0.0,1.8078881193270941,17.684072365597885,11.430777942816336,0.1718480021977887,0.0,0.0
HBGI,13,1.1353257667961287,0.7435331280513452,0.01458235653001872,0.0,0.0,0.10512734700906293,0.4016731079837023,0.2466369078956813,1.3636442162024287,0.5478735955427209,0.010514032258251925,0.0,0.7814512647970776,4.712668803244604,1.2485326586219005,0.0,0.0,0.0,0.9263182491871185,12.198401396155306,17.707255656878594,2.9433180514777595,0.0,0.0
HBGI,14,1.3685365449464573,2.096362473011312,4.097266292643827,4.520379307156416,0.8844249583050446,0.0,0.21441085778335123,9.625430479338686,14.251167619967068,1.5749855795250542,0.0,0.0,0.0,1.6913345795772858,19.11087800738702,15.095186792397309,0.6606086831422824,0.0,0.0,0.7996359182601724,14.438551357947043,13.265294820034436,1.0117523582071801,0.0
HBGI,15,1.15283993440663,0.44987750643742885,0.0,0.0,0.0,0.4417110542325412,1.216073155218861,4.114124687303985,2.349360148224119,0.014289232126365162,0.0,0.0,0.0,0.9574034228231725,6.050011465030312,3.837283732748264,0.15541557780474752,0.0,2.524546242353087,12.591261894271115,4.094843747462154,0.0,0.0,0.0
HBGI,16,1.2235889500233883,1.3940181715660915,2.574390125926732,3.620581665785619,0.7041819594219051,0.0,0.0,0.0018066684317934098,2.069678724652387,2.9854896764182954,0.6367357870566827,0.0594167708840872,0.016451549839867817,2.916435347120389,5.210558661516307,0.9014392990044054,0.0,0.0,0.24873414154976384,9.932683262209155,13.34046102145319,1.82669518848261,0.0,0.0
HBGI,17,0.8988747203133631,1.5913191009223386,3.6457749932189842,2.1200950232038727,0.019580774770449488,0.0,0.0,0.0047175107799873215,3.4580011619726014,11.98391476869637,6.073648360159428,0.26507344619519824,0.0,3.2753363785104503,10.973632603770975,4.3973993860677805,0.07495289689186073,0.0,0.21198672575617392,6.526203105098179,5.682756511226252,0.09723619749363008,0.0,0.0
HBGI,18,1.037374501865033,0.5749419600721901,0.04739206104461979,0.0,0.0,0.0,0.003271437577831605,0.81712986238427,7.509098434552652,9.312235970297834,1.1872215827234984,0.0,0.2565873457471187,9.88935082344264,11.290703489518751,1.1264616588082663,0.0,0.0,2.4615098435413336,15.646717192543374,8.368708205582042,0.030842864917737866,0.0,0.0
HBGI,19,1.3605011792284005,1.9537708985480298,3.9086567151662472,4.309052427477805,0.6437403517223338,0.0,0.0,0.0,0.5975869819836135,9.566501434412356,15.074180470955422,2.3208725745451946,0.0,0.0,0.0,0.17084359439943514,6.164257061656777,12.803044118439933,3.501277439183782,0.8425949842787931,2.5251286586726702,1.0050429808319146,0.18397180136639496,5.856357934244018e-06
HBGI,20,0.8721618499322389,1.8305036672486117,4.701629385561012,4.124762560450147,0.24328249066762186,0.0,0.0,1.2408680292147243,11.156324242937414,7.41753077543008,0.1302125627464356,0.0,0.0,3.063248984376452,10.340752109790392,2.7090752522940478,0.0,0.0,0.02097040895499495,8.922973500239832,16.657230278603592,2.5425461584446465,0.0,0.0
HBGI,21,1.0276551535430272,0.9616996590920264,0.24448005338758044,0.0,0.0,0.0,0.0,0.19325275484458956,6.354894596021377,11.757423318238732,2.7060924976860514,0.0,0.0,4.130371425708481,11.64455475404191,2.696767134940321,0.0,0.0,3.1203876334391674,12.320993751312793,4.22995442159379,0.013284876264042228,0.0,0.0
HBGI,22,1.120217694387404,1.3224103015613522,1.8506330518247611,0.9594665513766152,0.02152030329511247,0.0,0.0,0.048202165765492536,3.9414499876640954,10.826122451365887,3.8885550578048593,0.00018001006888496908,0.0,2.154028609797152,10.600821912884603,6.410827215066648,0.25990029601792053,0.0,0.9983984908016053,12.56791164092689,8.0924144731049,0.06300892138137268,0.0,0.0
HBGI,23,1.014593882030152,0.6686336264055852,0.7153507011420924,1.3072471595139594,0.7530530591610686,0.015222296697816795,0.0,0.0,2.293241420646585,11.644378624532731,6.770940924477692,0.2335330163330609,0.0,0.3911091403399938,8.985052423415146,8.84796864977191,1.0798885261732516,0.0,0.0,5.158517233551727,11.761117689251819,1.8866922336433105,0.0,0.0
HBGI,24,0.9420846612955762,0.7890248667857209,0.12178341684902243,0.08290623955090896,0.7015220981266441,1.221784774919978,0.1706684704534668,0.9871231563214524,4.996795385095571,2.077939939496478,0.003671537176676705,0.0,0.0,4.273194931743346,11.511351320320317,3.0363841087484955,0.0,0.0,0.0,7.027052962941899,17.9547773054464,4.60727885636306,0.0,0.0
HBGI,25,1.2151939168207644,1.4274518306182835,0.9694939033255523,0.12246383119791537,0.0,0.0,0.00012164217743307055,0.18642959341524057,1.235459184311462,5.537338995481318,5.303108909498996,0.348510575787901,0.02200890487262125,4.350395602241387,5.191043036164798,0.2622308374834051,0.0,0.0,0.0,7.177099958977459,17.959667449380337,3.8166573127522434,0.0,0.0
