,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
LBGI,36,0.0,0.0,0.00037530133661299646,0.34014266815521954,1.2215825697132554,1.3331727718956445,0.5944988553162297,0.07433971646922918,0.0,0.0,0.0006530678080082172,0.03615808774246256,0.0,0.0,0.053522109120686334,0.01120024621043404,1.4838565063024263,9.204636541097056,0.5451522086312031,0.0,0.0,0.005664194134399253,0.05704111177245023,3.0202957279682603
LBGI,37,0.0,0.0,0.014444916782801975,0.8420005800089049,1.9200247481778316,1.530039442104877,1.8186441396012238,0.10862925155152663,0.0,0.0,0.0,0.0051277893261297575,0.42686978483365523,0.0,0.0,0.0,0.0,0.956627729543959,2.627025674910788,0.0,0.0,0.0,0.08876011561185508,2.6961085096927264
LBGI,38,0.0,0.0,0.011304903010154382,0.7578610770679949,1.9531466934679096,1.9797301319556955,1.7321958714443988,0.7572823364120759,0.0,0.0,0.0,0.004805878955858689,0.4171699813756752,0.0,0.0,0.0,0.0,0.3268567974325956,0.7646739483270327,0.0,0.0,0.0,0.0,5.586652043131479
LBGI,39,0.0,0.0,0.007263630351976441,0.6428262663180236,1.6084365824409144,1.65216275859408,0.8336435394836835,0.20573986380059367,0.0,0.0,0.0024431941816110865,0.19584510922268128,0.0,0.0,0.009178160846037902,0.020891648385781583,0.02384814037847589,4.497699988754912,5.992482019907721,0.0,0.0,0.0,0.0,0.4090488723088896
LBGI,40,0.0,0.0,0.3982338892012075,2.7663957728909416,3.8250480376053977,2.0880854113094207,0.610017880042623,0.008166829497554996,0.0,0.0,0.11795795537226454,0.010007218812770776,0.0,0.0,0.0,4.100897849568375e-06,0.09427114275228661,10.445991245535227,3.2618698691474863,0.0,0.0,0.0,1.7973835323487097e-05,7.334363027183949
LBGI,41,0.0,0.0,1.0146938255893638,3.761920023850073,2.024627792384978,0.05658136016306268,0.0,0.0,0.0,0.0,0.10816347109603933,2.849256172175232,0.11551118083248398,0.0,0.0,0.0,0.6932104745053805,3.1626291973530485,1.1364386788864629,0.0,0.0,0.0037139266646212346,0.0,1.3938806124479002
LBGI,42,0.0,0.0,0.5464595518019668,2.850335024315569,3.9605692766467286,3.021514618186927,2.448580090304212,0.0009022780070011202,0.0,0.0,0.0,0.0,0.0,0.0,0.007944666931178745,0.0,0.15611881786141554,2.941653223119993,4.6774183599966275,0.6792155707126777,0.0,0.0,0.0,0.010009031888005459
LBGI,43,0.0,0.0,0.43821407001328244,2.566319633208417,2.6536835819324525,0.9920030764165977,0.9680056377741506,0.3068831267150267,0.0,0.0,0.0,0.04087124441100175,0.0,0.0,0.0,0.0,0.17342407538016139,5.240407440505241,3.4499714127431944,0.0,0.0,0.0,0.0,2.496967889132951
LBGI,44,0.0,0.0,0.34425249123448237,2.4260062856269253,3.059102741245188,1.5846769762343818,0.3455622948190894,0.006390220088048866,0.0,0.0,0.0,0.0,0.0,0.0,0.0031493002722830636,0.0,0.6141627456730094,7.531087679149813,9.295194977158095,0.014753060486839845,0.0,0.0,1.9263521994586477,20.568945874499338
LBGI,45,0.0,0.0,0.653831155162474,3.214822036858078,4.001861297188764,2.122089549622922,0.4341783570725826,0.007426793696944134,0.0,0.0,0.03640184355096736,0.07572478245201904,0.0,0.0,0.0,0.0,0.6832950546546439,8.172884393433028,9.897505431834883,0.002705930374961959,0.0,0.0,2.0263700442556285,11.379088923693908
LBGI,46,0.0,0.0,0.5000975932033473,2.482499967522033,2.8637068206613874,1.494740028268008,0.5759424083607505,0.1475839292852366,0.0,0.0,0.0448138670625321,0.04228283795634787,0.023857827473220777,0.0,0.0,0.0,0.0,0.2146181625917646,2.981275130251057,0.0004602465075113697,0.0,0.0,0.0,0.07413157314010425
LBGI,47,0.0,0.0,0.10446172567394434,1.0875808364518043,1.19336690754067,0.48312951856956615,0.09867217414779364,0.0,0.0,0.3268286714746479,1.2518895490507205,1.9490232494099664,3.1370364562446746,0.0,0.0,0.0,0.0,0.10482116391600176,2.68016486393351,0.0,0.0,0.0003921600529573877,0.004513931602907015,0.3096161003643184
LBGI,48,0.0,0.0,0.3963712026498337,2.409879610553508,3.310728598299942,3.1057486671260013,2.591278071976359,0.03825133631247369,0.0,0.0,0.17563972142153986,2.6599202864920053,1.1254075967673312,0.0,0.0,0.0,0.0,1.3012087562227506,2.49193450499651,0.0,0.0,0.0,0.0,1.3411601730251559
LBGI,49,0.0,0.0,0.5088555682841716,2.5288778112046626,2.646289738143086,1.1242471995846965,0.563628202112073,2.3299222665473782e-05,0.0,0.0,0.04419264285137457,1.4108949858150508,0.022258716910337227,0.0,0.0,0.0,0.0,1.6817308453719466,0.09806333385758628,0.0,0.0,0.03487917699749008,0.03530816788988537,6.884792779620172
LBGI,50,0.0,0.0,0.0213066906731634,1.1939344036524089,2.757496186039141,1.6257821105916448,0.08179005654942287,0.0,0.0,0.0,0.04450476030870613,0.49165330911908833,0.0,0.0,0.0,0.0021217297164755717,0.7302318791876223,1.7598313213233179,0.4886143668026202,0.0,0.0,0.001516480679101062,0.48035018524714956,0.4734427533786064
LBGI,51,0.0,0.0057488220597309275,1.2817887137795243,4.380966926882776,5.2801223048093835,3.3312622015992113,1.089525727420991,0.11386114856448296,0.0,0.0,0.0403395725089985,2.730410077442593,1.2837515747240407,0.0,0.0,0.0,0.0,2.997149226415506,4.639016033240705,0.0,0.0,0.0,0.0,0.038053456130700936
LBGI,52,0.0,0.0,0.06898384190654118,1.1778055840195047,2.2356878340231447,1.6985599502958304,0.6860861209776086,0.0,0.0,0.0,0.10311501560131106,0.8119977539332298,0.0,0.0,0.0,0.0,0.09012592421584428,6.51116718423537,14.16943180708797,0.2305647286238913,0.0,0.0,0.006872507622491237,2.122219018920922
LBGI,53,0.0,0.0,0.5310231896294875,2.930415266183946,2.868185587733115,0.666073481155188,0.007352741145018857,0.007498625909358914,0.0,0.0,0.09037472831738622,0.08849014897039677,0.0,0.0,0.0,0.0,0.7741429387783489,11.304922815758598,6.446798307156987,0.0,0.0,0.0,0.5455237275643456,4.399538646884272
LBGI,54,0.0,0.0,0.10469694890762267,1.4900960812970356,3.616296125191731,3.8995741826645642,2.2551655123583716,0.018051417623892264,0.0,0.0,0.005568987399906379,0.01797628386256626,2.2184323755036215,6.540308149823862,5.037712100912847,1.055949635995748,0.0,0.0,0.3339106223360703,4.288797117391921,9.372772595418049,10.11620561575982,4.72447313356239,0.6611131022587773
LBGI,55,0.0,0.0,0.0,0.044170340934048515,0.9737497421034421,1.5766544474782092,0.5648720337497102,0.006916828294255441,0.0,0.0,0.0008913148581245047,1.928278594688137,3.890282819101922,0.0,0.0,0.0,0.047560152234077654,1.0665752671230515,0.4037012980545338,0.0,0.0,0.0,0.463674322446875,7.6680839911218355
LBGI,56,0.0,0.006191756467429778,1.6790224740539124,5.595311599860498,5.106167202399592,2.0553880121264902,0.3096590925512287,0.03759313612512072,0.0,0.0,0.028165149055964588,0.066678161973001,0.0,0.0,0.0,0.0,0.24322193523950966,4.232970180696164,0.1413082272308666,0.0,0.0,0.0003135839407806983,0.38043450558322534,9.457836375204472
LBGI,57,0.0,0.0,0.3910436581053306,2.105169959738745,2.4833166850779334,1.4388012561255157,0.6900269680000296,0.07822383694004645,0.0,0.0,0.04409249240423878,2.1045539443196417,0.1620368381787202,0.0,0.0,0.0,0.0,3.33497199950449,0.6264477036322994,0.0,0.0,0.0,0.0014318180477623321,3.0050747519373493
LBGI,58,0.0,0.0,0.572007925138227,2.6111708827022926,3.10967083539378,1.7971312381968718,0.8044796918854225,0.5626100525124421,0.0,0.0,0.00019517117799598577,0.032323340741597276,0.0,0.0,0.0,0.00041456392666478035,0.0,1.1752984401105082,11.161004294212162,2.3543531437040377,0.0,0.0,0.2106221234875208,2.3743617695414625
LBGI,59,0.0,0.0008144648078916757,1.1713456983506298,3.9876301187973504,3.10487344665493,0.7576851432695438,0.021122884982313447,0.0,0.0,0.0,0.30815968382409614,6.4888731258413745,6.842822045061507,0.0,0.0,0.0,0.0,0.8936361952354884,2.227194494449747,0.0,0.0,0.0,0.0,0.0
LBGI,60,0.0,0.0,0.017462033033538413,1.4512882486770364,5.285807508824497,7.338057077398109,4.421103568643509,0.5174439354728358,0.0,0.0,0.10322524257800376,3.839095478856978,3.360551902148419,0.0,0.0,0.0,0.0,0.2945642912050784,0.004380739742946603,0.0,0.0,0.0,0.009434027932421143,4.610644214073471
LBGI,61,0.0,0.0,0.07958002574711766,1.0733348443033242,1.8161268941285027,1.1615159925195166,0.6690186189444377,0.85223574307778,0.02353869696558843,0.0,0.0,0.0003409221135843893,0.0,0.0,0.0,0.0,0.23292189001171676,6.562039797709799,4.794033624532832,0.0,0.0,0.0,0.0442899826325201,1.893048411587717
LBGI,62,0.0,0.0,0.3708168432147352,3.256598446542296,4.812945182733578,2.1665419657914,0.19464457547991248,0.0,0.0,0.0,0.2124437459344246,2.8120213088620494,2.621783007454834,0.0,0.00027347049063237603,3.7720145115734596,4.680999316325342,0.4874935840826555,0.0,0.0,0.0,0.230456296524366,5.675045094481031,9.09604884146625
LBGI,63,0.0,0.0,0.4064315044151193,1.4947941196961179,1.334378063365296,0.7424741586402226,0.3869604473940148,0.09330289604880533,0.0,0.0,0.47191051571441445,0.2018289522115521,1.133937226226454,0.31905352146096366,0.0,0.0,0.03022567106798451,0.3843987014778835,0.0,0.0,0.0,0.0,0.14591558435998558,5.440274058731056
LBGI,64,0.0,0.0,0.007849869718499668,0.7712428796358728,1.9961335562880147,1.5756898800853119,0.45855534858052216,0.03443560067541039,0.0,0.0,0.0009506508349097961,1.9259653040224625,5.127044531494844,0.1840431972157202,0.0,0.0,0.0,0.0,0.016719512867232285,0.0,0.0,0.24850902807961645,0.29637974465447225,2.3588830700727383
LBGI,65,0.0,0.0,0.050130083611665543,0.8636775314086848,1.2869977346220276,0.7760576058675224,0.4987390903210217,0.7470103343252426,0.5748568252732594,0.0,2.543318234224433e-07,0.2659059210049063,0.056838211421144605,0.0,0.0,0.0006184893605059945,1.7067368883139378,4.249589839864231,0.35940930382671715,0.0,0.0,0.005236597948445507,0.00536812107037975,0.10636369128755412
LBGI,66,0.0,0.0,0.7196814549291554,2.90507939519728,2.6990972358371708,1.5438304376450809,0.5349339251237276,0.04763336934291312,0.0,0.0,0.007170510998286028,0.7835090037348282,0.0,0.0,0.0,0.0,0.041110421985191895,5.205169836435573,14.285989394402577,2.383813567612079,0.0,0.0,0.004320519401963813,0.18738586280310657
LBGI,67,0.0,0.0,0.36963951232635095,3.015174911411485,4.838272894112033,2.5071213801200805,0.17819697736009607,0.0,0.0,0.0,0.32318674600894204,0.41559883137444575,0.23013771199206254,0.0,0.0,0.0,0.0,0.039887018912639925,1.736959971508823,0.0,0.0,0.0,0.0,0.035964973756244634
LBGI,68,0.0,0.0,0.17261968179507128,2.0015589827718463,2.629893707709566,1.281187331913336,0.2629506946090087,0.0,0.0,0.05940916529198241,0.06946957901817483,0.2544331403265811,2.662375174672789,0.0038723019404849402,0.0,0.0,0.12309104591990491,1.40815200025017,0.21587501789204624,0.0,0.0,0.0,0.0,2.8516329420651503
LBGI,69,0.0,0.000124135041222022,0.7128548229310573,3.093357607421353,3.3916871862264246,1.7690607749090024,0.632221246918463,0.08443937000264112,0.0,0.0,0.0,0.0007527784139837088,0.36978247154341914,0.0,0.0,0.008881995718949934,0.0020321304916881906,0.2557382035885109,0.5418683414118316,0.0,0.0,0.0,0.19476886323095494,3.246153184638989
LBGI,70,0.0,0.0,0.18478564334264921,3.2979465908793353,6.930942380900857,5.311249646915093,1.1233664327860533,2.323156589457831e-05,0.0,0.002636460281411902,0.7074280443772933,2.1529004298349617,0.9170753076395173,0.0,0.0,0.07557348842027083,0.08943970766490619,2.1745276242051657,7.448876808608927,3.6109121834522524,0.0,0.0,0.0,0.0
LBGI,71,0.0,0.0,0.5959650018423134,4.2988134488527265,6.982368858662821,4.941425624825678,1.0086675759003734,0.0,0.0,0.0,0.158580876304032,3.0289195767156842,0.9605380748089509,0.5968866097823081,0.0008665426339037597,0.0,0.0,0.450295416477925,0.0,0.0,0.0,0.0,0.18557920824681817,5.497444631333593
LBGI,72,0.0,0.0,0.3375498891448833,2.2150164580125518,3.168319572064041,2.7356572380323882,2.182658140021245,0.42275685061623297,0.0,0.0,0.0,0.42655822658630455,0.10226420895307367,0.0,0.0,0.0,0.0,0.6636542116305394,0.0,0.0,0.0,0.0,0.04855684605675455,3.1531447276305644
LBGI,73,0.0,0.013156622105928505,2.0006364672666317,6.516851610800023,5.3101219347092785,0.8633080663046343,0.0,0.0,0.0,0.0,0.207433929521372,0.09559950592574365,0.0,0.0,0.0024917143091552113,0.038398556095016446,0.004043167884139385,1.9713147745083155,4.505151685299582,0.0,0.0,0.0,0.01912468081452272,2.7660179047296256
LBGI,74,0.0,0.0,0.007331992449508357,0.5668440088149871,1.4223731933122952,1.4856256664556258,1.0278364437871597,0.36596061798178514,0.0,0.0,0.02818754178446776,0.5411427830248694,0.0,0.0,0.0,0.0,0.4216596618464153,1.3509048414075004,0.3038382211458341,0.0,0.0,0.01581930952060672,0.6124108462940179,0.20265751119847725
LBGI,75,0.0,0.0,0.004925887403929361,0.5861616466752053,1.6455565232979954,1.3036814152745886,0.5099456520302147,0.046018901437879164,0.0,0.0,0.32860426608303583,0.04972939658912086,0.0,0.0,0.0,0.0,0.590420980995183,3.8474257563452383,1.3850166966664266,0.0,0.0,0.0,0.00010889370380750155,1.1850426899263728
LBGI,76,0.0,0.0,0.013648893810150725,0.787061767699891,1.545795497054439,0.7074559064902088,0.07810232277149871,0.0,0.0,0.007256670022995857,0.5204913511014778,0.24091509483637408,1.7223085635846858,0.14682828329381598,0.0,0.0,0.00150772794277878,1.5922030180742668,2.113194073887699,0.0,0.0,0.0,0.0,0.18924513448874242
LBGI,77,0.0,0.0,0.20577418909486841,1.4138400845787706,1.6873560891804054,0.7838053402702577,0.31231418744086964,0.426439836349238,8.307629206427666e-05,0.0,0.0,1.1087219772408592,2.711965779114989,0.0,0.0,0.0,0.0,1.0356244251170579,9.205943924393718,0.06713902861528567,0.0,0.0,0.0,0.1489374078703851
LBGI,78,0.0,0.0,0.13792327264149246,1.7368710751736238,2.5676705646603315,1.246823720467606,0.3007552770625601,0.06676152246809233,0.0,0.0,0.0,0.2585378921806413,0.18049149918542923,0.001117510685195586,0.0,0.0,0.0,0.0,2.018754421349317,0.22529957015605512,0.0,0.0,0.10614263137207244,0.17385098753579803
LBGI,79,0.0,0.0007333112038669725,1.3718843385259627,4.480801002195725,3.3803616484163412,0.7913254059198764,0.010974707662533088,0.0,0.0,0.0,0.0756806731555442,1.7171620145989455,0.0,0.004673083584587075,4.425339573292161,3.757603500932709,1.1451286267339298,5.0180574869446755,3.4116023668795976,0.0,0.0,0.0,0.0,0.0
LBGI,80,0.0,0.0,0.06507895445141035,1.414574282351258,3.614178708929606,4.210364798784732,2.8608515489827724,1.081710457144696,0.06941868298543977,0.0,0.0,0.26369857445203465,0.07462053551902645,0.05172540553488825,0.0,0.0024876765339107007,0.03770499183437082,0.0,0.0,0.0,0.0004083861509132284,0.15454383039427283,0.0003702279225471964,0.015160311283233755
