,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
LBGI,13,0.0,0.0,0.030564585036448,0.3562122223676439,0.407681998106724,0.4373383605104523,0.6900397350243699,0.8025934576915755,0.0,0.0,0.8148135077651114,3.180349961343719,3.55573954168648,0.0,0.0,0.9233938610824772,5.370103872785758,6.524906643637372,1.7816235617055862,0.0024649198687114516,0.0,0.6145102517818651,9.6720219874581,11.117788479775008
LBGI,14,0.0,0.0,0.03555404913990338,1.3919244815468947,2.623200146355559,2.5844395780134684,1.5740659818879947,0.21267414545324534,0.0,0.01213547162148036,3.8059616350948664,5.818336116128121,3.0252515553276833,0.28425705059916995,0.0,0.18707560152719044,1.1718544866694862,0.6626135272649007,0.007712385062795058,0.0,0.0,0.8972767822843928,9.509123085300477,8.846836228544209
LBGI,15,0.0,0.0,0.10191353378096583,0.8187906303003574,0.20315795994746927,0.0,0.0,0.1703287600191566,0.410228884420934,0.0,0.024083411486100697,3.2796954453659546,3.339916128059888,0.0,0.0,1.096257245286084,6.91275236481175,5.070077740253678,0.27765704908236705,0.0,0.31771259406193353,8.156563820465147,10.977471396348335,9.89226088110637
LBGI,16,0.0,0.0,0.020602406094298375,1.0055070906535286,2.585912821472175,2.0750294764760877,0.9701904518737088,0.5752972972235327,0.0,0.010122314175485472,1.2568804489828722,5.223259472810331,0.807608727755109,0.0,0.16232297552477504,2.8328060043306746,3.7222720646313228,1.8812097759656257,0.3183444520451867,0.0,0.203652838852404,6.061207745168632,6.86919046588906,4.427873737762246
LBGI,17,0.0,0.0,0.35529583089990163,3.2853274753218407,3.268631341209532,0.4667652639136281,0.0,0.0,0.0,0.48862087401060006,4.505448453261639,4.211735543496274,3.226562112581221,0.43006084172038783,0.0,0.21326174058012923,5.668226293641798,4.755022420557164,0.0,0.046079598397315055,4.396643361507847,4.330983965947446,1.8325046361315536,0.9772814593746592
LBGI,18,0.0,0.0,1.0201127213396264,3.578093903659513,1.594719531668486,0.09302805427818266,1.0328124084239905,0.6411864566898037,0.0,0.11382738804730827,1.305829165101993,1.1714701095328715,0.16948833035391409,0.0,0.33964724608731717,5.383319057016308,5.611441481426069,4.605350655015933,1.1921959363883088,2.9032482751796572e-05,0.0,1.7618483259052422,11.000877091763918,12.08074815052803
LBGI,19,0.0,0.0,0.22115044992262062,3.05440954860258,3.588506737382486,0.7633475142082689,0.0002060768718826937,0.0,0.0,0.015318940169387141,2.2516341203828776,8.349739612226006,1.254710598915953,0.0,0.5234207097127761,6.419175841993668,8.73005744747556,4.633378698882066,0.0,0.0,2.590287264171465,8.799806028285278,8.656004330695566,5.81550252784633
LBGI,20,0.0,0.026296375478988047,2.788007010832742,6.6278268575085395,3.205410709776152,0.18439452949026774,0.0,0.0,0.0,0.23087285071952687,4.018013131640297,2.7542353855216595,0.004108222780974778,0.0,2.894043639115849,8.818830723171088,5.584911443575548,1.5130673311218499,0.047404384217034544,0.0,0.02734655146141165,3.2144274957869072,3.374867773240063,2.2929374178607445
LBGI,21,0.0,0.0,0.3978700671458255,4.494287393992773,4.638998849120535,0.7567768846500659,0.0012320837899509485,0.0,0.0002796360781568365,2.2998044286603814,2.839466728681922,0.6061545561244391,0.0,0.0,2.391107284051779,10.94867258376807,10.555418127731034,5.039072583292729,0.25894026018376504,0.0,0.7150464420611715,12.827787126374243,17.451242493158745,15.414506525668816
LBGI,22,0.0,0.0,0.19152648556845595,3.7972530866278733,5.511498807351977,1.6958688448548151,0.10361351476778353,0.0298277495868276,0.0,0.6659947285291248,3.978785109677659,1.8667194224850392,0.18843014999187185,0.0,0.0061069105718678535,5.3043853918559085,8.098551067188975,6.072232260544423,0.8001190312567956,0.0,1.297286427110357,9.512075553801711,7.686230172145558,3.3311043011304973
LBGI,23,0.0,0.0,0.14690462952741817,0.8980984708521909,0.3557203046033703,0.002301831128676582,0.14821525947421424,0.05033669873152767,0.0,1.1061877863486067,3.8304196982070757,3.41347493244031,2.1335866631626987,0.188365234134593,0.0,1.1848393884931276,7.322244619420327,10.336456677712144,3.623611580213237,0.0,0.0,5.141896181147059,9.15107952252239,9.05666030350412
LBGI,24,0.0,0.0,0.26399668633727663,2.471614301387795,2.7090629270799917,0.5356345241732078,0.008663509458731622,0.0,0.02173312117633694,5.192352793348476,7.052210833360928,3.4166892171373333,0.2043919003550398,0.0,0.8242975778201673,5.63109580113743,5.622476371224777,2.6248157299037516,0.2560892452867455,0.0,0.0,2.996909802815435,8.288020069603986,6.710358775022951
LBGI,25,0.0,0.0,0.02893620905318456,3.4379396530315285,8.33417121504748,4.566931422974955,0.6093805591923811,0.0,0.0,1.4067667102083925,5.050352533945602,4.007899578595465,1.7673010393473958,0.012631295953510887,0.0,0.1745286312077594,4.941695756988168,6.214264319021991,1.0610000217676792,1.332029844232584e-06,0.0,0.3471976743017772,7.009147328285678,7.585740220830019
LBGI,26,0.0,0.0,0.8920601546958988,3.3681198902636758,1.6128363893146562,0.059302299864722595,0.016795797973515023,0.0,0.05066107282785988,2.0710299548729045,1.528337617268016,1.149047688785434,0.8670333056187076,0.0,0.0,2.0218757557825096,3.2679463958794583,1.9256590719152065,0.12763260198258003,0.0,0.27986509290128714,10.634834064193424,16.080165309865304,15.740817535589475
LBGI,27,0.0,9.041168746633361e-06,0.9813943893324568,3.2704993400228615,3.1825191594270423,1.3069949066549713,0.059086284347067475,0.0,0.0,0.0,0.23591023693637386,2.80117650006245,0.21293196809012405,0.023227310805560567,4.475953985700508,6.702029858574863,2.801241369005157,0.215678406651665,0.0,0.20660725408105893,9.63381917312081,11.250743774869662,7.682535505958066,1.5293184812957346
LBGI,28,0.0,0.0,0.2986989386706692,0.8944810916048891,0.2823260782008063,0.00013095162314551593,0.0,0.0,0.6267117323586684,16.098818696101432,21.64320773240109,18.540503021932672,7.3323887977621025,0.6711144068387458,0.0,0.07987950794665613,7.988014236112543,13.723373136746309,13.051216036125954,4.50718091452913,0.16043939895980608,0.013989860114610276,1.440307009365274,3.436739848150008
LBGI,29,0.0,0.0,0.0986401228404257,1.7188979791952392,2.680071390846053,0.8908173286490181,0.004739136380269446,0.0,0.0,0.0,1.271912141779918,10.809770540313936,3.5492777516732907,0.0,0.10776416005850456,4.342076434154008,8.10584058266051,8.132611609153004,1.6028374845322637,0.0,0.0026770426675050266,5.313714802792896,6.738277491059082,3.8337405044348465
LBGI,30,0.0,0.0,0.40049132218377803,1.7925547508121433,2.916965451138306,5.452897833511622,3.61255923312156,0.4635969193256596,0.0,0.05616842376087168,2.5021735369581304,1.6360026473376117,0.0,0.0,3.1749059566978013,9.341418682074456,9.392800629315165,3.3757980560661274,0.0,0.0,3.4816997534443304,8.015650960539,6.5195971639494035,1.5786094590772923
LBGI,31,0.0,0.0,0.0,1.8954562656569702,8.077204117747375,7.99695496059843,2.336500321396166,0.13203453393734274,0.0,0.059717420964600344,3.382352989048683,3.0393875773168,0.0,0.0,1.94536896446265,5.2067303213789415,3.3640712901298393,0.5927531137663992,0.0,0.0,0.7173578147467008,11.027977876328082,12.310574154049922,11.075883135673362
LBGI,32,0.0,0.0,0.07258933937588716,2.9776052375684805,4.091301358192554,0.8476041104505727,0.012823366109691462,0.0011010321250167435,0.0,0.022767227681659046,7.342640677541297,12.787811821373085,5.170533628067491,0.0,0.0004339040424695723,1.3336298876698325,2.12854696187875,1.0806433410253236,0.0242995842388011,0.0,0.0,4.2879408708350955,8.348785025195216,6.760043224173657
LBGI,33,0.0,0.0,0.0991021210371108,2.105581588460276,2.6981127294264104,0.9499132955264752,0.14009193619692403,0.0,0.0,1.5087381129058899,6.859699108941941,4.337598840172556,0.0,0.0,3.2907972044830003,4.179133130605335,1.6818004631363812,0.04174095701602831,0.0,0.0,1.6899930064465483,9.752216298249149,5.800949587656808,1.8804577297450051
LBGI,34,0.0,0.0,0.16627433184602786,1.2854415391997043,0.48571938577371504,0.0,0.0,0.0,0.0021860712385215605,3.305417404866131,5.034569598292459,2.443129362255786,0.0,0.0,2.075408459570453,9.48816223980551,11.466098570660616,3.362571199238394,0.0,0.027132085067757317,7.712771330437462,12.08348774273708,8.886032862528616,2.338558129922186
LBGI,35,0.0,0.0,0.47532834143307945,1.2925408427541318,0.4286078132965181,0.26075766529210376,1.1128963950432915,0.4951784903284643,0.0,0.0,0.25100537370727294,0.5597911951484298,0.021853285206646395,0.0,0.01019495800858949,1.861496887209647,7.461191567496563,4.76393466790274,0.27420538821897067,0.0,0.0,0.35236450059176166,0.7507434484512447,0.09258090385798351
LBGI,36,0.0,0.0,0.02437943260247021,1.1053349606686942,1.1312045129294133,0.38659543573045135,0.20610332858989913,0.05595354198098893,0.0001834934317935436,0.0,0.03205255462313772,1.538007187679699,0.0,0.01167172743292905,1.9674051452152868,1.9467634018760602,1.979888045909055,1.1126080699938432,0.00296918689301986,0.0,2.407032733665008,7.047375695367113,3.1955482597897764,0.42676352424959507
LBGI,37,0.0,0.0,0.0068497991297892915,0.660221117458655,1.7018233728358474,0.8090886109787349,0.019412898465835667,0.011230295758177555,0.2566039824873386,0.530207569615989,0.6837619256444075,0.38582872793004863,0.0011259462170931105,0.0,0.18373205689351643,4.00080784634159,5.628871474893773,2.4225869115450256,0.0,0.0,6.44295996679551,11.637176724192605,10.57835465755159,4.066349163262896
LBGI,38,0.0,0.0,0.0,0.36972147025151936,1.6742832299415713,1.6431204824014998,0.3332148504891379,0.0,0.0,1.902809000493847,9.056378230433973,9.098818070446178,0.00432106528643856,0.0,2.41337530330014,8.56102418241794,9.157361115407507,3.2952920061477506,0.0,0.0,4.3459181555303905,14.086484148313307,10.029511837161127,3.592079724268261
LBGI,39,0.0,0.0,0.13731631301068667,4.051156026018049,8.823003694597679,8.586240839467274,3.22159603829959,0.18531357280062377,0.0,0.06087213625989154,1.9062541852338928,3.5909413965571355,0.8233255273662119,0.0,0.0,3.3306416812245194,9.857991757951845,9.019249345255247,1.7595860590155321,0.0,0.15841324179445526,3.5373516062105175,3.463740661582036,1.2117086591944752
LBGI,40,0.0,0.0,0.08392183187800333,3.831534642165766,8.500001649285627,4.416838769135602,0.5985317114682429,0.0,0.0,3.323545423174919,8.361923026812944,10.705971065148486,1.9295641930486798,0.0,0.3485544499917261,7.275518005970488,10.217291174543593,6.03233242897447,0.5304754652645043,0.0,0.2614472566011754,9.597312910186474,11.226801503967616,8.295921495514682
LBGI,41,0.0,0.0,0.20090063569608554,2.2304931409852586,2.1163574806237038,0.26192431267715743,0.0,0.0,0.00070884314978155,5.257631924417153,10.908071386119076,6.743237690083943,1.4404437114868867,0.0,0.0,4.185452243620436,8.504970985616229,6.418712765231457,1.2326676052129497,8.682980685795537e-06,0.0,0.3830639422472483,3.390086879461574,3.1108314823448078
LBGI,42,0.0,0.0,0.544151015684027,2.7515956381574465,2.1213702081310744,1.1164775578041455,0.9384792601946185,0.0,0.0,2.4670330846276713,6.941339679141099,5.619076650555925,1.2739292113906913,0.0,0.0,0.5600872820716176,5.568039619534861,5.0039251862746275,0.6730006088466174,0.0,0.0,0.1461530267032502,0.489157140814823,0.653568974599031
LBGI,43,0.0,0.0,0.19624735499613666,1.5724775134170916,1.4069416718032262,0.15203397119355352,0.0,0.012510988518787802,0.0,0.11023836906895793,1.6389303307408525,2.70439159902634,1.1743357147715707,0.0,0.0,1.7642845714860933,7.241628144686807,8.96353857715838,2.7981551007436707,0.0,0.0,2.8940330113920996,8.015928679157211,5.716242784922579
LBGI,44,0.0,0.00024835639974950236,0.8928703164311536,3.3055838282080536,2.5469156846808003,2.2101784170182173,3.7671405588727764,2.780385101185953,0.014143095032065168,0.0,1.47116954071774,3.8613404270372755,0.0,0.0,0.8221004311469411,2.5165288454956807,1.1249232064136785,0.04565644572026935,0.0,0.0,4.360628519800381,9.025746251364911,5.025202818628566,1.162701135140963
LBGI,45,0.0,0.013504619464935124,2.1118433635217047,4.300036430696649,2.2999520965141307,0.7151067879800093,0.10048832347227969,0.16172448393807592,0.1453914953995801,0.0,0.5551808228033236,4.677167724277316,3.147823565862444,0.5462122782714381,0.0,0.18053244855563993,5.655775865274433,5.979912277331603,1.7191266692454839,0.0,0.07257675451715648,6.3945135026402955,9.317436419994394,9.430315643616897
LBGI,46,0.0,0.0,0.15036711338301598,2.126259667399032,3.352920948212147,1.038065725151446,0.001784566321863143,0.0,0.0,0.019395562784440084,2.177487210511085,2.2269629120935877,0.5549034737880312,0.0,0.0,2.0762330246052505,5.108881046021018,3.967908014216575,0.248778338045118,0.0,2.075948100507587,8.240866905742958,5.681103438568563,2.0958905844843803
LBGI,47,0.0,0.0,0.14243037976112768,1.5032203034285248,1.3441120323632514,0.1418867008387645,0.0,0.22139589642243335,0.20968341780249777,0.0,0.22067033455837365,1.536502948726945,0.0,0.0,1.5873687360080293,4.120895570615947,3.13614885911601,0.8299762114754401,0.025338993207813642,0.0,0.10694821810533817,8.725354839929334,11.897511875585451,12.426326789277663
LBGI,48,0.0,0.0,0.0,0.48299074771486306,1.5442720949290583,2.183205237425939,2.1857581639632238,0.45957198175548,0.0,0.1308812938309991,3.957632947355356,4.4051166675783024,1.973734019187376,0.0,0.0,3.386539854006057,6.108336814986663,4.154347137531808,1.02315097123363,0.0,0.0,2.0480887692790963,6.923463521872361,6.677076841779835
LBGI,49,0.0,0.0,0.316102147001044,2.0932514810103333,1.360690530808342,0.48220298488379854,0.5252671865319739,0.4976057336597749,0.0004577196331383101,0.0,0.7332657557982499,2.7764075490371676,1.9086180560051165,0.23522950021417458,0.0,0.5836342374316132,5.154886253120014,5.439864720215996,2.7683066476328886,0.0,1.767309175335427,4.35900619166612,1.0504405170802023,0.12370400302261304
LBGI,50,0.0,0.0,1.4006824395558368,7.172974686913706,5.297283745128235,0.6378747662360686,0.0,0.030996959780350376,0.0,0.0013161156972811565,0.3214431413913475,1.7680000857569418,0.0,0.0,0.47588965777047515,2.539069029808136,4.581973575757511,2.0946133322665146,0.0,0.0,6.893252392803842,12.373465695315842,6.722992273169534,1.4701958084068398
LBGI,51,0.0,0.0,0.05207218749982286,1.9855488250745335,4.286026197832533,3.563361237391715,1.019797197539304,0.024276687514148017,0.0,0.7256909630024327,4.7355002553949275,2.8461810665191902,0.45339675154884385,0.0,0.00877089548824055,5.968325090359537,9.239224220791375,6.441432490892855,1.019727649179438,0.0,0.0,4.331917792243121,11.776821804919885,12.407959954278624
LBGI,52,0.0,0.0,0.5380909469610964,6.506185720603073,7.721883284952663,2.060916923090166,0.011462728348066824,0.0,0.0,0.0,1.2285396637608053,2.186585469029173,1.0097136649159861,0.03094581357095951,0.0,1.860933103182613,8.53954428032843,7.4143741560782175,2.258851922529641,0.0,0.11614121649095162,11.146454462935564,13.737118077746725,13.182547852689705
LBGI,53,0.0,0.0,0.028862252141023576,1.5672031850679764,1.8515869198219854,0.160335838422502,0.0,0.24578487884527758,0.0,0.017473460495205144,0.05396278294076577,0.0,0.0,0.0,0.08867016038407935,4.061944881915622,4.684585272939513,2.090997040582379,0.001314897002766316,0.0,2.4409798248648698,10.392488952016972,9.884286685117505,5.157130855110235
LBGI,54,0.0,0.00022646219684414203,0.934279270476803,2.101149374945605,1.3231076468041036,0.5131041511382942,0.006618289099433289,4.064351487139398e-06,0.0,0.31090694205348907,4.16047998701034,3.1023901736943382,0.007681600344837414,0.0,2.6266122274184855,8.016867052935932,7.623796899999782,2.42543683835841,0.0,0.0,3.846602033056483,11.041436080968168,11.655736839206718,5.468334081455569
LBGI,55,0.0,0.0,0.6661071554574345,2.6094344614532186,1.3009072035566853,0.01589504689985114,0.0,0.6321756282306603,0.07955674057777676,0.0,0.0,1.3364799485383219,0.7814278230365922,0.0,0.6211391731616887,4.301364211924003,3.213473085722748,1.0358675061102365,0.0,0.0,3.539216918684904,11.947693014910932,11.628311186831922,4.335146751993085
LBGI,56,0.0,0.0,0.025874036888269537,1.0619473156075703,1.7312153521545643,1.4888010325455692,1.267213711834295,0.1972438714528097,0.0,0.0669490852803551,1.3782993299354018,1.6304144769570317,0.0,0.0,1.5039956740448281,6.0464201876143555,7.118654236389574,3.1657316983741257,0.13902798094019683,0.0,0.0,5.854646385611164,11.842125593654654,11.974755875440561
LBGI,57,0.0,0.0,0.46356393800075874,3.421508123654417,3.886398472369457,1.2749627476364271,0.5739079060716561,0.7154645347013839,0.0,0.0,0.8518637138335496,2.691250184205297,1.4496565751331658,0.0,0.0,1.4213572240851384,6.497102865262211,7.722139539990835,1.6766210443218867,0.0,0.0,1.9573146459734112,9.037461706378004,16.76622991774512
LBGI,58,0.0,0.0,1.0765003874263386,3.626396767024688,1.4093202994075469,0.03182318138131086,0.08004263865140414,0.41743012668647844,0.0,0.044668393914839746,2.6398262522511575,2.86977796161056,1.9343376059521504,0.1274176694964008,0.0,1.0909927813019007,2.3356070149983155,1.6860904264433878,0.000744142300451154,0.0,1.956623473021295,6.721816747233284,7.840161221766063,2.713492135111608
LBGI,59,0.0,0.0,0.1687026205831243,1.5303699531036026,1.1992754726697616,0.11852072770730357,0.0032431393495320785,0.39623020461165914,0.0,0.0,1.9089279519317732,6.381324528621911,0.46847094987757065,0.0,0.8272827236391812,4.161211265039428,3.3509377123493445,0.867421767855794,0.0025906313368000747,0.0,0.04932933287518616,4.1639621361862265,5.248380756364446,2.717385976173508
LBGI,60,0.0,0.0,0.0,0.004575270422499218,0.03252188841158243,0.1111395707940529,1.1105774785116513,1.269270071318561,0.0,0.004072604514860716,3.2843894701056255,6.375241508589385,8.213187345332885,0.3311299138637617,0.0,0.00024333645124561344,1.2915852465363948,3.1896146246556096,1.4507466191655947,0.0,0.0,0.6703051223462266,3.5234336801218027,4.203944322341094
LBGI,61,0.0,0.0,0.032917765639270666,1.0306923427621288,1.7695632705748647,0.6420142926879064,0.00526798392622857,0.0,0.0,0.4652843328513983,8.244053476315143,7.545734220433841,2.9789241398636324,0.0,0.00021131414380714885,3.7050866806389635,6.717495166579579,5.336433036373153,0.8758500639733147,0.0,0.015423272522928511,6.278142598105347,7.3011777844650485,4.887359855341414
LBGI,62,0.0,0.0,0.09350020557156166,1.2891549495776495,0.9979718400782431,0.1380284963395319,0.034605848701872235,0.021006826733276307,0.0,0.0,1.2632843517171042,2.9635106200630514,0.0,0.0,1.4531236152827631,2.925389542002741,1.9194188227626068,0.681146134790536,0.5769300411940895,0.06883879155082495,0.0,1.550892266291625,9.004163585377437,7.797183409658357
LBGI,63,0.0,0.12820903696254246,5.299914493099287,8.234959756055039,3.1385334614853906,0.22827802956707027,0.06156625409965988,2.0489311084257538,0.13221339300092896,0.0,0.00018538338955521806,2.029943108158208,0.2805080534001546,0.0,0.929364692365511,3.080508836857921,2.070257520753865,0.7912382411860174,0.1415703655303744,0.0,0.058648006649004936,2.5597723962285976,4.164726362071926,1.8549786721429147
LBGI,64,0.0,0.0,0.12778454076977735,3.3858456625334226,6.763891112867481,3.054965744359777,0.25077677158629674,0.0,0.0,0.9015740528513959,4.233514641422543,2.16098234031697,0.7151566133885354,8.398968200925734e-05,0.0,2.2079297593024543,7.20832666726416,5.001318112285223,1.4154684203216479,0.0,0.0,3.7078337438356925,9.662631104162863,9.542679523856098
LBGI,65,0.0,0.0,1.1176645013525544,4.058055237208096,2.177695620052808,0.12889321956850927,0.0053672107564447695,0.0007793025343510165,0.0,2.56155769420135,6.898348693043284,5.754710883298629,5.082607656376603,0.5192616016520171,0.0,0.12427094225138476,8.822532545189256,16.00943790164473,6.506097504341599,0.01643182631033431,0.0,3.027215200224794,10.879771047334732,15.571614437360932
LBGI,66,0.0,0.0,1.0377520092077803,2.515356836656567,0.6423548161256301,0.00041395068719812507,0.0,0.005276870888417639,0.0,0.0700953069332807,0.8041437725913967,0.13147602794248306,0.0,0.0,0.0,1.8610927354669755,7.215975367815711,6.739808866257168,3.8384309230779126,0.08244292115518902,0.0,0.2006353244948172,9.682516812733297,15.279605984404034
LBGI,67,0.0,0.0,0.32827096328826194,1.0563526426221908,0.5806275395845847,0.693175575072648,0.8778059634410009,0.6730679207207604,0.006136691911211469,0.0,5.604332524882135,12.345488948171788,8.368621749454984,0.16968404716490929,0.0,1.4729932038861377,6.25712007950297,5.433346718172083,1.6192065678823635,0.013854626907982295,0.0,0.6626016725591566,5.7901139598258835,4.382729532257406
LBGI,68,0.0,0.0,0.001026372381001933,0.7959989543155924,2.6869639902626696,1.7438424291219694,0.4568778673972509,1.013685402519655,1.6638882944392992,0.3709739964882866,0.0007331887985495388,0.11624754409741926,0.20888743650046498,0.0,0.004397028195995465,3.2512444422949294,4.904738835931225,4.451935752910777,1.5223923889673683,0.35339209214304096,0.25105500835242817,0.10175900336124852,0.0,0.0006052564840234142
LBGI,69,0.0,0.0,0.6803525746111267,3.2596660167075333,2.6742640897128735,0.2858318789631727,0.0,0.0,0.0,0.0,0.5549255262499818,2.973370495414991,0.14230583416507497,0.0,0.9977774923403736,8.713402041608925,11.672900394814553,8.232738212066817,1.3676698621945838,0.0,0.0,2.1088132788617946,10.844621407429381,13.214836034068531
LBGI,70,0.0,0.0,0.0,0.1079966216739705,0.16076219476926765,0.1137587637275154,0.3641202350927419,0.085379212660613,0.0,0.000898861561608198,1.6837325568390704,3.9760400713197983,0.05406871649879793,0.0,0.9126959366474724,5.933406985814637,6.39381100508668,2.2093297765698807,8.146473013389252e-05,0.0,2.9141016244250713,13.130527451570046,10.431401438993634,4.56767218147994
LBGI,71,0.0,0.0,0.4434139783657679,2.5188999435180666,2.8528255348056497,1.5779534849991357,0.2605770431151339,0.0,0.0,2.855729069741104,8.509549619413841,6.609698955769728,0.17551867205130034,0.0,1.5897100168900455,7.856765607529994,7.437558635405885,2.4101151403280747,0.022094696196267433,0.0,0.5146904948098072,11.130783610263709,13.367093666554727,13.173699040377874
LBGI,72,0.0,0.0,1.1955002828608063,3.587013022864813,1.9303346018162528,0.22474248956642154,0.001244484794008315,0.01118726568930069,0.001699583852525726,0.0,0.3452335527229752,2.252934651517994,1.2842052594631514,0.0,0.0,1.257615120093177,6.317936225156826,6.439720860697574,1.0422506266525104,0.0,0.05556922367302845,7.479968970103118,8.088587969015041,4.056391359152394
LBGI,73,0.0,0.0,0.1614478327106163,1.0794433338197982,2.144460074563539,2.0669595279919077,0.29083262323844844,0.15038570227249526,5.84682577366743e-06,0.45065301807237557,11.04652252669781,14.248193944510211,2.05673322293857,0.0,0.04575709688410508,1.8926407257532876,3.0345910200840684,1.0160864413321897,0.02630722974741375,0.0,0.047534716333780355,7.745748659211894,7.9207575688712355,5.379369475836075
LBGI,74,0.0,0.0014830420115897775,0.7632104342706834,0.9196420537682262,0.03516026525757755,0.0,0.1708111478106636,1.1021975409263693,0.0,0.0,0.05318262538123266,3.4100806074919126,5.072798461829207,1.36207170311877,0.10264248277429092,0.19804589906682796,0.7983982860334355,0.6645287719454657,0.0,0.0,4.795002168280473,10.577682555933714,10.300653742190434,3.902852228314095
