episode,70<=BG<=180,BG>180,BG<70,BG>250,BG<50,LBGI,HBGI,Risk Index
28,87.52598752598753,12.474012474012476,0.0,0.0,0.0,0.32734172437156367,2.6027241059367867,2.9300658303083504
29,95.01039501039502,4.98960498960499,0.0,0.0,0.0,0.2174221695619628,1.9475581035221623,2.1649802730841254
30,96.25779625779626,3.7422037422037424,0.0,0.0,0.0,0.18772076153987174,2.1770970741860096,2.3648178357258813
31,93.55509355509356,5.613305613305614,0.8316008316008316,0.0,0.0,0.5092464297110934,2.343547437977424,2.852793867688518
32,80.04158004158003,19.95841995841996,0.0,0.0,0.0,0.35063873331788614,3.408897211403595,3.759535944721481
33,93.34719334719335,6.652806652806653,0.0,0.0,0.0,0.11310192258494545,2.233912292767208,2.3470142153521536
34,88.56548856548856,10.395010395010395,1.0395010395010396,0.0,0.0,0.5091133546173672,2.2125532269239225,2.7216665815412893
35,89.81288981288982,10.187110187110187,0.0,0.6237006237006237,0.0,0.2100082140861177,2.880720706338558,3.090728920424676
36,92.93139293139293,7.0686070686070686,0.0,0.0,0.0,0.7462082298564515,2.2573224115297896,3.003530641386241
37,82.53638253638253,12.474012474012476,4.98960498960499,0.0,0.0,0.7904374466464347,2.4227460321577494,3.213183478804184
38,92.93139293139293,6.029106029106029,1.0395010395010396,0.0,0.0,0.46842680609892023,2.3421152446330846,2.810542050732005
39,83.57588357588358,16.424116424116423,0.0,0.0,0.0,0.595859002114528,3.0443093120727482,3.640168314187276
40,95.42619542619542,4.5738045738045745,0.0,0.0,0.0,0.5253140570100241,1.9224573219464725,2.4477713789564963
41,84.82328482328482,15.176715176715177,0.0,0.0,0.0,0.2862584527623615,2.7967375158419703,3.082995968604332
42,91.06029106029106,8.93970893970894,0.0,0.0,0.0,0.3250067802552416,2.1398531829628262,2.4648599632180677
43,96.25779625779626,3.7422037422037424,0.0,0.0,0.0,0.27442993038177693,1.869086577937967,2.143516508319744
44,79.20997920997921,14.553014553014554,6.237006237006238,0.0,0.0,1.3275820558571245,2.7031149686242455,4.030697024481371
45,88.56548856548856,11.226611226611228,0.2079002079002079,0.0,0.0,0.2761958883751681,2.4157735931289914,2.6919694815041595
46,91.06029106029106,8.93970893970894,0.0,0.0,0.0,0.5689256524852336,2.441307012069583,3.0102326645548163
47,84.82328482328482,15.176715176715177,0.0,0.0,0.0,0.11112053502396681,3.1319566921223294,3.2430772271462964
48,95.01039501039502,4.98960498960499,0.0,0.0,0.0,0.27249064032707676,1.516866067443007,1.7893567077700838
49,93.76299376299376,6.237006237006238,0.0,0.0,0.0,0.1885220187842593,2.28282747565292,2.4713494944371797
50,88.77338877338877,11.226611226611228,0.0,0.0,0.0,0.130074046742209,2.304117304802674,2.4341913515448828
51,83.991683991684,16.008316008316008,0.0,0.0,0.0,0.1959274697266826,2.795376360273302,2.991303829999984
52,71.3097713097713,13.097713097713099,15.592515592515593,0.0,2.494802494802495,2.8738945961605364,2.48509523654183,5.358989832702368
53,94.17879417879418,5.8212058212058215,0.0,0.0,0.0,0.30043016027433245,1.8940015065775917,2.194431666851924
54,83.57588357588358,16.424116424116423,0.0,0.0,0.0,0.3655818857245297,2.9409821935717257,3.306564079296256
55,82.53638253638253,17.463617463617464,0.0,0.0,0.0,0.5457293774902987,2.884206179169409,3.429935556659707
56,92.0997920997921,7.900207900207901,0.0,0.0,0.0,0.2538567859057159,2.4730910719300883,2.7269478578358037
57,90.02079002079002,9.97920997920998,0.0,0.0,0.0,0.5273765332533041,2.1948575960597343,2.7222341293130383
58,88.35758835758836,11.642411642411643,0.0,0.0,0.0,0.23736731516676315,2.43200381769633,2.669371132863093
59,94.5945945945946,5.405405405405405,0.0,0.0,0.0,0.07935576683489814,2.1477000436597575,2.227055810494655
60,91.06029106029106,8.93970893970894,0.0,0.0,0.0,0.419674893357062,2.165182017786894,2.5848569111439557
61,85.23908523908524,13.097713097713099,1.6632016632016633,0.0,0.0,0.35984987770991683,2.864330785100164,3.2241806628100806
62,93.76299376299376,6.237006237006238,0.0,0.0,0.0,0.14631333709449948,2.184405665116985,2.3307190022114845
63,87.73388773388774,8.108108108108109,4.158004158004158,0.0,0.0,0.8233523959476149,2.605782833341718,3.4291352292893316
64,87.94178794178794,12.058212058212058,0.0,0.0,0.0,0.19621723241509112,2.5722507221699664,2.768467954585058
65,81.70478170478171,18.295218295218298,0.0,0.0,0.0,0.6278433266602664,3.0503296706990564,3.6781729973593222
66,96.67359667359668,3.3264033264033266,0.0,0.0,0.0,0.44312465372835574,1.7755316429604073,2.218656296688763
67,89.81288981288982,10.187110187110187,0.0,0.0,0.0,0.2030438552963129,2.134365420977249,2.337409276273562
68,90.85239085239085,9.147609147609149,0.0,0.0,0.0,0.4692044980041912,2.355546441680493,2.824750939684684
69,93.13929313929314,6.860706860706861,0.0,0.0,0.0,0.08075023709101202,1.6300380057535395,1.7107882428445516
70,82.32848232848234,16.216216216216218,1.4553014553014554,0.0,0.0,0.8924902534824639,3.1135156961303405,4.006005949612804
71,85.23908523908524,14.760914760914762,0.0,0.0,0.0,0.5337773917883801,2.667540905793864,3.2013182975822443
72,83.57588357588358,16.424116424116423,0.0,0.0,0.0,0.35899593627542153,2.8423239630645987,3.2013198993400205
73,95.42619542619542,4.5738045738045745,0.0,0.0,0.0,0.18211174637370506,1.996871846267226,2.178983592640932
74,93.97089397089398,6.029106029106029,0.0,0.0,0.0,0.19061843748836846,2.1572775465784697,2.3478959840668385
75,93.76299376299376,6.237006237006238,0.0,0.0,0.0,0.13888507689595153,2.3008286574328474,2.439713734328799
76,82.74428274428274,15.176715176715177,2.079002079002079,0.0,0.0,0.6842461113029837,2.879454885353278,3.5637009966562623
77,88.56548856548856,11.434511434511435,0.0,0.0,0.0,0.36117781848505087,2.150597712627904,2.511775531112955
78,86.9022869022869,13.097713097713099,0.0,0.0,0.0,0.34739325763299683,2.636760507001654,2.9841537646346503
79,81.4968814968815,13.513513513513514,4.98960498960499,0.0,0.0,0.9960142782150085,2.907838187422339,3.9038524656373474
80,87.73388773388774,12.266112266112266,0.0,0.0,0.0,0.4770714441376047,2.1368535813456155,2.6139250254832205
81,96.46569646569647,3.5343035343035343,0.0,0.0,0.0,0.10091177424216823,2.332587978130973,2.4334997523731414
82,83.57588357588358,16.424116424116423,0.0,0.0,0.0,0.6670986050345694,3.138491038029022,3.8055896430635907
83,90.43659043659044,9.563409563409564,0.0,0.0,0.0,0.07659064570205588,2.1802787754999056,2.2568694212019618
84,87.11018711018711,12.889812889812891,0.0,0.0,0.0,0.21741368896749158,2.7991640178222554,3.016577706789747
85,91.47609147609148,8.523908523908524,0.0,0.0,0.0,0.7023370521768184,2.4233555912799827,3.1256926434568
86,92.72349272349273,7.276507276507277,0.0,0.0,0.0,0.17951181800204172,2.178516124056493,2.358027942058535
87,81.4968814968815,18.503118503118504,0.0,0.0,0.0,0.8633622676204121,3.2746277524914764,4.137990020111888
88,84.61538461538461,3.3264033264033266,12.058212058212058,0.0,5.8212058212058215,2.9304106674321733,1.5794268299739675,4.5098374974061395
89,86.9022869022869,13.097713097713099,0.0,0.0,0.0,0.2888308542087318,2.417496372122748,2.70632722633148
90,97.5051975051975,0.0,2.494802494802495,0.0,0.0,0.47691754530485037,1.6307162637281918,2.1076338090330418
91,90.43659043659044,9.563409563409564,0.0,0.0,0.0,0.5433959337023037,2.1505708537397092,2.693966787442013
92,100.0,0.0,0.0,0.0,0.0,0.29964548374492245,1.9881000748013316,2.287745558546254
93,91.26819126819127,8.731808731808732,0.0,0.0,0.0,0.07980250790296788,2.114637074013086,2.194439581916053
94,92.0997920997921,7.900207900207901,0.0,0.0,0.0,0.31997208022163953,2.448676572297359,2.768648652518998
95,88.35758835758836,11.01871101871102,0.6237006237006237,0.0,0.0,0.17948892469836983,2.52616079660634,2.7056497213047095
96,93.13929313929314,6.860706860706861,0.0,0.0,0.0,0.19220014361355306,1.7471308118929139,1.9393309555064668
97,91.06029106029106,8.93970893970894,0.0,0.0,0.0,0.5101760115463861,1.6867388938882462,2.196914905434632
98,87.11018711018711,10.395010395010395,2.494802494802495,0.0,0.0,0.41574897014669826,2.3263926577621845,2.7421416279088824
