,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
LBGI,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009964748652455004,1.4001694641115412,0.37836081625159046,0.0,0.0,0.2594899740387474,4.965315134538721,10.2856492479185,8.721599823622647,0.13998467595422528,0.0,0.0,1.6916119933190987,8.13894889897633
LBGI,18,0.0,0.0,0.0,0.009830333271075659,0.4029506071483901,1.2817424933493364,1.755995744912284,1.4352000950420962,0.011772939508027309,0.0,0.0,0.0,0.0,0.0,0.0140746163310826,0.6635391248782447,1.572151024580704,1.4682174345008845,0.8055135116232208,0.0,0.0,0.0,1.527030531402664,8.218141871197144
LBGI,19,0.0,0.0,0.0,0.0,0.020840820719535476,0.28815422497742327,0.61352296373612,0.3433984789557747,0.0,0.0,0.0,0.48086113483708626,0.0051923317511698465,0.0,0.0017377215927756877,1.441829385234178,5.7746324634019315,7.297262649063187,5.292951694392746,3.3980918738424606,3.709775198818394,3.2448815759178706,1.527284498992129,0.23213211855476468
LBGI,20,0.0,0.0,0.0,0.0,0.0029229120204140265,0.2718369282105554,0.7532542487859597,0.31303777277287415,0.0,0.0,0.10297312899363582,4.38669034861134,9.893922520727227,2.0410245606831543,0.0,0.0,0.538583235103229,7.30165256451821,12.540818503349193,1.2330847292423797,0.0,0.0,0.9446490605665769,12.520274236962042
LBGI,21,0.0,0.0,0.0,0.0011821839614937317,0.12750619177577147,0.46297113588655253,0.7285655763548579,0.11592679872660427,0.0,0.0,0.9730505015217341,5.460948928070385,7.111332734394206,1.0468435690306475,0.0,0.0,0.4003843572112231,6.595792188491915,10.021850393781406,0.20547122804915285,0.0,0.0,0.0,0.6856310361910603
LBGI,22,0.0,0.0,0.0,0.0,0.0827830933312908,1.1730613966940737,2.3142822662654408,1.110117880939029,0.0,0.0,0.0,0.5506515618152348,1.5208637768142403,0.49516066652772717,0.0,0.0,0.03537909645498155,2.7352490164285235,1.1214754238859677,0.0,0.0,0.09112721938221302,2.7891287387429067,5.920899294544961
LBGI,23,0.0,0.0,0.0,0.0,0.10233308303128834,1.038217662735809,2.2632187257396854,2.303244444133381,0.45344364976120144,0.0,0.0,0.09993453075618677,4.414582556482957,10.035765988411157,9.139221299400257,4.6167940583062945,0.601342671758182,0.00023962627088938132,0.0,0.0,0.0,0.8639578166304854,8.479458032740055,15.31926521794179
LBGI,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3822676663293705,3.3439673286905083,5.839421811937012,5.540920385978207,3.7118277401896007,1.4295454078119512,0.0,0.0,0.0,3.0519291813371363
LBGI,25,0.0,0.027030198204244394,1.864577888077439,3.8123541624944854,2.328158147228117,0.47134816518734335,0.002828704884253337,0.0,0.0,0.0,0.0,0.009379591404888846,0.14338548424790973,0.02542091171378405,0.0,0.0,0.0,0.0,0.03179777382812714,0.0,0.0,0.0,0.004226771714498746,2.6913698502742562
LBGI,26,0.0,0.0,0.0,0.0,0.0,0.08246123341911712,0.29673501458900015,0.00042310165732231426,0.0,0.0,0.791217537302214,7.480606807823969,8.978956915629563,0.14369542723553227,0.0,0.0,0.896607062297381,9.587849919986596,10.093763765349397,0.0,0.0,4.838402804406332e-05,2.9912657707183667,13.278647392112322
LBGI,27,0.0,0.0,0.0,0.0,0.0,0.09366735500712198,0.6658242388005025,0.6495228258267983,0.0,0.0,0.0,0.04360535994882186,0.0003695464316834052,0.0,0.0,0.23126150197290296,2.4264478483406737,3.694987658984818,2.573558770785129,0.17370853112490028,0.0,0.0,0.6091614824652322,5.373119473149637
LBGI,28,0.0,0.0,0.0,0.0,0.0,0.0063813667119125865,0.022001578058539622,0.0,0.0,0.0,1.3414627012418228,6.22200376008239,5.599339099136258,0.004274432521612954,0.0,0.0,3.532515639818901,22.124232413715667,20.04274149806529,0.14920907348242546,0.0,0.001303534566958381,1.5118946062850338,6.048542666873349
LBGI,29,0.0,0.0,0.0,0.0,6.814081359569275e-05,0.04068050984466016,0.11549748715419159,0.047080006581727375,0.0,0.0,0.016440634542751874,3.4574915282000163,8.700789638413369,2.461999202631922,0.0,0.0,0.0,0.5891525103883188,2.7920098223984455,0.6690168908007559,0.0,0.0,0.11384832239052815,4.339148786311034
LBGI,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00340340366231189,0.0005303568927055958,0.0,0.0,0.012276268961575293,0.00028034949987308004,0.0,0.0,0.11996089223457222,2.173040958361156,4.13587674833378,3.2313734518169035,0.3966439347555391,0.0,0.0,0.7801824405769088,12.76324176168356
LBGI,31,0.0,0.0,0.0,0.0,0.0,0.04312343075413501,0.40575897119977505,0.5603598444428167,0.0684046401246409,0.0,0.0,0.0,0.0,0.0,0.0,0.2092090014480008,2.2265975856105076,3.1837950135148003,2.0328008976838823,0.011056893037020146,0.0,0.0,0.7389147477152201,8.859263839702585
LBGI,32,0.0,0.0,0.0,0.0,0.0,0.11200182555369045,0.5722074881098296,0.4622280453578112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07945338143495471,2.198323618935762,4.496016649994823,1.8639021648115786,0.0,0.0,0.1167286849269289,5.107564585943916,12.358400844524686
LBGI,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1479986917683987,1.3067154901812752,1.4474561735899323,0.010710829683001053,0.0,0.0,0.39861195722892384,5.958335276976517,10.387388018143842,0.6962727027829141,0.0,0.0,0.3173653279059027,7.155663105845315
LBGI,34,0.0,0.0,0.0,0.0,0.02448370596495287,0.21888636015738241,0.332234559043637,0.11260498849307174,0.0,0.0,0.006334175729448527,1.0192362889761295,0.7521807751025877,0.0,0.0,0.2786078126360489,9.67463252300721,23.04435264762554,4.377651069507945,0.0,0.0,0.512596573948505,7.362576021010833,15.143892765660203
LBGI,35,0.0,0.0,0.0,0.0,0.0018524668473492757,0.055908775797108554,0.029186942695663583,0.0,0.0,0.0,0.19051838768298057,2.051088618229428,1.1986242399992608,0.0,0.0,0.20715947282036265,5.946717629698323,13.989826098474925,14.493904464741561,9.98701729365478,5.135832431825487,1.851355317928811,0.29759363629983243,0.0005785972093500355
LBGI,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005575802393733212,1.1812975926754854,1.8703149091113729,0.0,0.0,0.0030588547990179323,5.271472122093947,24.81587509201059,36.65374220747444,5.886716887807186,0.0,0.0,0.0001468951732227193,2.882916277623571
LBGI,37,0.0,0.0,0.0,0.0,0.005193087103385225,0.07394834852263873,0.08187950620353675,0.03296718110574533,0.0,0.0,0.0,0.9378718234562099,4.237282037649771,0.08601081945728412,0.0,0.0031889445607761733,3.351294853154419,12.262059821015118,15.506766157683908,5.537138965842372,0.0,0.0,2.603604093986951e-06,2.330313173079596
LBGI,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13873904197854472,1.357730403635788,1.4544488531690858,0.001743291716309208,0.0,0.005028310068245805,4.955860394113328,18.552614549004012,1.5125002259930675,0.0,0.0,0.4309428920778161,5.041583515007227,8.518327137982679
LBGI,39,0.0,0.0,0.0,0.0,0.03540321339649362,0.403551655634473,0.6969350832308647,0.11051141665914029,0.0,0.0,0.10658903535954525,2.3878707737193854,3.9928425840449413,0.242357233078494,0.0,0.0,0.07029808691724775,2.8381498858102474,5.116103387336023,0.12367936471476274,0.0,0.0,0.46386040564270664,3.411374549680363
LBGI,40,0.0,0.0,0.0,0.0,0.0,0.01749044345082932,0.06050206360780257,0.026136721630991195,0.0,0.0,0.0,0.0026424379305598224,0.003901970555139025,0.0,0.0,0.0,0.0,0.0,0.06088876521030566,0.0,0.0,0.00678163132429366,2.825978482046667,10.293737528225332
LBGI,41,0.0,0.1454053180979201,2.560995597261566,3.9489453621670543,2.0785107881552687,0.3366081387814043,0.00018847942081156823,0.0,0.0,0.0,0.14949710663795354,2.378571786283004,3.8145117137431854,0.05678132498536089,0.0,0.0,3.5424867937871256,16.210314203099678,1.2414471150222595,0.0,0.0,1.105324945295651,12.35805174437596,24.28796340885278
LBGI,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4275600732828293,2.9971562158969807,2.5031493581401087,0.0,0.0,0.0,2.3948525227814357,13.500140666830736,10.975596693279238,0.004591091260470433,0.0,0.004130271829061055,5.140787427897768,22.588520047196273
LBGI,43,0.0,0.0,0.0,0.0,0.0018342695817237787,0.09225746944511852,0.23695846472247645,0.2080111819134549,0.0022200499537448773,0.0,0.0,0.3285726947019989,4.651641221722398,0.7237954195073668,0.0,0.0,0.003770113696481629,1.677134515994902,4.27786157685632,0.03702341353487752,0.0,0.0,1.6312999036938773,8.667872834094677
LBGI,44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0395363618680216,2.165893519874344,1.46113274374848,0.0,0.0,0.0,0.0,0.0,0.07792493391324296,0.008268682403842277,0.0,0.0,0.4657132260530926,6.205740937944542
LBGI,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6846454112024761,0.040583831764762116,0.0,0.0,0.11302866093744093,3.900908436630689,8.96834802462555,8.698145357804254,2.161234219793744,0.0,0.0,0.3635072897633668,12.312756426960505
LBGI,46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12669510415593221,0.0,0.0,0.0,0.6739845360117281,6.546609333587925,11.095136261063775,8.256159643225995,0.07326236335941239,0.0,0.0,3.4814674678902238,23.58332210495185
LBGI,47,0.0,0.0,0.001506439332592424,0.3800570790092599,1.2595098156068016,1.3596190553869572,0.995141544615705,0.4825486503253301,0.0,0.0,0.052166952755121884,3.417703812119048,8.830730406010519,8.48211658526917,4.747067111123494,1.5629333379666934,0.15964395660651942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,48,0.0,0.0,0.0,0.0,0.020390078261418015,0.23678866061358397,0.5703150156939786,0.06373258975344666,0.0,0.0,0.03923744412104935,2.8799094072718683,6.645922488657223,1.8557427022535697,0.0,0.0,0.015797185970795574,2.143377259380955,5.887803816319398,2.687078820070893,0.0,0.0,0.0019990620691126833,3.0023106464380307
LBGI,49,0.0,0.0,0.0,0.0,0.0,0.0003247401235083889,0.09393734844619109,0.40373734627272945,0.8908232462317205,1.003885219503276,0.31349544544738456,0.0014716207027013937,0.0,0.0,0.0,0.10415698776572517,2.7137559512564615,5.783388448403154,2.4664723281490146,0.0,0.0,0.07687425378901558,5.298189508511584,17.071377000786075
LBGI,50,0.0,0.38795594922085697,2.8689273860793327,3.0008180855345143,1.093509696746818,0.10108446683587366,0.0,0.0,0.0,0.0,0.31316042760887147,4.09281240731236,4.780566646689876,0.000924062727337567,0.0,0.0,1.1112312156586324,8.282087558344026,9.371949940592074,0.06992962993365051,0.0,0.021909045710090835,5.961072141936941,22.57615414256276
LBGI,51,0.0,0.0,0.0,0.0,0.0,0.0,0.005014869165026409,0.005590831621105111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47736905415532077,2.390198475784927,2.288495941624957,1.3324534590736394,0.3881107918369938,0.013894046285688444,0.0,0.0
LBGI,52,0.0,0.0,0.0,0.0,0.029765337754852055,0.5031541606678517,1.2241347138697303,0.21598527258770145,0.0,0.0,0.0,0.0018669912455138247,0.002909423503664487,0.0,0.0,0.06137700507861542,1.0778160185939558,1.8773939104829616,0.7186057300696527,0.0,0.0,0.0768535430706759,4.887699481950638,14.717421326983905
LBGI,53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03532313447492987,0.28467083438808066,0.0,0.0,0.09858017078948514,4.0099496781944115,10.324717970501847,10.686267188596279,1.33778328735345,0.0,0.0,0.0,3.424580939992528e-05,3.4020737856246703
LBGI,54,0.0,0.0,0.0,0.0,0.006767675136414751,0.03084941535864407,0.04753090653748167,0.004860261443562289,0.0,0.0,0.02554036286143004,1.0086544669269142,1.7049078662982566,0.8481129201663865,0.08971125597927496,0.0,0.0,0.0014970172837525503,0.1602800427010635,0.0,0.0,0.0,0.002171367785459428,0.6164462761227288
LBGI,55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5175053189071244,0.7125799337470613,3.380703515589063e-05,0.0,0.1452269233874526,1.7954129157072678,0.045280955805642495,0.0,0.0,0.4488930046944158,2.3079135415717764,2.5959335496522447,1.95101941090661,1.0076714748446507,0.2315329747635045,0.01710713232778848,0.007901257032767284
LBGI,56,0.0,0.0,0.0,0.0,6.454686078244496e-06,0.07504989362739482,0.37211126630821595,0.2183098693785322,0.0,0.0,0.004630122142923253,0.7742257211402499,1.0807947341267892,0.0,0.0,0.0,0.5167340104280165,4.795058903856437,3.9459982864808865,0.0,0.0,0.01962175227639672,2.6134093500497597,7.955466566813591
LBGI,57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17719355491387248,3.9098774518297335,8.033191291932384,2.2582146950570205,0.0,0.0,0.18724754345945982,5.788227523966136,12.996650615372072,5.368234961651787,0.0,0.0,0.00994764428482558,3.091978364661585,10.599539938569315
LBGI,58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27915614610544537,1.7495030437210626,0.12329926660037516,0.0,0.0,1.8015501039514838,10.727567138081262,3.0935781964040827,0.0,0.0,0.001658180710822544,2.517987580605803,10.487646091492183
LBGI,59,0.0,0.0,0.0,0.01637350326302698,0.525785300370544,1.621129024419325,2.0355419842184697,0.11788863910314555,0.0,0.0,0.0014119942613369694,0.6174644923202695,0.37287634320838403,0.0,0.0,0.2174466613034703,4.084041311133946,8.029324085036704,3.5552351169765246,0.0,0.0,0.0,0.0,1.3714123347477754
LBGI,60,0.0,0.0,0.0,0.0,0.0,0.0,0.020108368943199985,0.15601688591814086,0.002346759960472694,0.0,0.0,0.8268755459081923,0.07278893466113567,0.0,0.0,0.023461541747260308,0.8122781990857219,1.5458909260780196,0.815724146322333,0.0,0.0,0.09247957608190324,4.762080106340187,13.323117402519884
LBGI,61,0.0,0.0,0.0,0.0,0.00947134777322316,0.01835016971533395,0.0008654362760434746,0.0,0.0,0.0,0.6292302299996921,3.3178287068449563,1.672785552169677,0.0,0.0,0.0,1.0217719417124387,5.045582659070638,5.915712959873469,2.7263497844822813,0.0,0.0,0.0,1.6426504798371553
LBGI,62,0.0,0.0,0.0,0.0,0.0,0.10655883584881716,0.6629599444851841,0.7387617878735679,0.0,0.0,0.0,0.4323536675729393,2.6778988248861832,0.012883273919254312,0.0,0.0,0.29433202010684567,3.1594330334912835,0.08936312599448312,0.0,0.0,1.613646908252223,8.052330640062738,9.237640584000163
LBGI,63,0.0,0.0,0.0,0.0,0.0,0.016037652541981855,0.04086025090732452,0.0,0.0,0.0,1.044530697702788,4.096875933370914,0.9544489842612378,0.0,0.0,0.395492761398789,3.483449751859335,5.606486153881014,4.0927747628916,2.2312529532772643,0.8155227260268815,0.09305045041946483,0.0,0.0
LBGI,64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8812786257937161,5.281232402297542,2.827622309648184,0.0,0.0,0.0,0.0,0.7243530515187583,4.913481978964617,6.502601692992076,4.085865968172262,1.3914826742855042,0.1554811354042734
LBGI,65,0.0,0.0,0.0,0.0,0.010158763312441057,0.023312089890685207,0.012613162176840128,0.002186538961847414,0.0,0.0,0.0,0.9339466238189011,0.8999994177461492,0.0,0.0,0.06703982425487029,2.4160716368176374,2.7219061796057824,0.0,0.0,0.0007120321680380171,2.6917371185813033,8.64092586917037,8.68924811741888
LBGI,66,0.0,0.1098931338370196,1.1587139723868383,1.095066832005967,0.22548999312376883,0.0002476952048504205,0.0,0.0,0.0,0.0,1.054712917158041e-07,1.0554873766410218,4.2556224397337665,4.505750322337883,2.2774195550455563,0.46941249249336403,0.003877176806266847,0.0,0.0,0.0,0.0,0.0,0.0,0.8791330223058301
LBGI,67,0.0,0.0,0.0,0.0,0.0,0.012016400626741305,0.0647014162588394,0.18320163860282207,0.04039195113140399,0.0,0.0,0.0,2.7344174598992064,5.9919176178302305,0.011299088901219946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2776542662293368,2.316293410356109
LBGI,68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35820733711737696,1.6251633437937127,0.3660144495294066,0.0,0.0,0.11850816690011554,2.7262171192369706,0.21449687313300286,0.0,0.0,0.28595003738675756,11.454811369762663,33.84169427767513
LBGI,69,0.0,0.0,0.0,0.0,0.0,0.039661357757417755,0.43244806661266405,0.9990520840257219,0.3791225299612896,0.0,0.0,0.0,0.0,0.0,0.0,0.07417046430064951,1.0941497349268647,1.8554149260629131,1.2169476249779883,3.058550597521151e-06,0.0,0.0,0.5191761991975319,3.089706982533063
LBGI,70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3834335923173072,1.9239228718331247,1.7469283577737766,0.06572280726411187,0.0,0.0,0.9894220266490406,8.967514508162484,14.257258729319796,1.4848459022061349,0.0,0.0,0.6481966182978283,13.097232924512085
LBGI,71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714382810718792,0.41615875050590495,0.1944750302776129,0.4020922955031696,1.3836706384087096,1.4513546808686095,0.6218954608767435,0.0789023599286069,0.005831341492930423,0.0,0.0,0.02944294964369649,3.117827096106459,9.386902301134503
LBGI,72,0.0,0.0,0.0,0.0,0.0025848671223322973,0.07545701315432843,0.09042118338858565,0.0,0.0,0.0,0.9010875853435302,4.104698057380111,1.108604086225244,0.0,0.0,0.005617925071429183,2.0700274344769745,6.415981852937196,6.695233681478918,0.6053698877278915,0.0,0.0,0.3970128567769908,6.006083234387927
LBGI,73,0.0,0.0,0.0,0.0,0.0,0.049200912312146135,0.3349504919360062,0.3319927962371325,0.0,0.0,0.0,0.8390895214451696,0.24940645828414354,0.0,0.0,0.14203789007157028,2.8935419556315622,5.642924468379499,4.134887442958754,0.009637017316676589,0.0,0.0,0.9859558278012696,6.805852944173758
LBGI,74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08762117692612446,3.6405150872949563,2.153454928376971,0.0,0.0,0.0,0.31204665377896246,3.2472576040671663,4.822884079780441,3.1293373481594893,0.9875023526642718,0.058526818050986175,0.0,0.0
LBGI,75,0.0,0.0,0.0,0.0,0.0,0.005157283265225651,0.06292419665357339,0.10485870513070213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05616047025906353,0.29346463056065775,0.31031257298985615,0.5997989653110586,0.924620489752771,0.5337307527631929,0.054415075804454795,0.0
LBGI,76,0.0,0.0,0.0,0.0,0.0,0.010662686692126477,0.20506782326395706,0.24531817023028282,0.0020032283228875692,0.0,0.0,0.23083771867238867,1.1388342393771809,0.0,0.0,0.0,0.1808577573833794,1.8624735840098599,2.026904316161402,0.0,0.0,0.013350689793956982,3.4410617751368044,12.445117836015955
LBGI,77,0.0,0.0,0.06860057707919535,0.3416862055828016,0.11800167475449168,9.968523998048518e-05,0.0,0.0,0.0,0.0,0.013798367506304343,0.7333939821257642,0.7501142357102308,0.0,0.0,0.0,0.170962824308994,1.9845264183613789,0.3906109086227115,0.0,0.0,1.0778720463654026,12.548804347690602,25.36549434349506
LBGI,78,0.0,0.0,0.0,0.0,0.0001708679798457908,0.006741400398569538,0.0003595342866979957,0.0,0.0,0.0,0.1541231391523525,2.8858576277627375,2.2224546720638516,0.0,0.0,0.0003407636104803074,1.07148643988532,4.273834825764746,2.783060007645944,0.0,0.0,0.0040431995116559935,2.8321444641091458,9.904180124654662
LBGI,79,0.0,0.0,0.0,0.001690193772567617,0.18831904312674935,0.8503243212698429,1.4387050693580266,1.1242046355298947,0.0009530721589468885,0.0,0.0,0.29407515851364174,1.2847225331027199,0.0007713691193458456,0.0,0.0,1.8063613665194578,12.650499964132752,11.031760302712573,0.01717362192589461,0.0,0.0,0.21946104976851225,2.967743855224108
LBGI,80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01372306625120478,1.3217060619308643,0.8692091629123236,0.0,0.0,0.16999423612626005,4.465846896300274,8.574046761526292,0.4114112600147295,0.0,0.0,1.0828769057963312,9.899226162372297,17.14711988644603
LBGI,81,0.0,0.0,0.0,0.0,0.0,7.085945972604598e-05,0.06536690516888409,0.07227055666652818,0.0,0.0,0.012467950461049754,1.7587802312627705,2.0175185366877892,0.0,0.0,0.0009440048476884608,3.5576348282340065,15.095202448007205,16.023903680176307,0.2046323543186658,0.0,0.0,2.486170996307155,14.388741607644855
LBGI,82,0.0,0.0,0.0,0.0,0.0005762310456072989,0.11531632620450767,0.3007505960569146,0.07649245735011068,0.0,0.0,0.006960388951518126,0.577113608587959,0.10603427573368414,0.0,0.0,0.18483070525258133,4.211797301763741,10.31260076369224,2.692247735438959,0.0,0.0,0.47952224795257437,10.259334634884844,24.529579482254686
LBGI,83,0.0,0.0,0.00032431123505913094,0.21681568975571652,0.7541607370985111,1.043092174376531,1.0627591148013855,0.4158289907751144,0.0,0.0,0.0,0.2811000702053782,0.6874408351514472,0.0,0.0,0.00422842522396739,3.3978073577906955,5.61809554231954,0.0,0.0,0.0,0.0,2.058806563990776,12.741787066536615
LBGI,84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5052649091848465,4.153019544582979,0.2491351129894274,0.0,0.0,0.14851889287587222,1.193747342159046,1.0116636533402628,0.0,0.0,0.00386080729654434,2.5358473519534437,11.469418785777856
LBGI,85,0.0,0.0,0.0,0.0102075039665456,0.25683682773999733,0.7404695965671394,1.2265029932190417,1.5209541505301685,0.09539601550085629,0.0,0.0,0.0,0.0,0.1173465857541098,2.497279227642049,5.3107906267464555,4.1900978479308435,1.5057103569667165,0.006765825357390666,0.0,0.0,0.0,0.0,0.26252237904328063
LBGI,86,0.0,0.0,0.0,0.0,0.0,0.031007814196122745,0.15691073530860403,0.010872717480960031,0.0,0.0,0.015268762491975441,0.8903791732773196,1.0053992978724158,0.0,0.0,0.0,0.6713316825345907,3.8667654886950755,2.524902445739097,0.0,0.0,0.04639254461873117,4.262805276150339,12.709319159915648
