,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
LBGI,25,0.0,0.0,0.0,0.07387952861928838,0.5128208350183399,0.7865654868899582,0.49324044698080927,0.0,0.0,0.0,0.0,0.3829557642856899,4.286289761512779,5.1255919038687185,0.0,0.0,0.0,0.6010347203288536,3.7795399037727355,2.26046675540062,0.0,0.00016533931496483034,0.0,0.006668575313616221
LBGI,26,0.0,0.0,0.0,0.0,0.028117096389694257,0.8160028495364988,1.8232969887357424,0.009098009911283749,0.0,0.0,0.0,0.16175750058313992,3.490333858541227,9.171135150689276,12.002319494287432,10.810320963184768,7.307667940215826,2.922394177422267,0.0,0.0,0.0,0.0,0.1490618873061265,3.800705787197944
LBGI,27,0.0,0.0,0.0,0.18439643186213242,1.0047195862741192,1.6360923269317336,1.4787815960360429,0.22582075257617787,0.0,0.0,0.02475242539224222,4.91621937432892,1.6790589545196635,0.3986692861140931,2.238054816036462,0.807788042231701,0.07696235850481818,0.8600775426330578,1.758603540693168,1.6318125650665352,0.7527882297709371,0.08374325511397805,0.0,0.0
LBGI,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1183501393157746,3.895930863655637,0.0,0.0,0.0,0.0,0.06517523328576805,0.5862523646087541,0.0,0.0,0.0,1.403481646987028e-05,2.726375853149076
LBGI,29,0.0,0.0,0.0,0.0,0.0017722324286066563,0.030391043148967144,0.014081019078424555,0.0,0.0,0.0,0.0,0.5665701002703092,0.0,0.0,0.005025500641453169,0.0,0.10367408352439558,1.6188592414926077,3.331527733537766,0.04294873603868178,0.0,0.0,0.0,1.820857521383519
LBGI,30,0.0,0.0,0.0,0.0,0.00019255682166846334,0.016738817395707237,0.01304754462677198,1.0038231456076857e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.09925342244903367,0.4061325305649528,0.021136583222675753,0.8202626782262519,1.7733189775677733,0.0,0.0,0.0,0.022619901508219447,6.403055129566094
LBGI,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016817204015722652,0.014954795288050243,0.029108493860246165,0.007987392886483707,0.0,0.0,0.0,0.0,0.004058114058550761,2.926893038035577,18.7821898450274,10.116043549401429,0.0,0.0,0.0,0.0,0.0002489167269821617
LBGI,32,0.0,0.0,0.0,0.0,0.005090983995109754,0.15230469914118072,0.2409533527400324,0.08512089329871944,0.0,0.0,0.0,0.16884431754054635,4.0217820247860105,2.298893853654279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015098426520094514,0.887858555535102,13.743719516892531
LBGI,33,0.0,0.0,0.0,0.00010313521525650732,0.0031393498393267488,3.122999455783672e-05,0.0,0.0,0.0,0.0,0.0,0.66681049440184,0.7581896301102685,0.0,0.0028412628593122956,0.0,0.23062792441910424,0.6022712285093745,0.057989361115968655,0.0,0.0,0.0,0.0,0.16938756207293762
LBGI,34,0.0,0.0,0.0,0.19800664921904715,1.8255907987660684,3.6878482803488923,4.120014748363841,0.6252382841251569,0.0,0.0,0.0,2.310069540789673e-05,0.20045761372745002,0.0,0.0,0.020941194702567792,0.0036515508674018664,0.38175793216897713,0.0,0.0,0.0,0.0,0.43881790553035727,4.145603218501635
LBGI,35,0.0,0.0,0.002276652278045689,0.3226484352901949,1.1604341485939524,2.185815419437142,2.6883446136041624,1.417775345350662,0.0,0.0,0.0,0.0023226422621338556,0.6263901653372174,0.0,0.0,0.01518662104674517,0.0,0.5201047836685646,2.6930395522708497,0.1487207335730908,0.0,0.0,0.0,0.2790487227194934
LBGI,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1772484537541819,0.8550558054452836,0.0,0.0,0.0,0.0,0.19512804307797066,1.526711354720436,0.08582210416549223,0.0,0.0,0.011916146361495822,4.327337575826914
LBGI,37,0.0,0.0,0.0,0.0,0.0,0.04301853038688154,0.21731727157401076,0.03639694344204074,0.0,0.0,0.07420719849172766,0.44439006784452423,0.0,0.12674393098168893,0.3426776948896417,0.0,0.06196597483601658,0.5401460586894014,0.725564051939751,0.04210199567087057,0.0,0.0,0.0,1.2199707627974705
LBGI,38,0.0,0.0,0.0,0.0,0.008715429145172874,0.3528263503189553,0.6510176921091769,0.0,0.0,0.0,0.0005633707232653746,1.2638034964477698,0.6687571461401427,0.0,0.0,0.0,0.0,0.03682167990611894,0.13951869038777379,0.0,0.0,0.0,0.09741985156274488,1.7643613104310538
LBGI,39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004437654075269531,0.38433212625919716,0.0,0.002355108797555138,0.017679600752948242,0.0,0.0,0.0,0.0,0.0,0.0,0.03875362123064621,4.759549297880835
LBGI,40,0.0,0.0,0.0,0.061782177534671766,0.3122271512660683,0.353987663583308,0.16069517620209336,0.011933902627939016,0.0,0.0,0.0,0.0037869152844738295,0.13902927275878468,0.0,0.0,0.0,0.0,0.0,0.15559031235470064,0.33960397315104063,0.0,0.0,0.0,0.0
LBGI,41,0.0,0.0,0.0,0.0,0.0,8.42587513410759e-08,0.10356336791316005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26898876887977596,8.99580089563928,31.22200957718558,20.78349714398447,0.00687575514503805,0.0,0.0,0.0,0.0
LBGI,42,0.0,0.0,0.0,0.0003344777059853869,0.17197727025136844,0.6556079977596133,0.8295924336674394,0.40720369624391317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5705434162503893,5.273284844453871,0.5174803142910902,0.0,0.0,0.0,0.000792932665805368,1.5762273810149778
LBGI,43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08745027432470454,0.4696626509073153,5.587191361187604,3.6386880315878103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.23322254684839e-05,0.5435939038214838
LBGI,44,0.0,0.0,0.0,0.07450559946745786,0.5153113991618741,0.7312981340459448,0.45820234843495083,0.09204994709237155,0.0,0.0,0.0,0.0,0.01769045320920366,0.0,0.049643936246885775,0.2781246654722301,1.0822778819202837e-05,0.1623674858614267,0.7047750440109002,0.49429870415400856,0.0,0.0,0.0,0.005259406286710444
LBGI,45,0.0,0.0,0.0,0.0,0.03584683628115072,0.8224177158205483,1.6490232728267464,0.008004192996882865,0.0,0.0,0.0,0.0523927893514217,0.39214728123065823,0.0,0.0,0.0,3.855332398065312e-08,0.9439766479108729,0.0644960340357403,0.0,0.0,0.0,0.48486834092432396,6.927027923573627
LBGI,46,0.0,0.0,0.0,0.0,0.0009972665174749703,0.0011513068199262937,0.0,0.0,0.0,0.026535992252959818,1.5736964310294412,10.125524788815667,30.109801569380913,2.935011566910336,1.3355417529189086,1.6157246294471146,0.07757153171988772,0.0,0.0,0.0,0.0,0.0013981957963722673,3.7291547375894596,26.199812848123845
LBGI,47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21185656609736636,6.743927692673411,10.006007847316404,0.01687509585912248,0.17015072254507255,0.2931224854351927,0.0,0.21732265191019734,0.9382722591882826,0.13114098618171705,0.0,0.0,3.2992640901266017e-05
LBGI,48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042557024770066375,1.5727595595581225,0.7495362015974569,0.0,0.0,0.0,0.0,0.9298630951634413,2.596679815426448,0.0,0.0,0.0,0.0,0.6044400357881836
LBGI,49,0.0,0.0,0.0,0.0,0.0,0.004372423923624273,0.05429890049640893,0.0,0.0,0.0,0.029061037517996897,1.3352084371257513,2.527220236085785,0.0003360762538308114,0.0,0.0,0.0,1.627925583868675,2.952200311059391,0.001948505859186138,0.4177230537063509,0.3549667364980292,0.0,0.025652360089791694
LBGI,50,0.0,0.0,0.0,0.0,0.08090838679345909,0.38608466253209833,0.44763893015396433,0.19868746977369928,0.0,0.0,0.0,0.37304586130069717,6.336978526781731,8.29151990566369,0.015612459317013735,0.0,0.005063941303026058,0.0,0.0,0.0,0.0,9.460341369787721e-05,0.020678599586408563,3.0527664874041713
LBGI,51,0.0,0.0,0.0,0.0,0.0030947255373631986,0.3393877349955052,0.9583939491632029,0.004121174262552226,0.0,0.0,0.0,0.0,0.002824108101825267,0.0,0.0,0.0,0.34246127919592473,6.126822477706254,7.782612581931126,0.050536533101359825,0.0,0.0,0.0,0.0
LBGI,52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026495487774520687,2.239490184420445,3.1573982633457,0.0,0.0,0.0,0.0,0.0,0.0011515235544502622,0.000620478358463714,0.0,0.0,0.0,1.2919018544099277
LBGI,53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027839167502825287,0.0,0.0,0.0,0.909021460317431,4.915316655147523,0.025117430643038056,0.2513474702811456,0.6868006591649815,0.007611086739030742,0.07752463257686823,0.9029850182575208,0.3258985233002277,0.0,0.0,0.0,0.1448945948561441
LBGI,54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013601766810865617,2.0877000015141536,0.5282109070916612,0.0,0.0017026970658282098,0.0068799212610583735,2.51852572813382,13.324651380841061,5.5839936434510875,0.0,0.0,0.0,0.0,0.22360637321690352
LBGI,55,0.0,0.0,0.0,0.17315521871926487,1.0763670041156481,1.700913145399161,1.4472669571061185,0.5760777027728612,0.0,0.0,0.0,0.09675261282463485,2.0134495583330176,0.008604845197544637,0.9297466339678255,1.3184091770973394,0.5995953109747122,1.5454081615914486,0.029333581910023387,0.0,0.0,0.0,0.01580470399485743,3.8410331493446015
LBGI,56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018239454697963287,0.7446454002376146,3.1784429028668764,0.0,0.0,0.0,0.0,1.235810866695562,8.738580310257387
LBGI,57,0.0,0.0,0.0,0.0,0.0,0.0,0.011633174674023411,0.06950741111501528,0.0,0.0,0.0,0.6492212586901042,0.19965885026161426,0.0,0.0,0.0,2.6591420659315605e-05,1.1443514250361677,0.13803927904298569,0.0,0.0,0.0,0.0,0.5281688413977204
LBGI,58,0.0,0.0,0.0,0.0,0.0,0.0016139781654733918,0.05479036583825797,0.027137951681397522,0.0,0.0,0.0,0.7971828985342528,12.853056743871765,25.98089250954943,0.7827608849896878,0.26816637007237176,0.21815358837398574,0.0,0.0,0.0,0.0,0.0,0.0,0.8608284265880919
LBGI,59,0.0,0.0,0.0,0.0,0.00028809899530836213,0.11691834834521415,0.46918416440330957,0.3439626006396861,0.0,0.0,0.003557517329491525,0.5260804242713405,5.677965579020926,1.2619713698079011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17630507154158687,8.470576986598799
LBGI,60,0.0,0.0,0.0,0.0,0.006294969856256272,0.34287806455418557,1.6420368628830093,0.7834167628348527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013275621359776741,0.27254520366728524,0.0,0.0,0.0,0.014844659681575206,3.053410778135839,13.36955308788122
LBGI,61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3319771168819074e-05,1.0303865164786097,3.552215585478315,0.007602333573862521,0.0,0.0,0.015605320507258963,4.605381504424324,17.7416765535583,0.537613156006471,0.0,0.0,0.0,0.08892423517542884
LBGI,62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027440161304695732,0.5778739353288276,0.0,0.0,0.0,0.0,0.0,0.15171880674069124,0.0,0.0,0.0,0.0,1.3123889831416633
LBGI,63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00895458314328624,0.0020528236330276104,0.6771129213168744,6.977374103823098,6.4028546554777295,6.810549044367074,18.405657238478717,6.56792991105379,0.0,0.0,0.0,0.0988999165660204,5.347431391128012
LBGI,64,0.0,0.0,0.0,0.0,0.00037387445828330985,0.21711587920451159,0.9456308185210291,0.5978189986440965,0.0,0.0,0.0,0.0,0.12539082910122792,0.0,0.0,0.0,0.0002629500965416325,0.5800564139182178,1.0340767866619063,0.018720185062721887,0.0,0.0,0.0,0.4863242612211594
LBGI,65,0.0,0.0,0.0,0.001927135630364419,0.5173553370151758,2.3113946435135064,2.90917443347949,5.673425709196635e-05,0.0,0.0,0.0,0.5846237519386663,6.969950137217021,4.13526064577101,0.0,0.0,0.0,0.4833187050442442,1.110073368733772,0.0,0.0,0.00748839637140118,5.105946623457543e-06,0.44103356972871505
LBGI,66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1276517595034562,2.2672444136642413,14.956851411611897,4.398826733342054,0.1427370569440311,0.2645619027613991,0.015678691483983882,0.0006179700488730126,0.5315036667894913,0.0,0.0,0.0,0.0,0.47090417969210685
LBGI,67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2146459813777169,1.433294245846374,3.6618344418789386,5.332174894402387,5.197675523777759,3.6425131479472115,0.8593961328011268,0.0,0.0,0.0,0.00019052316289455777,0.33258096553518945,0.0,0.0,0.0,0.0,0.008535821346625613
LBGI,68,0.0,0.0,0.0,0.0,0.005066761359850936,0.39664114761836056,1.6697920384011664,2.207884059343235,0.00609043990796033,0.0,0.0,0.0,0.0,0.0,0.0,0.02114327276256072,0.5288978139275364,5.943232334101662,4.364018921925147,0.0,0.0,0.0,0.0,0.9877287787953838
LBGI,69,0.0,0.0,0.0,0.0,8.604583951570089e-05,0.08280653605059711,0.29790799231087506,0.2863286360413483,0.0,0.0,0.0,0.06666746780397378,1.4906984991677126,1.077940357992359e-05,0.0647368591979513,0.2830069506613592,0.0001816273781631798,0.0064463527235519725,0.11922898963009151,6.201526843871083e-05,0.0,0.0,0.03979167522522675,3.4603245807464282
LBGI,70,0.0,0.0,0.0,0.0,0.0,0.09412570780878772,0.5394777963617801,0.1695226644323786,0.0,0.0,0.0,0.2546927678510048,0.6703447210650519,0.0,0.008938590654971738,0.031289481642889215,0.0,0.13462674894011167,1.474730190983922,0.23527319177531716,0.0,0.0,0.0,0.0005428345684103617
LBGI,71,0.0,0.0,0.0,0.0,0.0,0.0,0.19689265360094654,0.7140712004332957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20851630184085979,0.06649320369493116,0.0,0.0,0.0,0.09217237171714723,5.88579849333463,21.241907628763723
LBGI,72,0.0,0.0,0.0,0.0,0.0,0.0016811637435140921,0.21509916979044968,0.7822696464242981,1.1477239271401585,0.8929807086325215,0.07508147243904802,0.0,0.0,0.0,0.0,0.004619275516825354,3.3089782126881957,22.168481454247047,47.12232051527942,10.395905045610945,0.6802679030701475,0.3572380439997991,0.004097628208040108,0.0
LBGI,73,0.0,0.0,0.0,0.0026822838467751393,0.6676199268859266,3.0727958374100544,1.7134309626568212,0.0,0.0,0.0,0.004955498651387587,0.8765093428997559,2.7806912520937206,0.09318286324375144,0.0,0.0,0.0,0.8851151788227783,0.03964707287170825,0.0,0.2582486784379323,0.17538310747711425,1.0499419095482958,7.2624455046448135
LBGI,74,0.0,0.0,0.0,0.0,0.0,2.7926899878974183e-05,0.07776779551278146,0.15046070826059715,0.0,0.0,0.0,0.0,0.0,0.0,0.05478261378151017,0.047630103478887506,1.3894352296609327,6.539782292549125,3.214423875443876,0.0,0.0,0.0,0.0,0.9780004317120323
LBGI,75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14453208722936958,0.006099701853607929,0.0,0.0008029262450785652,0.0,0.0,0.3072661405972046,1.5121087985256645,0.7999172394647912,0.0,0.0,0.0,0.027963307616527083
LBGI,76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06673426300348648,2.134894802962484,0.00035721783616500275,0.0,0.0,0.0,0.0,0.04064454823897668,0.4023127316914673,0.02305084181143168,0.0,0.0,0.0,0.34767868413566394
LBGI,77,0.0,0.0,0.0,0.0,0.0,0.1195832167218305,0.386973661544619,0.0,0.0,0.0,0.024328747846910616,2.5658717865454657,0.13281200564060477,0.017165905368609714,0.6049884065963145,0.0625212608711911,0.5270371583200737,1.2507025448448919,0.2801131539274716,0.0,0.0,0.0,0.05182201768964184,4.952263765818249
LBGI,78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2425863715433146,0.0,0.0,0.054367707454502166,0.0003555873887687913,0.036044776211138274,0.1068190087628427,0.0,0.0,0.0,0.0,0.4370317545765546
LBGI,79,0.0,0.0,0.0,0.0,0.0,0.0,0.00013409521814793782,0.0,9.273283450852026e-06,0.06617876899982299,0.013292080486277244,0.5484662917929938,0.21785042288268547,0.0,0.0,0.0,0.0350528800264183,2.465396660871789,7.679905412628405,1.3559275316310946,0.0,0.0,0.0,0.0035124312047251525
LBGI,80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1392097458560237,0.45012550258541656,0.0,0.12599167896760546,0.21450339947122296,0.15814466376250655,3.1467869509870834,8.183428443491506,0.6751025441841956,0.0,0.0,0.0,0.01589728213796173
LBGI,81,0.0,0.0,0.001968738034807104,0.4290170228012501,1.53360640727799,2.0232785012558736,1.5947847971017706,0.623083025846656,0.0,0.0,0.0,0.0,0.012788130515774715,0.0,0.0,0.0,0.0,0.13573450804037554,1.7616806360263986,0.757806527001068,0.0,0.0,0.0,0.0
LBGI,82,0.0,0.0,0.0,0.0,0.0002563744391723059,0.0744509748930538,0.1419340231394774,0.0,0.0,0.0,0.0071742247068914845,2.6180467674912142,13.005092848580617,7.586064875307223,0.0,0.0,0.0,0.023883536616673567,2.4731668000499565,0.5013606694204125,0.0,0.0,0.0,1.0311242162433842
LBGI,83,0.0,0.0,0.0,0.0,0.0,0.0,0.04363810700027953,0.195456320066425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046799004712507274,4.109586922499785,11.100479821986443,0.05358693032072379,0.0,0.0,0.0,0.0014531494662908978,3.0993819823935054
LBGI,84,0.0,0.0,0.0,0.0,0.0032478717749719623,0.30432540234136535,0.5938069463542721,0.0,0.0,0.0,0.0,0.07089653182407593,1.4614422690470383,3.158318723141483,3.3251300647073956,1.3762913400978694,0.11716701902447627,0.0,0.0,0.0,0.0,0.0,0.5161300279461072,9.20424038654949
LBGI,85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029013763635718417,0.6128411677080369,0.9034453489953016,0.0,0.0,0.006321981251976587,0.28588814502551313,4.624369530134768,9.344963964151638,0.06246029504006336,0.0,0.0,0.0,0.19567038174281776
LBGI,86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004355495832274752,0.0,0.0,0.015911153606171385,0.0008276234965902454,0.011306377144354162,0.4798166850802317,1.0459103306458053,0.8267495331618633,0.24418062820242636,0.0030684282552039823,0.0,0.0
LBGI,87,0.0,0.0,0.0,0.0,0.0,0.2676846216219656,1.6098859414066369,0.46497645398211596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06294181580363331,4.605765244955187,15.485342853806676,12.114087780126578,0.13849385639154352,0.0,0.0,0.0,0.0
LBGI,88,0.0,0.0,0.0,0.0,0.0018520356548806555,0.0018448835284936183,0.0,0.0,0.0,0.0,0.0,0.2779480805311092,2.548181077584548,0.11033876246462349,1.2328946579868696,1.395947812725504,0.022966803635216033,0.12166295973514547,0.28421592484643343,0.0022213634617175475,0.0,0.0,0.0,0.07825140639725878
LBGI,89,0.0,0.0,0.0,0.0,0.0,0.0,0.04248168875080001,0.3557539411423766,0.0,0.0,0.0,0.012079795198430446,0.8263353680305334,1.2194714797868058,1.654094598287904,2.1887224489467787,1.6595562632065441,0.6633486216751867,0.05235136927672736,0.0,0.0,0.0,0.23107666671476598,10.73525081468009
