,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
LBGI,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7958285600463337,14.077410139640786,11.712241171382733,0.0016515302694945226,0.0,0.0,0.0,0.7241795210231438,0.0,0.0,0.0,0.0,0.6209117032001188
LBGI,15,0.0,0.0,0.0,0.0,0.0,1.407062109061584,7.742876196799432,5.860304970297689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000645422637261801,0.0010652392606624976,0.0,0.0,0.0,2.409871586723658
LBGI,16,0.0,0.0,0.0,0.0,0.0,0.0030144637364166705,0.018661785526470874,0.00031944371370809375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01265529459972688,0.789037427453814,0.9114792605836959,0.051390154982509026,0.0,0.0,0.0,5.467409292910796,47.931964705243516
LBGI,17,0.0,0.0,0.0,0.0,0.0,8.529416857266738e-07,3.688887773076567e-05,0.0,0.0,0.0,0.0,0.41029164465259954,7.699722447141504,0.41862464325944393,0.0,0.0,0.0,1.984078175781351,11.556908568599047,1.3717400839480463,0.0,0.0,0.0,2.903724272570475
LBGI,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0016926757062363871,0.0,0.0,0.0,0.0,3.383908756921825,13.194452056162564,1.5147333317671727,0.0,0.0,0.0,0.5662918256115234,0.5771702125809982,0.0,0.0,0.0,3.9175458312812914,25.051236228790366
LBGI,19,0.0,0.0,0.0,0.0,0.0,0.0,0.003380009188972423,0.12207344586765101,0.1473596854598445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0076192057611232464,5.36136004075521,19.438869870116548
LBGI,20,0.0,0.0,0.0,0.0,0.0,0.42859036818901003,3.101120709529592,2.7860393601828606,0.0,0.0,0.0,0.0,0.7220438270267792,0.7712468115241332,0.0,0.0,0.0,0.0894129573175236,1.4726683371110565,0.0,0.0,0.0,0.13112723918104593,6.395839627119275
LBGI,21,0.0,0.0,0.0,0.0,0.0,0.0,0.025178791285319628,0.004106790752676113,0.0,0.0,0.0003606221412995686,4.426065188968904,3.7750551825654695,0.0,0.0,0.0,0.0,0.014018592432973213,0.01487676457796524,0.0,0.0,0.0012741374664937248,6.360419397531944,25.06133502201988
LBGI,22,0.0,0.0,0.0,0.0,0.0,0.0672250608842919,1.1804473997177998,0.8527314688885529,0.0,0.0,0.0,0.1230534164305646,3.5720501727549334,5.658398753240118,0.0564180508428884,0.0,0.0,0.0008802999011576215,0.03896926384210706,0.0,0.0,0.0,0.006202470432807977,0.0969082655221806
LBGI,23,0.0,0.0,0.0,0.0,0.0,0.0,0.07176393841180544,0.5873333512223768,0.03831441989327915,0.0,0.0,0.0,0.09100809882828105,1.2984957344750607,0.0014716386919713315,0.0,0.0,0.0,0.0215088965498664,0.007240194490406948,0.0,0.0,0.009262676957716761,9.647811899919102
LBGI,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07372649531894009,0.2862465508939981,0.005021666684222131,0.0,0.0,0.01494280788234183,8.068668477626426,9.186445226283908,0.0,0.0,0.0,0.25844236119006603,7.262912229130832
LBGI,25,0.0,0.0,0.0,0.0,0.0,0.3911915364563125,2.6741837134950974,1.83832162841851,0.0,0.0,0.0,1.5101339245422967,10.775505688913523,0.37219444357793,0.0,0.0,0.0,0.05361500638738437,0.14131052033128572,0.0,0.0,0.0,1.920397523084361,18.051219720142605
LBGI,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2955551736320576,7.867085657479285,1.3229735299830971,0.0,0.0,0.0,0.3808786462068784,3.898586661671023,0.6217478763092952,0.0,0.0,0.0,0.14378292995108286,5.572654037624021
LBGI,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.281690057196387,14.31037286160657,0.9365943491527094,0.0,0.0,0.0,0.054062198001978604,1.243134415924207,0.039611733349872405,0.0,0.0,0.0,0.8754594737474027
LBGI,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1822679075045171,5.3099580753007425,11.935110257317177,8.29520249756401,0.2490944575721883,0.0,0.0,0.0,8.078099125293765
LBGI,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019511742408383857,0.0,0.0,0.0,0.0012217960162316268,3.0976798397930922,10.793812137369049,6.499545297245897,0.6857693946881223,0.0,0.0,0.0,0.0,0.0,2.625220866478931,28.709175339879135
LBGI,30,0.0,0.0,0.0,0.0,0.0,0.002154909937443327,0.0556779561391549,0.02680289694339022,0.0,0.0,0.0,4.20285198009709,14.214546476824818,0.27461523059420023,0.0,0.0,0.004848667911318482,4.894330758517848,7.072555800050139,0.0,0.0,0.0,0.4148121637305337,9.936472151436401
LBGI,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04882798573535361,0.0,0.0,0.0,0.3228229721005872,10.924922751495448,2.504140771060311,0.0,0.0,0.0,0.23037574398224958,1.5835900046624185,0.0,0.0,0.0,0.06143559503877427,11.821907164970728
LBGI,32,0.0,0.0,0.0,0.0,0.0,0.0,0.14415052903874798,0.24294450961661845,0.0,0.0,0.0,0.014754578161057666,0.17803628946712502,0.0,0.0,0.0,4.610275032129035,27.406985255680418,10.785246320020132,0.0,0.0,0.0,2.2747114554447814,17.517825528134395
LBGI,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22246845563121073,1.6057727590057815,0.02693863610602154,0.0,0.0,0.21962526663732937,18.060493948921962,8.083754705309682,0.0,0.0,0.0,0.6830712776229716,6.8081127089861395
LBGI,34,0.0,0.0,0.0,0.0,0.0,0.029664789233475132,0.23368469906747694,0.10686085242454624,0.0,0.0,0.0,2.3333079250896005,4.979690054176296,1.3068887355506108e-05,0.0,0.0,0.02740815050512191,5.483747501827121,8.120656315290711,8.28698324756168e-06,0.0,0.0,0.0,3.065376472173118
LBGI,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28126095859926725,4.8454099780708875,8.058491694523443,3.970749179199872,0.2931870450673869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7739002859785735
LBGI,36,0.0,0.0,0.0,0.0,0.0,0.35112574976556504,1.2699866307414827,0.6258343515633441,0.0,0.0,0.0,0.0,1.4455676458332807,1.7546467931328231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1367759877069066,10.0707167893835
LBGI,37,0.0,0.0,0.0,0.0,0.0,0.09717418626582319,0.8410757353004124,0.0688251323579493,0.0,0.0,0.006333623056381366,6.571553049344821,17.292136247429703,0.8477684276399444,0.0,0.0,0.0,0.4472168612610095,0.0,0.0,0.0,0.031143286840696248,6.162204083324923,18.810248908344807
LBGI,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16270231620233924,0.32327489830363804,0.0,0.0,0.0,0.7551986035470767,1.5992189342470307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.624315792540909,20.774354364549325
LBGI,39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5470574515528253,0.0037795206645126456,0.0,0.0,0.0,0.7974281688051874,2.439700464809003,0.019927172156691646,0.0,0.0,0.04138923693427678,8.579348732412258
LBGI,40,0.0,0.0,0.0,0.0,0.0054834586673223615,2.5623878721585123,7.340050541472722,0.1859742864236525,0.0,0.0,0.0002904978088960438,2.73306321922617,5.763421991519705,0.007199291153293544,0.0,0.0,0.0,0.9361379597454903,1.1013752292251504,0.0,0.0,0.0,1.7676443853406312,15.254334478095354
LBGI,41,0.0,0.0,0.0,0.0,0.0,0.0,0.1370304249181125,0.4457468315380875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002453161979084376,2.7221754495913952,10.61692561626378,12.515327880907824,6.963213056730081,1.144124997067079,0.0,0.0
LBGI,42,0.0,0.0,0.0,0.0,0.00028137369370260563,0.11936957265517656,0.0911831462010684,0.0,0.0,0.0,0.0,1.0922067641360371,13.807821952230825,15.577696202596835,0.0846990329864463,0.0,0.0,0.0011759122372720428,4.243942546550954,3.6526631833707186,0.0,0.0,0.0,0.683594884895564
LBGI,43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20442058868053006,7.038150746728418,14.701485504931885,9.974177725824132,2.2992337830556853,0.012483963951233322,0.0,0.0,0.0,0.0,0.0,0.9348124617293554,14.938233352927185,25.394486693052073
LBGI,44,0.0,0.0,0.0,0.0,0.0,0.03526377383087544,0.7335458578625593,0.9642040063508202,0.08996735001967827,0.0,0.0,0.0,0.463346327504141,0.19580745459413917,0.0,0.0,0.0,0.24956340456615908,2.808316480472043,0.02802335264252844,0.0,0.0,0.07978325167432669,5.550399402089513
LBGI,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04499461023028954,0.0,0.0,0.0,0.024732277063032257,1.7476113756019789,0.02161667348609863,0.0,0.0,0.028271002541761688,5.956891788208841,17.829692300333583
LBGI,46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6750760034397598,13.094239707025244,4.087965313783544,0.0,0.0,0.0,0.04756189549662233,3.508372634261588,5.722420768755564,0.0042584589469056725,0.0,0.0,0.008896725034599214,8.272465509094092
LBGI,47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5721446585400267,3.3603440469892214,0.0,0.0,0.0,0.365723238320187,13.748385326512746,11.406210552755429,0.0022794778259162983,0.0,0.0,0.0017587711021275533,1.995674542282161
LBGI,48,0.0,0.0,0.0,0.0,0.0,0.0061071629074485045,0.0682437109875488,0.045535239384255285,0.0,0.0,0.0,0.23392600794433668,2.618819102891971,0.003424227907874451,0.0,0.0,0.08847910474116132,8.968782320261393,8.362518256805773,0.0,0.0,0.0,0.41151905026407987,8.622374345213313
LBGI,49,0.0,0.0,0.0,0.0,0.0,0.06442257925230108,0.42407718682718787,0.13932237701664768,0.0,0.0,0.0,2.8217152473659963,8.190045827259564,0.032618275720731706,0.0,0.0,0.0,0.18687195029198594,0.24172271859806918,0.0,0.0,0.0,2.7567416875690087,13.381568123985243
LBGI,50,0.0,0.0,0.0,0.0,0.0008259731913028045,0.45882155391572466,1.161187827806833,0.005466103886190144,0.0,0.0,0.01841155318324274,6.999080646632322,19.21059750676216,1.7125812742135729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.959388823772824,14.378789583119831
LBGI,51,0.0,0.0,0.010467055277720735,0.24496145113226203,0.5939785746105989,0.6277076766375547,0.317755926939565,0.043657418509893124,0.0,0.0,0.0,0.2189291424205979,0.940814753596993,0.0,0.0,0.0,0.0,1.8892049144951322,8.59273296463775,0.2196063523393034,0.0,0.0,0.0066995948554464235,5.4583986362082
LBGI,52,0.0,0.0,0.0,0.0,0.0,0.02611471493469506,0.267112746994473,0.0,0.0,0.0,0.007306836754916941,4.522945719602032,4.239619606965148,0.0,0.0,0.0,0.7084442459939286,8.348453588710536,12.946739729180521,3.6054114706724762,0.0,0.0,0.0,3.138966181443687
LBGI,53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5062960119091849,4.841718554890148,0.7830728679345906,0.0,0.0,0.0,0.13029463563781923,1.997527776986325,2.0647168931123505,0.26194816759469697,0.0,0.0,0.0
HBGI,0,1.217831959344194,1.1984259725800621,1.5185865692607092,3.017367613454683,5.754734098053666,7.251613798787399,4.68260442521932,1.0172296576456514,3.386792255587929,6.915436821860981,3.869449807648993,0.3121473136028342,0.0,4.0056706633954295,16.47396420248476,13.759799289542011,2.3082767383583453,0.0,0.1892644427669229,10.128844466573248,19.331187642873967,11.088393051568723,0.8771115572809757,0.0
HBGI,1,1.2589749145901554,1.4091935830936575,2.5968205495239998,3.3730967852898166,1.9355196860092523,0.16159251404830904,0.0,0.5613600431319855,8.76697588818889,12.338539608190327,3.9936997353726253,0.0036812251522139816,0.0,0.45971479013172034,7.718227175681456,10.41608111764251,3.567594677049283,0.039054545034681386,0.012438965448379177,6.723927225385826,17.067781677999694,10.154970984185983,0.5017578354901134,0.0
HBGI,2,1.3045169606104303,1.551829135465761,2.0439064024114826,1.8150942741043212,0.8230738062734544,0.10824119682129385,1.1364862931539611e-05,0.0867074976982625,6.866257835585438,17.360547817765028,11.091448484178105,0.9468662486219287,0.0,0.2610668913463551,7.399860875842508,12.176864680434885,6.1155477420034865,0.3269222230932556,0.0,2.5963266643856473,17.165793704547195,15.470506141713278,1.9706855609996154,0.0
HBGI,3,0.9615903094466255,1.3756910485095024,2.2087180283022105,1.9273553723282273,0.35367832222018475,0.0,0.0,3.111361097233087,15.972651204592989,14.823163092698007,2.5489594403560014,0.0,0.0,1.727745637826608,9.433626525954526,9.479176914373381,2.1546443404832187,0.0006089839947704852,2.121514686475188,14.80012133583051,17.383821393748466,6.2914176272166795,0.0635149841908991,0.0
HBGI,4,0.9513512376672191,0.6126171062734487,0.2091905609643736,0.013698613429996837,0.0,0.0,0.0009459614584861927,0.24446085779021876,6.430925820784928,15.164147098791807,9.857545955019152,1.1262126984716416,0.0,1.2856601893331259,7.051624885569211,5.596504775993646,0.5489419458202291,0.0,0.15245975779557974,12.318427806921193,29.22530773705712,25.934348475060897,6.84438797325371,0.0021360498424354887
HBGI,5,1.089835360851673,1.3984663067246401,2.1873763935163515,3.823682860904673,6.195261431887929,6.994362057899394,3.9579374105027676,0.33986946311695193,0.6936435500644006,3.3502731147336986,3.2967071856005496,1.3001820117764489,0.10676177918973402,5.2132342313777595,16.53279184078963,12.639946884510433,1.526687043221942,0.0,0.0,0.737896582066216,11.339403398552276,16.558543023403917,7.831464574870095,0.16551360941955823
HBGI,6,1.2371179879985352,1.4802469685216502,2.4505488217571805,2.6445810759395565,0.8877103472530388,0.005411521577424199,0.0,0.0,3.096148598807875,9.540585098267135,6.33887663448936,0.7524581504129333,0.0,0.118437014391339,7.8583974256066425,16.421890107546893,11.684856767659634,1.814652781189927,0.0,2.7583354857681113,12.6919839418089,10.434064269887088,1.6498225400540807,0.0
HBGI,7,1.4180436408039705,1.4178941530549765,1.9847608608693097,3.044740914343773,4.501733695935885,5.460220050316799,4.043600568171809,4.464937001250637,8.314254308505546,5.721521969439815,1.220168859671389,0.0011034423582726165,0.0,3.4190768059386976,18.22651741622132,16.894550056585977,3.475612442994046,0.0,0.0,2.6397634644982544,16.98421450953369,18.037431406689727,5.175981016033291,0.012512826101071867
HBGI,8,1.3565212666133535,1.4651826868810578,1.292678923707568,0.5447344222990818,0.024219133883291423,0.0,0.0004625094290914196,0.2570079644389863,6.67792444852355,15.767404952161527,7.968123846682789,0.22773707598768572,0.0,2.110432145569141,8.884105545211229,9.79274469355961,5.419321659525474,1.3934153769293087,0.1766716047130458,6.614605140381151,17.60283107410093,12.054661441804868,1.3416858411245909,0.0
HBGI,9,1.5235291677779794,1.6487956052138557,1.9121349952078421,2.007746236572726,1.134871616491086,0.06403809688572555,0.0,0.0,0.9900053134830149,11.356244106192941,14.86603553989024,5.230683087361561,0.06237401960974502,0.5015371053033698,3.415296743185594,4.64920668400378,1.5342925843240394,0.0006044154255110295,0.0,0.0,0.0,0.9796103481326703,5.376555565150687,8.903009961986351
HBGI,10,1.3223037025945699,1.6075478227793727,2.0424309025047593,1.6195194499594154,0.7254061630053518,0.18431463409963256,0.12803101082634655,3.9339206066987735,15.141163984577622,12.04465428090115,1.3125897277934313,0.0,0.0,3.0428754878206417,10.936267974698435,7.953792698346516,0.6542897924849663,0.0,0.16159112343952847,9.951547587406205,18.176790121885876,8.639884152136156,0.16658993589737062,0.0
HBGI,11,1.4183676170890647,1.5468912095493428,2.1923510192958595,1.930311579120025,0.7121459860648742,0.007781457425367138,0.0,0.0,0.9030732623221202,12.183170222214875,19.375707525002447,8.74474217039486,0.3080410057485222,0.38331020635041213,5.675388821287972,8.140627595938703,3.3020725873020575,0.016018626600776,0.0,2.6711731207584517,11.078447747779869,9.952242685221346,2.1033281895611604,0.0
HBGI,12,1.2223894017054675,1.604802402761943,1.8163125005966976,1.4283525904282686,0.3810970544010454,0.0005167283013799195,0.0,0.0004777175336048966,0.5993808716931543,8.670335997832327,17.88141089201922,12.361165190760474,3.7316122150994717,4.524268177180103,3.1830461528926968,0.4692807365039446,0.0,0.0,0.0,0.44596292829435746,2.6478062466288934,4.74456120354962,4.716374366938448,2.7309144345866287
HBGI,13,1.39637698998721,1.590506223554765,1.8981020829782342,1.29766625538929,0.3211087007008018,0.0011178646127324762,0.0,1.3349426147304253,11.049855269398234,11.656208489438017,2.0951888984436366,0.0,0.0,1.8382416449654113,6.10799346086936,3.2602569304101805,0.04443974741958058,0.0,0.0,1.6106548183865244,16.857240199411915,23.223529570770104,9.9116467907771,0.30395565634695415
HBGI,14,1.5191346030752855,1.4562664963056506,1.4936886992053626,1.0487600342197696,0.5250142153711784,0.32726801221884266,0.4731031043357568,1.6130197161546267,10.298169677811964,14.043589416232686,5.058583870887559,0.042706217338164126,0.0,0.0,5.755582797105874,20.559734350133564,18.508112500442035,4.017466556089284,1.7156293271982386e-05,4.17191327039051,12.966457014045542,9.95631997472766,1.7920039121534312,0.00020331333450143582
HBGI,15,1.320807561915002,2.046648924090695,3.2140692583658996,3.2445618653843047,1.0515367315352717,0.00015347875442276918,0.0,0.0,4.888235761983796,16.513461322558694,12.960608686331327,1.679704510617699,0.7588366205105076,1.164092486820395,1.2525177899777924,1.4194108316885927,2.1649787899741577,1.6211959855520401,0.21363896367652185,1.9738243367642299,14.862403319381126,17.30646695030071,5.875144227770521,0.030038346312775223
HBGI,16,1.115119874987706,1.2751556787525486,1.8408443248252315,1.3687414713468489,0.33687774024466155,0.008488669788912434,0.0,0.04563059214801942,4.462257828920453,16.712245651903164,13.808951131654643,2.767935197078761,2.2298228581370276,4.4642554152007765,2.843489974470447,0.3363518039809853,0.0,0.0,1.0358844308734683,18.558791015052854,29.10545619596807,11.157042651277639,0.08418390821817842,0.0
HBGI,17,1.312586566910611,1.5410379223790307,1.8100982607875717,1.4274355270517882,0.5067702867449329,0.03349228576521641,0.006901225607838117,0.19138496627821772,5.394452990703118,15.731752185749105,10.551442147497704,0.8985431882900917,0.0,0.8500468548166884,7.998794742225078,11.322620913476069,4.196074663869976,0.014998292914243922,0.0,1.1074788922198984,14.385939318766765,20.619390542549223,8.609532514678694,0.08411020851513494
HBGI,18,1.3545876505557948,1.7382638510187782,2.2930968532785028,2.2284341503629372,1.080596927400323,0.1834138318247622,0.001993997323999034,3.136315895210557,15.772196151422587,15.847666196017624,3.901965313053543,3.509517849691305e-08,0.0,0.545411620227059,9.36607139514894,13.959356638270773,5.943711562005132,0.13414267467919555,0.7870377400536349,13.143554005365186,18.021492714806545,6.073037226245474,0.011269652119584505,0.0
HBGI,19,1.258099794115076,1.3808957209136274,1.443026324860703,1.0432497463118942,0.4708263791864516,0.09500424643069516,0.0030293664852744985,0.0,0.08752048282449669,7.23530656485944,19.938059068830988,14.666785208908015,3.169205022745952,3.5411197412622166,4.286182797617289,4.25026111924544,3.996853301316297,3.6212098760026143,4.784171898349469,13.796855046200793,11.99143386536631,2.113377742916958,0.0,0.0
HBGI,20,1.3455617716295216,1.7559172549086195,2.446493450035753,2.206932710274538,0.6166681955227358,0.0008095594046455365,0.0,0.0,3.8675791457056454,13.856183746870482,12.211182864077681,2.7875607801647613,0.0060556385938283375,0.09855434936824173,5.018760017566246,10.647861143441292,7.900256907954851,0.8669500581323236,0.0010086026562903792,5.067776835389859,14.78275556002589,10.04688628319057,1.0069089885554976,0.0
HBGI,21,1.2019899106051426,1.633218056930282,2.0538755353866733,2.0940249535391553,1.3553727209089974,0.3457724296993719,0.003817072688921585,1.5885864295347325,11.181646777400086,12.204791231218177,2.9021046575672638,0.0,0.005322087572741454,3.734042147234753,9.803664637074636,7.399366441520672,1.8521278128482344,0.059283316851875635,1.7111810142977215,16.542546320350123,18.699357777891485,4.323839804057634,0.0,0.0
HBGI,22,1.1331308225534111,1.5731105249983566,2.3376794295638073,2.116494961102286,0.8299320905807891,0.02725850564458261,0.0,0.11647692719575539,6.524797209262253,11.894715265577318,5.917210200359517,0.424071306021057,0.0,0.0,4.446125781917351,20.586202998491018,17.964737606742506,3.4032576940899624,0.08076895540987328,1.9964625423747115,3.3730675082256774,1.7567093564058145,0.11115779349505664,0.0
HBGI,23,1.4345199801981154,1.734846075857686,2.4290446981869875,2.987008904122148,2.3721613661331924,0.6652057210415021,0.008240792681869984,0.0,1.8271477040558461,12.814823714647664,15.110455237778742,6.597064720825992,0.369680984524294,0.0,2.934479653784696,12.533460050080098,13.209836417394934,5.586564305270559,0.3481330867404982,2.1082936951638596,14.858610235783384,15.710688407652686,3.3802469440819403,0.0
HBGI,24,1.2220714091733764,1.0479465053612311,0.9728464371832152,2.12569284133517,4.542592552333528,5.479501941149823,3.1956611974149056,3.401551028391311,7.352567170221674,5.888781429980035,1.6831917284221205,0.02579771778164555,0.0,2.2262189046433063,13.655869509607134,13.006225551294028,2.5343020407112085,0.0,0.0,4.547986902897885,12.347461446353318,7.945087250840418,0.5376422399567116,0.0
HBGI,25,1.3455769847240524,1.7105072829847063,2.1610282323239227,1.7522939359465048,0.4360989734656184,0.0001770305920560183,0.0,0.019641249851973484,5.562877199377585,13.889741934978767,7.953154101030587,0.23990571937973293,0.0,1.100493440038853,8.88008116889294,10.748766275000087,4.461728177561746,0.22579727527239873,0.7053889399142355,13.080506120332691,20.483671789084465,8.540844661355893,0.13424877426871057,0.0
HBGI,26,0.9780771917593045,1.024284344289455,1.3527621287205986,2.458641697014641,4.304643183738337,4.626986899723578,2.6246228990247054,6.798346684442608,11.947239916983273,4.515013514075653,0.03482511521301588,0.0,0.5539610882239533,10.04509867990745,14.852024240973671,6.099051779077162,0.1516670724474452,0.0,1.004327454168497,12.01556927060326,16.693986267700854,8.816227037945998,0.7324720861792151,0.0
HBGI,27,1.4233440854488388,1.642115531527783,1.7437375209204504,1.3109500805458705,0.5374998591682888,0.18779531851109715,0.1040692572215723,0.9076754558436833,10.619809202924287,14.354957072651171,4.2580403784888805,0.003955268496039698,0.0,0.6368136412558421,7.634965307343161,9.363717540018387,3.4866094417224565,0.15605391159319468,0.0,2.4388898473919447,13.856498946599848,14.360261440836581,4.6598283775785365,0.037951242337344884
HBGI,28,1.2700875819943207,1.606459101844607,2.229886191491086,2.3455570560227534,1.7197205093741306,0.9078658759151208,0.27213999190949945,0.03812868820739575,0.014672141755444118,4.055502578961398,17.044548815007882,17.535133320920366,9.470283132780656,8.065330569452092,3.765695684234244,0.2416656206508961,0.0,0.0,0.0,3.172085187653676,21.557445888438767,22.871642523359647,5.779729136584978,0.0
HBGI,29,1.1227835208985237,0.8376225313071177,0.8776240211267554,1.8383870154329647,3.510891099648769,4.593008161376998,3.390656967731753,0.7987729403261434,0.28402193743317816,5.381232005567245,9.540259743193078,7.342743759070416,1.6803686845714083,0.0,0.0,0.0,0.007117822291529184,1.6392543812049432,5.4049037394502095,17.00725658516449,22.221450023783603,8.231543235085361,0.11826401464204897,0.0
