,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
LBGI,27,0.0,0.0,0.0,0.010016969201985557,0.3096912777363325,0.5135744914654049,0.1831549224217469,0.00126792424461256,0.0,0.0,0.018797150970746163,1.8888646995794514,1.4310918115439228,0.0,0.0,0.0,1.3130279597218653,7.9756919558554795,5.026162116070401,0.0,0.0,0.0,0.3063999849116371,2.645361203283423
LBGI,28,0.0,0.0,0.0,0.004166733672347103,0.006430670745698727,0.012522681589252436,0.00264366940171797,0.0,0.0,0.02119062662129077,2.6320406988061444,6.35952230431778,3.7915206818632172,0.004526813067154266,0.0,0.0,0.10585910670738155,3.767844569798439,1.300214188488768,0.0,0.0,0.00167689424395405,1.15149512261244,2.5748196851862817
LBGI,29,0.0,0.0,5.239344839457317e-07,0.3923460136199005,1.798256167865873,1.9301760338909388,0.8668208626589184,0.18360071961691116,0.0,0.0,0.0,0.056202136764698075,0.0746315410253444,0.0,0.0,0.0,1.193270831535663,4.6558484630001935,1.5015336700066646,0.0,0.0,0.0,0.9987434238134589,6.0097309123163365
LBGI,30,0.0,0.0,0.0,0.0,0.5295191092344067,3.2702149917712915,2.814529279039316,0.0,0.0,0.0,0.24330385169283,3.2991911837643118,2.952154215528906,0.0,0.0,0.0,0.2923314672243334,4.091159846566606,0.23870390935538977,0.0,0.0,0.06626821606692962,5.159576207974146,9.013959020202513
LBGI,31,0.0,0.0,0.0,0.0,0.00031281217516201514,0.03274727421849379,0.3082068288121228,0.7442793771208114,0.08724559229397263,0.0,0.0,0.0,0.0005112574135257923,0.0,0.0,0.0018075830593584235,1.7348392375425914,6.79579889421391,2.2979954147599777,0.0,0.0,0.0020084549401289268,2.302883868553699,7.0733712776976905
LBGI,32,0.0,0.0,0.0,0.07216602868251643,0.7148667555304267,1.3200774757088207,0.7330761786099067,0.0,0.0,0.0,0.07132716365301882,0.31707965519920345,0.0,0.0,0.0,0.0854052704184657,1.1345508644465037,1.5603636488344237,0.5554107877019375,0.0,0.0,0.0,1.7408283044130424,10.511903912773485
LBGI,33,0.0,0.0,0.0,0.0,0.10495007018552745,0.860448223324593,0.9041765817408945,0.4670628646472935,0.01217006075365913,0.0,0.0007375857940938186,0.8306446952566077,0.0014557775322297805,0.0,0.0,0.09410703059330203,3.4328968270025824,6.429149233615372,3.1878474557895684,0.0011674671710439452,0.0,0.0,0.1699533960854107,4.247493242883266
LBGI,34,0.0,0.0,0.0,0.0,0.15176421951600202,0.31379208500771777,0.119449931054515,0.015044093768660036,0.0,0.0,0.31062700053632986,1.812837728430989,1.6025706341158414,0.010808726492150093,0.0,0.0,0.03719865654663864,3.975897500195292,6.386370386959042,0.022787578167092128,0.0,0.0,0.33465719564566304,7.591518837273627
LBGI,35,0.0,0.0,0.0,0.0,0.013049285866399276,0.33518795249570543,0.25330997176657444,0.0,0.0,0.0,1.560683784602451,5.30644983303027,0.05395818482573804,0.0,0.0,0.02953218628566607,1.1912098386578172,2.820526048020592,2.9602773625522802,0.40372082803685794,0.0,0.0,0.0,0.6737945527372574
LBGI,36,0.0,0.0,0.0,0.1413553431007571,0.646895479677467,0.43489788378279143,0.027852084262029876,0.0,0.0,0.0,0.0,0.5566219386677252,4.193682103706964,0.03850347668012079,0.0,0.0,0.015500512837084993,2.0576312816685673,4.086539627732922,0.031201481440912903,0.0,0.0,0.18116341634151192,6.008562901869884
LBGI,37,0.0,0.0,0.0,0.10622351197159059,0.8089797159026533,1.510186567772735,1.3338466746762692,0.00027547559971723016,0.0,0.0,0.5845415950043045,2.929710755136114,0.008912379021328336,0.0,0.0,0.06698680644009519,1.8857242139606485,3.9803370838035,0.2852178162013177,0.0,0.0,0.0055125411476348255,5.952341225120009,20.1781187675793
LBGI,38,0.0,0.0,0.0,0.006214381599052151,0.7044597403501285,2.452826928452931,2.012057532275251,0.23344655884560073,0.0,0.0,0.0001684889921510735,1.2873309270929454,3.916083008853897,0.18664078381256827,0.0,0.0,1.882970280026682e-05,2.1463146071893866,5.8587736077293275,0.042168631202818344,0.0,0.0,0.08322893466518297,3.7123767676375734
LBGI,39,0.0,0.0,0.007393256764728419,0.23451123822864745,0.4502284317658202,0.16219757109145921,0.008858057919353571,0.0,0.0,0.0,0.0,0.21643060392715768,0.0,0.0,0.0,0.6117057145173568,3.380283796486779,4.175633717828163,1.4002793181227844,0.0,0.0,0.3499821011787352,3.4261370375607663,5.258741009136953
LBGI,40,0.0,0.0,0.0,2.500769392176666e-06,0.04606324657977743,0.38766268036624285,0.3654640107122001,0.0,0.0,0.0,0.21914504366237225,3.309027095892913,5.843676405426331,0.17006577633797865,0.0,0.0005806365795456318,0.6320628083914868,3.6573104432215047,1.1740493530275653,0.0,0.0,0.0,0.21771214891749086,1.746415428061758
LBGI,41,0.0,0.0,0.0,0.0,0.0,0.007724163906382145,0.13739380969865322,0.0,0.0,0.0,0.10206653228509129,3.1041097887360567,2.562257247214057,0.0,0.0,0.0,1.5040354983986794,7.1495690750635985,1.1991405816486078,0.0,0.0,1.1741363221614747,7.3167988686916745,10.300463259596025
LBGI,42,0.0,0.0,0.0,0.0,0.02362697852700366,0.6431899008027607,1.2484187904102497,0.19787294908599368,0.0,0.0,0.38483107243108633,5.374334222727266,8.475276359320109,0.19982421135049286,0.0,0.0,1.3280370267840742,4.850366171532007,1.8578817484896994,0.0,0.0,0.039069896083544706,3.030962224376558,8.491517980491805
LBGI,43,0.0,0.0,0.00604368014283097,0.34934430915624126,0.5931047410334006,0.9376765152357438,1.558783021499275,1.9870437781437205,0.5506945855801804,0.0,0.0,0.0,0.0,0.0,0.023727593851565025,1.2956958852441136,3.433786376591608,2.5765489220571225,0.8359678913597633,0.0,0.0,0.0,0.1527956675751442,5.566205265422186
LBGI,44,0.0,0.0,0.0,0.0,0.09229954874161185,0.8207362351689641,1.490804827169344,1.8625475334045298,0.1950298764581831,0.0,0.0,0.0,0.785932817034799,0.01996197170999802,0.0,0.314298116889126,5.625826934738899,13.408609566418423,8.350390235868165,0.0,0.0,0.0,0.8335397833833665,8.487545205873982
LBGI,45,0.0,0.0,0.0228032072132207,0.37760177287601365,0.6039900011619836,0.6916157012461868,0.43206475027373054,0.03681557472294823,0.0,0.0,0.0,0.3054337030708254,3.84953677328602,4.995196945910309,1.8881048885274745,0.07658930696751261,0.0,0.0,0.0,0.0,0.020313191627834477,3.5872806949590013,12.55163122918692,12.504058629934383
LBGI,46,0.0,0.0,0.0,0.14965423388692736,1.5449388495417664,2.638205039256905,1.5952531170495174,0.19033696438041153,0.0,0.0,0.012071427124383877,2.1711829359231225,4.637233484938328,1.6386634863148473,0.043361663188694326,0.0,0.0,0.0,0.004200524609349164,0.0,0.0,0.0,0.11069602818313604,1.8008035388150891
LBGI,47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027141956105437583,0.2611037921224196,0.222151184490688,0.028292911511601227,0.0,0.0,0.0,0.0850021754588917,1.1391043774259226,0.6741929222328682,0.0,0.0,0.28201230490898593,4.470944747295286,10.540735448256685
LBGI,48,0.0,0.0,0.0,0.0,0.08657378081719799,2.144665420075534,5.47364054515641,8.760948973074408,2.9164714193717147,0.0,0.0,0.0,0.035761429600829946,0.0,0.0,0.0,1.411026873892586,7.889922247520786,5.5400817525570405,0.0,0.0,0.0,1.2351949772847375,6.354831035297775
LBGI,49,0.0,0.0,0.0,0.17587578198480924,0.78360112478466,0.9049274872324993,0.43283759261419563,0.0007714321805416867,0.0,0.0,0.11104687426636631,5.7292217656238,2.2684419463306185,0.0,0.0,0.0,0.2558322929532659,1.3732681457456888,0.06976270392172985,0.0,0.0,0.008345797618602198,3.8900507974450926,12.501573985226186
LBGI,50,0.0,0.0,0.0,0.0,0.0,0.0035847560043572534,0.016576826787888334,0.0,0.0,0.0031198093564436353,2.073249026493619,7.660959736918656,1.6773675979154112,0.0,0.0,0.008868686517810576,1.847074527429367,4.202441805291226,1.0553182462445674,0.0,0.0,0.0,2.2521672037097193,13.360221966431723
LBGI,51,0.0,0.0,0.000849540248813075,0.2789731486837992,0.6506626071888975,0.40764934468627023,0.0748800275347411,0.0,0.0,0.0,0.45223467822849794,3.906563832877727,0.21223367574311663,0.0,0.0,0.006829327299971187,2.2348597787969124,6.56302764838293,3.6481238937594727,0.0,0.0,0.0,0.912591993496835,7.606985916631359
LBGI,52,0.0,0.0,0.02029555255671048,1.009274534118803,3.572538915237124,5.714570605790254,4.8496751030281375,0.27428952959019426,0.0,0.0,0.001658439501030592,1.7756468705576904,1.2279464769547723,0.0,0.0,0.0,0.05410307992688076,1.457980220856007,0.3717240882960785,0.0,0.0,0.0,0.7337209701937415,5.571466103804295
LBGI,53,0.0,0.0,0.0,0.18304127334390802,1.0131138807169902,1.3944175244704184,1.5917419393448493,1.0877847604407855,0.0,0.0,0.0,0.24216679842523936,0.35681416635185403,0.0,0.0,0.0,0.7374506614249835,3.406860338427188,0.028592111291787875,0.0,0.0,0.36932953142110947,6.29662362407143,10.330668137601956
LBGI,54,0.0,0.0,0.01158566212600569,0.19043742756681217,0.3940075878129412,0.6074764805276466,0.42507358467314216,0.1133274738978712,0.0,0.0,0.027285876699943444,1.7523597636966965,4.981778732394745,2.447645565474527,0.0,0.0,0.0,1.4980328178614388,3.245654277916439,0.0,0.0,0.0,0.8967890391080546,10.218278686897944
LBGI,55,0.0,0.0,0.0,0.1358641740605761,4.211214122840241,8.855607171698283,6.164942259273142,2.0493185632312527,0.40314060394872336,0.007493531641641335,0.0,0.01989504185551643,0.0018081910833331854,0.0,0.0,0.0037571518542089074,3.7498337201442085,12.517820757265573,9.0054354810563,0.04844181144516308,0.0,0.0,0.002448546066384903,1.5990098281289908
LBGI,56,0.0,0.0,0.0,0.0,0.0457424441159347,0.11505926024536053,0.010732146930583122,0.0,0.0,0.0,1.1837868816419521,4.6722036949739945,1.86191931709919,0.0,0.0,0.0006282623303187184,2.1367625373169945,8.260984478837456,5.217163366009595,0.0,0.0,3.1132155030242084,10.185190946494956,7.858246650640393
LBGI,57,0.0,0.0,0.0,0.0,0.1606360653069668,0.951341212595965,1.5591896989189655,0.06808902854239678,0.0,0.0,0.006454598601059462,2.8344887014558653,2.1335324054487863,0.0,0.0,0.0,0.8431385795909273,7.227961242810032,2.4515338893217407,0.0,0.0,0.0,1.2151482448915154,6.026801606079671
LBGI,58,0.0,0.0,0.40636086686993583,5.875421503667328,11.560332148623564,8.401326221885098,2.2922996486307707,0.016564909590474765,0.0,0.0,0.0,1.6702311074358611,1.2047992422497162,0.0,0.0,0.0,0.42960057997864814,3.3421175668239855,0.6315316815644427,0.0,0.0,0.0,2.364942227958057,8.946515715329264
LBGI,59,0.0,0.0,0.0,0.00765006746895219,0.24118084281923252,0.6286462162719222,1.0213868303393974,2.4220442759668073,0.5435139919868798,0.0,0.0,0.73614347086204,5.733955756752129,2.10045196333975,0.0,0.0,0.0,2.6586149439539812,10.231371876301157,0.19065457687418982,0.0,0.0,0.034485671085031686,1.551075070134965
LBGI,60,0.0,0.0,0.0,0.167897037959203,3.698257837607631,8.231670496148018,6.648569534823442,1.209431436203157,0.0,0.0,0.0,0.859174474113207,3.8376401104724445,0.7524418157264648,0.0,0.0,0.0,3.1646923082475946,13.750681217600947,13.91549815988537,6.9833349566829215,2.7398068924518193,1.0023923483397892,0.3140537608094483
LBGI,61,0.0,0.0,0.0,0.0,0.0,0.001863783394995244,0.1030218036453104,0.0,0.0,0.0,0.503995261208431,3.6709438345565344,2.860563412403317,0.0,0.0,0.0,0.2987764340973058,0.9201313276632211,0.0,0.0,0.0,0.49019662574868095,4.170616409936088,4.331512410534382
LBGI,62,0.0,0.0,0.0,0.0,0.0,0.012839628823682678,0.23913838705059526,0.11658843006718352,0.0,0.0027173633337623285,3.6170569930601575,11.277050292051019,4.05377091627979,0.0,0.0,0.6459928224530678,8.198424950997936,15.385793329828601,5.577153229783702,0.0,0.0,0.0,0.6959769000397239,6.6119061962448145
LBGI,63,0.0,0.029706385903295673,2.285994708186405,6.181159717790196,5.164787962335135,1.6748176232124892,0.08936647197216611,0.0,0.0,0.0,0.36299065514129214,4.1296145632896915,2.8609824418170895,0.0,0.0,1.3295784730724294,12.065373827090994,15.846441397750457,3.585868896912588,0.0,0.0,0.0,3.0234991583718758,19.14748577613137
LBGI,64,0.0,0.0,0.0,0.0,0.009396657867201725,0.261417305174464,0.303188474157388,0.06371793270622736,0.0,0.0,0.0,2.605366782857108,9.562458321612059,0.32858403713706574,0.0,0.0,0.002767056878333553,0.37249917344761474,0.0020857551158254143,0.0,0.0,0.3000913756867966,6.640661790949457,13.703468584792128
LBGI,65,0.0,0.0,0.0,0.0,0.07646809544192837,1.0860406745105127,1.9432915885893274,0.8100891425199608,0.0011255433183773335,0.0,0.8173818529404502,8.330131618022204,8.063009077861498,0.015807845339893645,0.0,0.09528921341887028,3.3993561163379704,6.078991954027158,3.6570789178005483,1.1431793104189234,0.14755938938227364,0.0009743171697701626,0.0,0.0
LBGI,66,0.0,0.0,0.0,0.009795636475178126,0.12461724146745197,0.3168241178651269,0.3627557832803937,0.10417953404205085,0.0,0.0,0.0,0.42356427694941745,1.7466996061871367,0.0,0.0,0.0,0.21943444924852615,3.9997380887053646,6.629584098502379,3.916268655902249,0.8199213919208372,0.0030594545877691798,0.0,0.0
LBGI,67,0.0,0.0,0.22732477658700362,2.901863039691966,3.7088110931343286,1.1481073394309746,0.010683297405389262,0.0,0.0,0.0,0.013354886963802775,0.9259694542941155,2.4240335286539434,0.6561216350798087,0.0,0.0,0.0892591758811945,4.921808198579282,5.298238608333505,0.0,0.0,2.2251457053044708,8.193648495544874,7.630169810210482
LBGI,68,0.0,0.0,0.0,0.3595632027775536,1.5407681430613895,2.024622365531144,1.4982048749140886,0.3949315480433224,0.0,0.0,0.0,0.32844518425730157,0.08523377105297439,0.0,0.0,0.0,1.7712638124606663,7.125955567478039,4.489784227939749,0.0,0.0,0.0,1.2152337289382014,7.294911482438356
LBGI,69,0.0,0.0,0.0,0.0,0.5102387705186316,2.544988242493112,2.445970211383443,0.4487324720529842,0.0,0.0,0.0,0.7701129227704804,4.966472566900074,2.072816221458408,0.0,0.0,0.0,0.640117791508686,3.9846257706806925,0.04660153935519552,0.0,0.0,0.0022809436453309745,1.5617843988774422
LBGI,70,0.0,0.0,0.0,0.0016594268666661658,0.042441602686389565,0.012697509186889397,7.742119565364972e-05,0.0,0.0,0.0,0.0016215498676958972,1.6717942490243896,0.9163505967259639,0.0,0.0,0.020990805580888235,3.162102350927568,8.173363414018453,3.726991866048035,0.0,0.0,0.0,3.227135978537943,13.81502666533116
LBGI,71,0.0,0.0,0.0,0.0001337414441617129,0.08394693940445433,0.5215715954323147,0.7698524083897174,0.15903109447820055,0.0,0.0,3.7027497688115845,14.261465125889966,1.1928593421285336,0.0,0.0,0.006829474835116622,1.0369021340617344,2.728190929715976,0.48181782986005484,0.0,0.0,0.001968770416367735,2.784478565267355,6.016523320068948
LBGI,72,0.0,0.0,0.0,0.02346119289083422,0.686365572128014,0.9753673051299387,0.3995985612719405,0.11845699476533063,0.0,0.0,0.0,0.014440566395591187,0.0,0.0,0.0,0.04559623535008654,2.512285394944285,6.177896808932982,2.3799632212271833,0.0,0.0,0.008191178373304733,1.5433458040688666,4.687388094832786
LBGI,73,0.0,0.0,0.0,0.0,0.0,0.0017088942445541606,0.02260639147830164,0.008124548673224057,0.0,0.0,0.0,0.9307962112545463,0.176725351362535,0.0,0.0,0.4259716199140583,5.5166965459591975,15.597165274998343,0.756446545141683,0.0,0.0,0.011341342616049016,3.2479264492244866,10.251333582489723
LBGI,74,0.0,0.0,0.0,0.13614117823283445,0.9882431646579721,1.549703444952152,0.7637093337725842,0.0,0.0,0.0,0.6922168380908352,2.44823505421871,1.5021042248549592,0.0,0.0,0.0,0.28396070280750985,2.7352586110848045,0.004673450973146219,0.0,0.18859328585218288,7.955595533433987,13.690535809494715,6.630463265821331
LBGI,75,0.0,0.0,0.0,0.0,0.003294391043371482,0.3209404392527067,0.9503958857332282,0.21421539256156827,0.0,0.0,0.04631151549174705,0.8472249760118636,0.0,0.0,0.0,0.2954469234014182,2.827828775551769,4.145170487641202,1.2338247849877593,0.0,0.0,0.0,1.798557148533557,13.017495557480718
LBGI,76,0.0,0.0,0.0,0.0,1.0535763168078323,4.728810377631467,5.86077612948898,2.2557533361961157,0.0,0.0,0.0,0.7156198136543045,1.4394304574869161,0.0,0.0,0.0,1.2887397514527885,6.495501999493191,6.270388620494667,0.007055056970083633,0.0,0.0,0.14024340181869238,9.257091266879998
LBGI,77,0.0,0.0,0.0,0.026952800700425838,0.30543747289405454,0.20179779210401988,0.001157938248320583,0.0,0.0,0.0,0.0,0.14864302737655927,2.205877832474524,0.16862856337516866,0.0,0.0,0.07252025352935784,2.0473101168895647,0.00778070347435236,0.0,0.0,0.07288746732579118,1.9822808847846947,3.122653267326763
LBGI,78,0.0,0.0,0.0,0.023265189892689143,0.7667558806624831,1.12433751503483,0.2312312153527027,0.0,0.0,0.0,0.64702122999676,4.713517740508189,2.7321708987528184,0.0,0.0,0.0,1.1534766937567564,4.681915669103491,3.451877494990682,0.0,0.0,0.0,0.08552233954187631,4.785072589313971
LBGI,79,0.0,0.0,0.0008454651313788171,0.18753116694755356,0.37789171907432606,0.25523415929261967,0.06239064815100799,0.0,0.0,0.0,0.46777554008669975,7.353045790046804,3.767289065831669,0.0,0.0,0.0,0.15385616753310943,2.096020973239376,1.6296505155227379,0.0,0.0,0.0002957137975055053,2.2935912833018337,8.973924231633074
LBGI,80,0.0,0.0,0.002264227798060431,0.13202475965588784,0.2716906732561945,0.36623448366937056,0.2939201644492584,0.0,0.0,0.0,0.30044136773653013,4.97671241719433,2.1239727066904948,0.0,0.0,0.0,1.0534563993130308,2.2501471613633792,0.0,0.0,0.0,0.3498346110085232,4.932942993635523,7.949713009754272
LBGI,81,0.0,0.0,0.0,0.0,0.17280083447221856,1.2424381664345632,1.3213366264749795,0.29183889560457676,0.0001852561864469508,0.0,0.0,0.055798152588535356,0.4390349450191594,0.0,0.0,0.0,0.029963561562640906,3.6362472443063196,6.343800105357282,0.005272663997692726,0.0,0.0,0.12184412274791975,2.8945302477044326
LBGI,82,0.0,0.0,0.0,0.0014563670310491473,0.43027630795084504,1.0853457053242521,0.44958761990274343,0.0,0.0,0.0,0.11557850709865256,2.3817103646604356,3.743827085538011,1.268823736957188,0.0,0.0,0.00011538552372737033,1.0689374374747134,0.16581486537996962,0.0,0.0,0.0003917916665514195,3.0876891818603385,12.52967459190977
