,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
LBGI,16,0.0,0.0,0.0,0.041214675403370996,0.3908295694438494,0.4447566631882922,0.14554548314810375,0.008346300381969624,0.010182652285269904,0.3178833291747223,1.1087767563721473,1.6133429294171049,0.8471700321607202,0.0,0.0,0.020646637884188773,1.1385912830718723,8.334299087704952,12.14842317314103,0.03698073551143128,0.0,0.0,0.5324264742833327,9.56632096121966
LBGI,17,0.0,0.0,0.0014661559015454325,0.33491860552605784,0.7630460956873814,0.3802247943866811,0.016359053941774337,0.0,0.0,0.0,0.5760234223544659,5.3272002001129,10.015507504996902,0.0,0.0,0.0,0.0,0.8096122274349569,4.079338519189859,1.3728821896783199,0.0,0.0,0.00019839418863640696,2.8022193601269043
LBGI,18,0.0,0.0,0.03270109443106522,0.7450901703530757,1.4130949994001973,0.9794314403399239,0.2333160224100684,0.0,0.0,0.07044120130811823,7.908649695901832,24.977046250182603,2.6932878833424896,0.0334186163168069,0.0,0.0028948978032086042,1.5372108297540124,7.2346557622032055,2.387614746816589,0.0,0.0,0.00707044904499142,3.3991038068382493,21.92609014945574
LBGI,19,0.0,0.0,0.0,0.0003000624421468221,0.021310777002065035,0.1216213318221552,0.3653113041495436,0.11689814457658265,0.0,0.0,0.7028790666200633,5.853785524822769,6.764015510851408,0.0,0.0,0.0,0.0,0.41212572652814383,3.1455635822515045,2.074680000514319,0.0,0.0,0.0,0.6455695494372529
LBGI,20,0.0,0.0,0.0,0.08556307682492728,0.5309731225953018,0.8328568986190221,0.7303445611722791,0.32152382003170765,0.0,0.0,0.01262533052441966,0.9149903192643112,6.073225085565143,0.9374001746948908,0.0,0.0,0.5545021433847321,4.023495589713592,0.005535277459338083,0.0,0.0,0.06623492770440809,2.7510299442110857,7.071859278823164
LBGI,21,0.0,0.0,0.0,0.023639349209191723,0.44127466488843226,0.9433253676422597,0.8340198221744709,0.02231158696024974,0.0,0.0,1.241733098427151,11.270060039930046,19.10546198254805,0.7208885756639498,0.0,0.0,0.014434560824985829,3.2841119468640017,12.390685632946274,2.965850822451612,0.0,0.0,0.0008628087883784808,3.3616003770114795
LBGI,22,0.0,0.0,0.002868052558788317,0.5489028386084168,1.6797724236853067,1.6436099183227781,0.6555346983725079,0.04526016027934911,0.0,0.0,0.0,0.2450167432298919,2.1845664571265453,0.180750197154754,0.0,0.0,0.0005734299935862653,1.27910805460152,1.4230572185224903,0.0,0.0,0.0,0.5146423465566887,6.894590374644106
LBGI,23,0.0,0.0,3.3634884796598954e-05,0.46189827898914737,1.9493281882574014,2.4756882790999635,1.614312206564314,0.3691960736250176,0.0,0.0,0.07638680105243764,3.1064799986646467,7.926153656509032,0.0,0.0,0.0,0.0,1.1231983074749625,1.5701036580850831,0.0,0.0,0.0,0.536492514012802,6.950543043755057
LBGI,24,0.0,0.0,0.005878586364733919,0.8246281244700295,2.5750644313734035,3.005913464752557,2.6019882001577908,1.6593765315631424,0.0,0.0,0.0,1.0175868262630225,3.8162796589415846,0.0,0.0,0.0,1.1429799895969261,5.8786411759959964,5.5603753599077255,0.10063384489463859,0.0,0.0,0.0033463576420861355,6.273703085599733
LBGI,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8454032349784659,5.113054722582172,14.59077357377989,0.40303018851729633,0.0,0.0,0.0,0.0,0.0,0.0,0.012219832935442302,2.616280835197638,12.173616912776552,16.491741103451584
LBGI,26,0.0,0.0,0.11607256580414846,1.7245436404278631,3.067667400294968,2.285793154030087,0.807808210479166,0.05850467667985273,0.0,0.0,0.0,0.24688362881174233,0.20554239759163612,0.0,0.0,0.10398272868083314,3.164627414899423,7.567986478205856,6.83793154201511,0.41468921306666173,0.0,0.0,0.006292577625570661,1.713689835376907
LBGI,27,0.0,0.0,0.0,0.0,0.0037463546854852514,0.8583044344729401,3.339593097838427,4.531492266823738,3.2034151306538674,1.061104677630428,0.04893569585129492,0.0,0.0,0.0,0.0,0.0,0.09067843077271387,2.2786086541152533,5.088678627169381,0.0,0.0,0.0,0.10362159687945775,7.215006146427347
LBGI,28,0.0,0.0,0.0,0.0,0.046946566615753735,0.310324594159583,0.2991059715292173,0.08282019872796312,0.034876236048848264,0.0695937028831399,0.06580009234192223,0.05659294753161408,0.0,0.0,0.44630995813442664,3.500758300948415,13.17699846432636,21.446555729402583,14.4103503156561,0.007693835437897074,0.0,0.0,0.31078014378378294,8.425899954384795
LBGI,29,0.0,0.0,0.0,0.03823244055633949,0.3746122594451397,0.39716401441233373,0.08758372649566074,4.447599266894969e-05,0.0,0.0,1.3318945420372565,9.578816515630232,0.6135152936351027,0.0,0.0,0.0,1.0363593332409462,7.856209294075194,13.26582244756124,11.023138381924294,5.424557859545667,1.2892492737760508,0.02806229648185249,0.0
LBGI,30,0.0,0.0,0.0488241600915013,1.9520532278470193,5.041228858806557,5.096974069998181,2.682500307897034,0.471196617869346,0.0,0.0,0.1600735811599338,3.1363259825547516,13.878426571172835,6.574732294748398,0.0,0.0,0.0,0.0,0.2352153795757414,0.0,0.0,0.043560081880652426,0.5249641072617689,4.37926665067493
LBGI,31,0.0,0.0,0.0,0.0,0.25528857600908655,1.0542755728868944,0.9491425001277098,0.22531187555038748,0.0007619371019762462,0.0,0.0,0.012452890099585941,0.0,0.0,0.015648238891975273,0.27769343143939074,2.653441990508438,8.26944884923539,5.223848181680883,0.0,0.0,0.0,1.1569796729148354,14.275760625190733
LBGI,32,0.0,0.0,0.1596969197805971,1.8360127310043004,3.291160575998145,2.727571813756295,1.10590036249361,0.11610840311722251,0.0,0.0,0.0,1.101442276728766,14.757387567904104,6.935874947140562,0.0020957074883862408,0.0,0.0,0.0,0.0,0.0,0.0,0.3453838352050502,5.102623026091146,12.782119103120522
LBGI,33,0.0,0.0,0.0,0.4248561709236015,1.8458309022387325,2.3023929232503884,1.3745861630637006,0.30084941933918213,0.001185552025822493,0.0,0.0,0.1583884848467041,6.845281707614393,1.0033629182873551,0.0,0.0,0.0,0.0,0.02678944053821361,0.0,0.0,0.0010685505694555029,0.7190364062734284,3.4458462225744824
LBGI,34,0.0,0.0,0.0,0.0,0.11381984157002382,1.1033768290318928,1.5495636776591237,0.4873326052365301,0.0,0.0,0.0023690042237426356,2.1480710299943304,4.9337915823013265,0.0,0.0,0.0,0.44609756568272374,3.4706732670034315,0.009072285033960677,0.0,0.0,0.007821807865875097,1.8399691960026043,6.565378660843651
LBGI,35,0.0,0.0,0.0,0.4976637871962811,1.9835907031814195,2.0613564620237503,0.9445655266707126,0.06960782666448764,0.0,0.0,0.3875053261103031,3.701442406436874,11.929103574649409,14.352996573810383,9.096474340486983,3.2268078294195255,0.35303750997536765,0.0,0.0,0.0,0.0,0.0,0.07409373637174022,1.8920063488713523
LBGI,36,0.0,0.0,0.019941350852798613,1.6819404612821505,5.135873663767539,5.735820848746462,3.385732868320698,0.5508496003836323,0.0,0.0,0.2747546530641882,7.958477935032991,20.64110441826072,5.223853905694644,0.0,0.0,0.0,0.0003814018198265617,0.8913647522924253,0.0,0.0,0.0,0.10133429951060377,2.130413358404694
LBGI,37,0.0,0.0,0.0,0.2966562615379055,1.425790046693154,1.7627661822520053,0.9303903889675359,0.1289511522586364,0.0,0.0,0.030656168035790122,1.9144963078362707,0.3308676156575635,0.0,0.0,0.0,1.2005257744738405,8.26830240208217,5.580294018810558,0.0,0.0,0.0006416545501330025,2.557775300501436,18.8400262535444
LBGI,38,0.0,0.0,0.0,0.023358823792977358,0.5904066631365552,1.2998486024693912,1.114669763878895,0.23536804146989176,0.0,0.0,0.17716217468806722,4.169618446013212,4.898552889466492,0.03227271526057808,0.0,0.0,0.0,0.11717443465836304,0.26695605452388893,0.0,0.0,0.2226671142193136,3.499440405557773,18.558204225391812
LBGI,39,0.0,0.0,0.0,0.016336197406663124,0.21674270207823296,0.15484390825321398,0.0036522426789168546,0.0,0.0,0.0,0.6050029447609497,4.514847367505282,6.499222239101551,0.0016552701978294743,0.0,0.0,0.0,0.018747412385680215,0.0,0.0,0.0007240660563827,0.9548968791384855,10.945672505142273,30.11073286583191
LBGI,40,0.0,0.0,0.003745541393102479,1.3190507215446368,4.769491050277347,5.683691121826999,3.4931322101510873,0.3796188512065005,0.0,0.0,1.533069719046596,17.61945157531664,14.09967347643202,0.09703690823921687,0.0,0.0,0.0,1.3765245470237664,4.243192121881544,0.0,0.0,0.0,0.836462025018306,5.937003888060465
LBGI,41,0.0,0.0,0.0,0.13198334680601503,0.8341347149094641,1.1785988275529014,0.9655643667628109,0.22063253081389939,0.0,0.0,0.34354488386325127,7.768999646705696,2.0702217747919875,0.0,0.0,0.0,0.0,0.18909751524428325,0.22546213327997347,0.0,0.0,0.13611002326206748,5.029169362538733,33.17049415109836
LBGI,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0918645694623927,1.7339146621796584,0.04708886299241843,0.0,0.0,0.0,0.4390164093633097,2.0927830838083703,0.008149819342109803,0.0,0.0,0.4679261669972716,5.879912662826234,13.877976717040605
LBGI,43,0.0,0.0,0.008260738014676406,0.7441002210678175,2.004596150632368,1.887221413386931,0.7793671637696165,0.062053521824676695,0.0,0.0,0.0,0.9248500036946155,3.933708275567176,0.004233457719840593,0.0,0.0,0.0,0.0016029587954058896,0.009867126568011465,0.0,0.0,0.5609567423879698,4.473113371136607,12.234169891459292
LBGI,44,0.0,0.0020316287010912295,1.777207707407841,7.0872714145441105,9.135144010848116,6.335057339598366,2.368763481199991,0.24297668041046366,0.0,0.0,0.004525381514786973,2.804458333329076,8.456226499462813,0.10485440842026812,0.0,0.0,0.0,0.06737933421285755,0.5007223975942523,0.0,0.0,0.004968382285860388,3.8396359657272265,16.488302012967022
LBGI,45,0.0,0.0,0.0,0.15102443250322636,0.8751466070298315,0.8751033844918737,0.2548518459524346,0.004750339957682484,0.0,0.0,0.2570551672452658,4.081138307656598,3.5778518156245425,0.0,0.0,0.16789705140954586,2.814068041847978,11.684393897476587,16.19381943100547,6.367178529951131,0.0,0.0,0.0,3.920298300175472
LBGI,46,0.0,0.0,0.0,0.008343594267540758,0.6405415373007751,3.229345585584069,5.9707868762917204,3.5149585224174205,0.0,0.0,0.0,0.0,0.0,0.0,0.3179802653188572,3.2152637485086437,13.087039082565841,19.32206272198601,11.193770293575511,0.00024905764968445745,0.0,0.0015413725242465063,1.8152057489720268,16.218764958158264
LBGI,47,0.0,0.0,5.2735046787922985e-05,0.47417939690873967,2.1162859537321235,2.9521273713447838,2.2986775878970125,0.7380017654978219,0.0,0.0,0.0,0.9335663026692188,3.710978528865558,0.0028571052299898965,0.0,0.0,0.10604333367152881,3.7289663842128826,0.1270826244249231,0.0,0.0,0.023320746226385518,2.168400031015203,6.511069371701824
HBGI,0,2.9968204262609293,2.137508800604574,0.8020474524919751,0.06881159301018061,0.0,0.0,0.0,0.7354588664136867,9.098181188499915,9.739706786890611,1.7327288915099328,0.0,0.0005780618076751239,0.6268096200298635,0.7288062312864627,0.040725754044483066,0.0,0.0,1.4025317691980075,9.98414285328607,5.465139811372643,0.07295698029811966,0.0,0.0
HBGI,1,3.4037783013347003,2.395130574349959,0.8649399200794747,0.138124094958167,0.010548924437088745,0.07722431073019836,0.15880939912883088,0.007383856637901453,1.1242737974376606,5.101761804546106,7.112862068736838,2.99959106946867,2.5302779750729094,4.25403262777938,0.8496869475311811,0.0,0.0,0.0,0.01758105404565683,6.929435034944923,11.321815567637708,2.2070020384319773,1.7405052964894918e-05,0.0
HBGI,2,2.918148259714802,1.7957470612939956,0.36447759551735676,0.004702751098065871,0.0,0.050367153748775914,0.36289115483329937,3.8999198723379167,7.506527190717293,2.228534061826258,0.022564710879959538,0.0,0.07967013153877997,2.438221144761432,3.1564116405859473,0.31334997634577605,0.0,0.0,0.0,3.347869554463908,10.297289200477099,5.012342338445428,0.3579269286531934,0.0
HBGI,3,3.1206161387397198,2.4380335630839083,0.8189609411119176,0.03123748202661362,0.0,0.0,0.0,0.0,0.035847753148285345,0.17583507778400911,0.1797236028307178,0.003871238938906476,1.3199287700911917,5.8587835504685675,2.284747806734538,0.005972909610430442,0.0,0.0,0.0,5.371134763139179,11.414182566421813,2.8281194373882323,0.015195523822005235,0.0
HBGI,4,3.1427360691657427,2.1693082330690876,0.29241857099074875,0.0,0.0,0.0,0.0051520960702667205,5.1408767289903405,9.966489335937574,2.993934856595635,0.009583476386608426,0.0,0.0,0.0,0.004092556131876782,0.4888277832805884,2.9851287665197557,3.2362893376873023,1.0390277498216656,0.001164799990554959,0.0,0.0,0.0,0.0
HBGI,5,3.1441151461384127,2.713525975781639,0.6300664575619567,0.0,0.0,0.0,0.0,0.04609217554096165,7.333852930792686,11.2766085975511,2.8939491052641935,0.010813859507056016,0.0,0.5156717603950925,4.562180553736482,7.0250206881919555,4.457768976876812,0.498192817420259,2.9814580051634696,5.144031008031526,1.1434485959085845,0.0,0.0,0.0
HBGI,6,3.0464458846552294,1.1679274296103839,0.029825808280780026,0.0,0.0,0.08057305181963828,0.8638667368264089,2.9325729579969915,11.936478511081157,6.612496462815095,0.4068620470854567,0.0,0.0,0.5381440414458439,3.455655167714265,2.348268560300658,0.42067969881226297,0.42828813228158935,4.8587463289962525,6.464227916267515,2.4647814466095825,0.3334357939044207,0.0,0.0
HBGI,7,2.557967399867139,1.880198136372989,0.6598714268899066,0.03717280764965478,0.0,0.0,0.3096629307708344,7.971073222123228,10.294999847916603,1.9553606292026253,0.0,0.0,0.0,0.7688088365488056,2.2898084634390328,1.0523994626231423,0.18284997572251843,0.0,0.7716821165460622,11.23302669752324,9.817234968131672,0.6152801657740637,0.0,0.0
HBGI,8,2.643951260237118,1.6525529552786786,0.2700181987990542,0.0,0.0,0.0,0.0,0.25703054837177686,6.495902969080045,8.033529274254619,2.081583462588678,0.0,0.0,0.8589905080891592,5.685387802387125,4.8858699196010855,0.8367313334878166,5.364614320301164e-06,1.1154718436472335,6.948039345789271,4.459874037911502,0.24851100139141233,0.0,0.0
HBGI,9,3.3189874899770317,2.8365108212418937,1.2574910961400225,0.060592647921700646,0.0,0.0,0.0,0.0,2.8127771480933603,5.340764460859201,1.1969290170905222,3.537468511849141e-07,0.2222972822091059,4.567111469114496,5.6270307508214765,1.2782469200868753,0.06475932430811393,0.0,0.0,2.1358342603753675,10.7321115949602,4.828986853327761,0.09310899519467783,0.0
HBGI,10,3.2457332893015645,2.2919886629532558,0.48874118456295257,0.0,0.0,0.0,0.0,0.006069712577115647,4.312200773766963,12.318664565738557,5.6915058065558375,0.04427641778904533,0.0,0.0,0.0,1.1563579821678152e-05,0.0,0.0,0.0,4.81757836346806,11.40240797685456,3.169098481029859,0.003844242528988049,0.0
HBGI,11,2.7615259033172572,2.5684388603796813,1.807690194856074,1.0672132967368966,0.5739920384888144,0.24091597775876558,0.0255420963221746,0.005190899040375514,3.962131492482412,6.200177896956831,1.398812020773422,0.0003282384753936317,0.005544455264728816,1.9690682831667217,3.314832741621115,0.6260856633998645,0.00020983172432502214,0.0,0.0,2.4110499365134603,8.981767609013216,4.056078195453324,0.07820082924412586,0.0
HBGI,12,3.4028626216776536,2.0791706737104816,0.3956547885821242,0.005641910730291383,4.305894007279979e-05,0.024714085950042496,0.02608335160540633,4.2058274957013895,7.654449295357838,2.007474327549708,0.019630613504223925,0.0,0.0,1.6084613706341913,5.744266542039467,2.2172368371175066,0.06947622499244459,0.0,0.0,1.0034994081496695,6.601923435165505,5.938982953098575,0.829296237752895,0.0
HBGI,13,3.276419077174161,2.6666598693651933,0.8811155925915708,0.03127232445712154,0.0,0.0,0.0,0.0009111680706451162,4.398591364379523,12.304371602346443,6.605353002980607,0.12206212103256706,0.10664253282741136,1.5439779822690758,1.8478000558973047,0.9660016357922577,0.002009125446435312,0.0,0.0,5.070163036618547,14.83106075460584,6.338046989563717,0.1107917707571088,0.0
HBGI,14,3.0826580471818024,1.732924591793902,0.42516995953044595,0.05548022779721227,0.00229868203493824,0.03440649922640116,0.3346298921104326,0.7707377960172889,2.5219424034636453,0.4482105383447257,0.0,0.0,0.6210304546880081,3.455002530408475,3.502938341090305,1.722117203720127,0.15166628871433602,0.0,0.2654523348387901,9.308940471079978,10.590674461895414,1.5145387736645433,0.0,0.0
HBGI,15,3.327628502283359,2.558210963561587,0.7633389729167179,0.007223060044530653,0.0,0.0,0.0,0.0,0.0,0.06796173841604485,1.0511813498852716,2.242193530528064,6.014690306889052,8.761093312129448,1.070907288196924,0.0,0.0,0.0,2.2816618213513093,7.86435484018817,2.681345212286127,0.030155660781005546,0.0,0.0
HBGI,16,3.5065489313670772,2.8290794992132335,0.8272459622644778,0.017750373009618927,0.0,0.0,0.0,3.8390017338304976e-05,0.00011058274953158435,0.0,0.0,0.0,0.2025617130487837,6.6292862350956625,5.966356414168297,0.5319872315238479,0.0,0.0,0.0,2.5231424145484773,7.291951020051241,1.962728325450793,0.002234300130955574,0.0
HBGI,17,3.3060058911240753,2.0133828216965846,0.24270007416189898,0.0,0.0,0.0,0.025673844787560785,2.1148212654269436,9.060380806749594,3.989226481662764,0.04950095319283731,0.0,0.0,1.9099474316914375,4.971762320471753,2.875549594192576,1.1187909420163427,0.0017680606599093933,0.0,1.4571735328185107,12.873846851301897,10.476019698928368,1.041140671881842,0.0
HBGI,18,3.212008969717451,1.570086590890817,0.08511231120703404,0.0,0.0,0.0,0.0004849661384155804,5.33351050338939,7.372746901045943,0.657116449056626,0.0,0.0,0.0,0.03130120373592996,0.1388948466441498,0.057173194816284655,0.0,0.0,1.0977216151836668,9.962126294356876,7.315987283370309,0.48158534822424787,0.0,0.0
HBGI,19,3.7006995687780226,2.334221304233183,0.5613031235052347,0.02654726721365222,0.0,0.0,0.0,1.2211235484132463,6.404302618660862,2.6144814534008605,0.005293158217332458,0.0,0.0021920175490651745,2.087104287061959,6.208199866425649,6.522681962531462,2.488321120867442,0.028606645727443154,0.0,0.2795610747011678,7.574935167880564,8.572385420472369,1.5052647377521615,0.006058063779810345
HBGI,20,3.3910483652580887,2.3306943004359364,0.4784120382942607,0.0014155966751856369,0.0,0.0,0.0,0.16910652427495623,4.766488303576889,4.819478786299672,0.5052863320228449,0.0,0.0,0.9886886059629825,5.814999243869195,4.1174512116647835,0.11939945932784912,0.0,0.866953987434654,2.6880700335346575,0.8411775945966216,0.020360235857592567,0.0,0.0
HBGI,21,3.1467255568249275,2.4956682634604146,0.9118210924307617,0.03541022701831613,0.0,0.0,0.0,3.056743608263426,9.487525976952039,3.110415106163973,0.008732622372677886,0.0,0.0,0.26661176707303547,3.308491381330292,2.642411822973311,0.2900533411415146,0.0,0.0,0.7154859649600005,8.837943627971288,11.473940223655621,2.5312906605885943,0.0
HBGI,22,3.353672146494701,1.8978407838514983,0.22638710461840664,0.0,0.0,0.0,0.0,0.005655162219275087,4.519946465977169,7.926149372572394,1.8361946789378105,0.001102243278825459,0.0,1.005134609370416,4.74842153348114,2.8625461300556294,0.23351874144621698,0.0,0.5450252837454087,7.326157530074376,8.10639337434684,1.676170525119461,0.035191352590856706,0.0
HBGI,23,3.1544614769525223,2.104394800893397,0.3797218233110954,0.0,0.0,0.0,0.0,0.5003207186484502,8.550490582604535,7.761940259706546,0.615471905374732,0.0,0.0,2.0293925240748023,6.853403661885359,7.763534130682008,1.9885165982722732,0.0011733245055217296,0.38987937740440026,5.61439837391521,6.404681554168837,1.5091789542870482,0.05274534271435536,0.0
HBGI,24,3.198356767711853,2.064963835615718,0.2589314877717863,0.0,0.0,0.0,0.0,0.0,2.9759359130464964,8.61834642154447,3.3399830744782193,0.01579863355345346,1.8926509996392998e-05,2.7716979780606192,4.079283069479594,1.5630506155692028,0.0002057886870882237,0.0,0.0,3.7853119907838013,14.75741422430041,10.424584017188744,1.2307586450132562,0.0
HBGI,25,3.254709143153238,2.7248471448628195,1.5356674432211639,0.7065140604739406,0.5037565491353128,0.5299558988340511,0.32616827237144635,1.9146310430683535,8.087206029596913,2.9215040485425283,0.005909910841170002,0.0,0.0,1.0735809593800811,7.677285771828825,9.169476602213836,3.8637839377970193,2.924262833955302,5.7320577339050605,2.7331357552905233,0.09305123457728146,0.0,0.0,0.0
HBGI,26,3.4170617160010957,1.774568170048584,0.0683904229408008,0.0,0.0,0.0,0.0,0.014236640660993807,5.509301484999453,8.965368085562762,2.261167693837726,0.0037345481056174426,0.9906716670507294,4.472396552764293,2.2738601528597266,0.02877152719259341,0.0,0.0,0.0,1.1477586900151167,5.644397987841971,3.1872368804064757,0.16406251879988476,0.0
HBGI,27,3.2029348356958507,2.980238839121518,2.583903392096867,1.4162123365371617,0.21609994264211602,0.0,0.0,0.0,0.0,0.0,0.02993558488928296,0.7470784229184617,1.305712195747625,5.567055196016088,8.232167111640345,2.3856305517464462,0.013500445330956342,0.0,0.004357456357284302,5.178554061257971,10.65451852462203,3.9801772837638993,0.2540360710203923,0.0
HBGI,28,3.1147595048185712,2.65282201092653,1.4153922850275198,0.31142968950695715,0.0025336741386521155,0.0,0.0,0.0,0.0,0.0,0.0,0.16814171646263112,5.072392859151983,3.630206662281237,0.08474163272980269,0.0,0.0,0.0,0.0,5.2096797313891665,12.26846505437815,3.36691151503904,0.019675897224667373,0.0
HBGI,29,2.7967011334322875,2.00884788050822,0.6169072936487028,0.014751024847448788,0.0,0.0,0.0,2.9314855705837006,7.550419398476455,2.112914861148132,6.40794657548564e-05,0.0,0.060006543300924184,1.040073765148264,0.8525175670200346,0.27109441452462446,0.0010246252321956522,0.0,0.0,0.0,0.0,0.0,0.09035678334411436,1.4011656404924295
HBGI,30,3.260198180736226,2.1740425201599285,0.20438235640827637,0.0,0.0,0.0,0.0,0.31853182521513185,7.7465963853823165,6.665056192700966,0.3839166976325745,0.0,0.0,0.0822029714113447,4.65838614054478,10.235898788712515,8.483581091776964,2.7563475214358144,0.15925367863822418,3.115786642899278,2.355148274749438,0.09796241122881369,0.0,0.0
HBGI,31,3.1359749623851605,2.803734183988932,1.76991519817823,0.37636564886479495,1.56675531965535e-06,0.0,0.0,0.0,2.186055811734009,7.966901445972437,4.063505158245607,0.18042543975111275,1.3226515036855118,1.7508095579272003,0.215773780619946,0.0,0.0,0.0,0.06544709881339401,5.929866948966938,9.6582110537756,2.7457957643640745,0.03617650662596294,0.0
