,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
LBGI,21,0.0,0.0,0.05167547350898556,0.4573111725309203,0.35977178874219845,0.024869150424955792,0.0,0.0,0.0,0.0,0.09756473463645321,1.8248818088201997,2.13089038305605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09297103550443106,1.8131303740059086,8.015150251102565,11.544734890506323
LBGI,22,0.0,0.0,0.20789759199449992,1.655882406876351,2.058792426851266,0.9001460343452482,0.05766172675818846,0.0,0.0,0.0,0.009568391195082293,2.8828643789838213,10.814133932628076,12.524232838816525,7.559380375323064,2.3908662525046736,0.16879903536970647,0.0,0.0,0.0,0.0,0.0,0.001026641832545121,1.3184404818161253
LBGI,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24735768245801779,1.699498248127512,1.2156229542606072,0.0,0.0,0.0,0.0,0.0,0.0,0.004878125161661275,0.28822769879637555,3.4728066172066128,5.985360191228394
LBGI,24,0.0,0.0,0.0,0.0,0.0,0.0,0.09600977509822244,1.1715361452105406,0.0005807117766809422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35869659314760016,11.491730145418632
LBGI,25,0.0,0.0,0.12941236302172207,0.8747986835931478,0.8147479832634656,0.15209481981616685,0.0,0.0,0.0,0.0,0.0,0.9691427831078304,5.141657094333324,0.011936270603697691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,26,0.0,0.0,0.6146209680493635,3.141076100780482,3.8076506398203547,2.04799985640311,0.34166547033858163,0.0,0.0,0.0,0.0,0.0,0.14224577809109257,0.0,0.0,0.0,0.0,2.8383430908004463,10.599734615639825,0.007473163611702678,0.0,0.0,0.0,0.010029940480265363
LBGI,27,0.0,0.0,0.012218744581099247,0.3740813112027025,0.45652387934612476,0.07095358766199435,0.0,0.003621640683579894,0.04725808343191991,0.020388083136910283,0.3288586864428726,0.7312364507741826,0.0,0.0,0.0,0.1413144801136443,5.710177272164567,15.304021948573615,2.725040625740681,0.0,0.0,0.0,0.14548381365711002,3.6453301308960375
LBGI,28,0.0,0.0,0.07203804408563187,0.7206867437471429,0.799600109945532,0.2119116687178229,0.00016422012428655161,0.0,0.0,0.0,0.0,0.0030998549767068803,0.0,0.0,0.0,0.1127581361531335,6.817784875035622,21.803055350140134,25.492659078570153,16.896933297990703,7.026341577393252,1.4184473820848018,0.019555712955574945,0.0
LBGI,29,0.0,0.0,0.20772233154979203,1.7169967154498664,2.2415985174800275,1.0712421877787206,0.09443703777907139,0.0,0.0,0.0,0.0,0.09926661707052785,0.0,0.0,0.0,0.0,0.6255098113904495,3.975354798468269,4.17855399369168,0.007923568370107416,0.0,0.0,0.0,0.8770175611713642
LBGI,30,0.0,0.0,0.35000694342181393,1.9654192779120074,2.1714833459719354,0.9253063459780597,0.6299601623621568,0.19813724538914074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002516191386151073,0.9302123425276971,1.4356457009052566,0.0,0.0,0.0,0.0003281382824020722,3.324069295123558
LBGI,31,0.0,0.0,0.432793564281447,2.490000692705421,2.9855894472217863,1.4641216281290914,0.1695640688282673,0.0,0.0,0.0,0.0,0.0,0.42498463115972757,0.2574806746342199,0.0,0.0,0.0,1.2545643287525914,5.342597586857604,0.0,0.0,0.0,0.0002764286396029887,0.579531396182109
LBGI,32,0.0,0.0,0.030721708124863016,0.4627489194181365,0.46639889666710516,0.0584674151442046,0.0,0.0,0.0,0.0,0.0,0.0008957479908902506,0.11391411354711808,0.0,0.0,0.0,0.028473359527141816,5.13827003475361,14.935730924856191,0.18400843355177393,0.0,0.0,0.0,1.3107466384944986
LBGI,33,0.0,0.0,0.0,0.0,0.010184738392922013,0.03192863516249097,0.11025895774771659,0.01736756185628434,0.0,0.0,0.0,0.05398633394418265,0.001547530050603476,0.0,0.0,0.0,0.0,0.3582534012595395,1.0483192866500246,0.7285645098051734,0.10814038260715472,0.0,0.0,0.0
LBGI,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.616103701146778,4.030999841227635,0.0,0.0,0.0,0.0,0.0,1.912718301137632e-05,0.0,0.0,0.0,0.0,0.3810753311538121
LBGI,35,0.0,0.0,0.09666201369546781,0.72278214050861,0.6470122823912348,0.10129648799831104,0.0,0.0,0.0,0.0,0.01600809231985268,0.820597549636185,0.6763759342828963,0.0,0.0,0.0,0.029808358525848788,2.3681927582125506,4.286395841872297,0.0,0.0,0.0,0.0020122957049191156,3.3229953499652845
LBGI,36,0.0,0.0,0.0,0.0,0.001038201765686636,0.00023803812131922337,0.0,0.0,0.0,0.0,0.006394864780956228,1.347275424680593,1.0317181553841634,0.0,0.0,0.0,0.0,0.2583216704308061,0.2385759018237943,0.0,0.0,0.0,0.0,0.06643321900441275
LBGI,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02122232800928378,0.008272271138005497,0.0,0.0,0.0,0.0,0.026984740264327428,0.04696407558209548,0.0,0.0,0.0,0.003535282632814719,1.2901921574723483
LBGI,38,0.0,0.0,0.00825627984878052,0.24129982127605656,0.2366831683810197,0.1029431871661934,0.0762690438131605,0.007346679074729229,0.0,0.0,0.0,0.05941595970991002,0.1782649905955055,0.0,0.0,0.0,0.0,0.5461424101551418,0.11799087843054157,0.0,0.0,0.0,0.20835629536122244,3.07100961043298
LBGI,39,0.0,0.0,0.102110114903821,0.7782677806810873,0.7244493672530155,0.12211931356764238,0.0,0.0,0.0,0.0,0.0,0.10738972377864967,0.730552544765214,0.0,0.0,0.0,0.0,0.012952110099338776,0.08567729790896839,0.0008821794227858099,0.0,0.0,0.0,0.06480513098607009
LBGI,40,0.0,0.0,0.1971420087138553,1.2156742659273205,1.2122890834264832,0.44151087973913616,0.08016650360575571,0.0001593046023299235,0.0,0.0,0.0,0.15988792981433422,2.0636938520062764,0.7769490090962792,0.0,0.0,0.0,0.5095088688373085,0.41596325411026375,0.0,0.0,0.0,0.3634318345355901,9.788557427877663
LBGI,41,0.0,0.0,0.0,0.0,0.0,3.929001550919333e-05,0.0005219362589813149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4682848825343065,4.802643844103199,8.572899008131198,9.266200446764753,7.144328362558198,2.379955176775728,0.17430875205674573
LBGI,42,0.0,0.0,0.08182534292699692,0.7015316086985262,0.657657306360971,0.10268647012736112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12783521252470975,2.212831135275977,4.04094837642094,2.0906645005382165,0.0,0.0,0.0,0.009694467175622935,2.4007421780964755
LBGI,43,0.0,0.0,0.29448049893790307,1.5946151626972855,1.6957401741741962,0.8414495682550701,0.12198178500212939,0.0,0.0,0.0,0.0,0.0016618190290093628,1.7756987159093516,0.0893125883745319,0.0,0.0,0.0,0.02143124325813095,0.8270964219643233,0.0,0.0,0.0,0.0005946730418783914,2.1929275116541094
LBGI,44,0.0,0.0,0.005153282283943278,0.21411055429580275,0.2142460940322101,0.010911455148457797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048360533985837055,1.037693523120673,1.7472531017143396,0.928944332390387,0.08681871414886874,0.0,0.0,0.0
LBGI,45,0.0,0.0,6.612437723282795e-08,0.09996831993380065,0.3213288617679124,0.15880594449459248,0.0016788555592602583,0.0,0.0,0.0,0.08183567854039267,6.450812421915454,15.884439535103585,0.35553287416367985,0.0,0.0,0.0,0.030971356056837467,3.3937942265512198,9.772619180198717,10.225293409909991,5.86860761120525,1.6890989269612433,0.07664074470344094
LBGI,46,0.0,0.0,4.059109686361079e-05,0.036643985376358226,0.013806911268859986,0.0,0.0,0.0,0.0,0.006738854519311865,2.366239538259453,8.667559082003912,5.317143609446263,0.0,0.0,0.0,0.046760212285870004,5.729971532555903,18.588073049389177,6.347331088478621,0.0,0.0,0.0,0.12622350322052708
LBGI,47,0.0,0.0,0.037902981242560474,0.4817444635376097,0.4548721805562093,0.050971578698631156,0.0,0.0,0.0,0.0,0.0,0.0,0.028541914467031304,0.0,0.0,0.0,0.0,0.02547485181240005,0.6541096059619755,0.0011546864098333778,0.0,0.0,0.0,2.3040148852286175
LBGI,48,0.0,0.0,0.0,0.05837705374293134,0.05110938154658391,2.949867015487477e-06,0.0,0.0,0.0,0.0,0.0,0.216128637290466,0.017605042320317253,0.0,0.0,0.0,1.3427105687753245,16.063742578586254,16.306957586066982,0.0,0.0,0.0,0.16243358604877173,5.4353429920663245
LBGI,49,0.0,0.0,0.0,1.443428984322129,7.8370411561671744,11.870613474392483,9.603536576703302,4.0007519229726345,0.0,0.0,0.0,4.587743620421522e-07,0.09144772558979279,0.0,0.0,0.0,0.0,0.3609045414044934,0.33134085872403657,0.0,0.0,0.0,0.217959585607492,1.296258960099823
LBGI,50,0.0,0.0,0.02521485552360881,0.46817675273166853,1.4110293154065023,1.9380718142800863,1.2115884257046026,0.2115742204877112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47881376200649006,3.6431474343928385,5.674828635580699,4.037306307414252,1.3200091466607997,0.06486339797821772,0.0
LBGI,51,0.0,0.0,0.0,0.010912136996880647,0.08229620357012668,0.02304890624340551,0.0,0.0,0.0,0.0,0.04305036354023476,3.5004360419704037,1.732697269717939,0.0,0.0,0.0,0.0,0.1090506484754806,0.37585493515497104,0.0,0.0,0.0,0.0,0.44990370671102864
LBGI,52,0.0,0.0,0.3121906450720935,2.2451022319891925,2.8855164300500995,1.4753385401676287,0.18323019844310345,0.0,0.0,0.0,0.0,3.2508518958482064e-05,0.9309965014869729,0.0,0.0,0.0,0.0,0.0,0.0085521515910431,0.0,0.0,0.0,0.0984344743068523,0.7108981589975125
LBGI,53,0.0,0.0,0.0007574709340286885,0.07024810951371376,0.03379078490594619,0.0,0.0,0.0,0.0,0.0,0.0,0.478412423966049,2.0583275626614954,0.0,0.0,0.0,0.0,1.4118424701896983,5.1563726174356415,0.178239647968968,0.0,0.0,0.0,1.0164899991724652
LBGI,54,0.0,0.0,0.04426982350392493,0.4715221821690122,0.4109591694683791,0.05366956412876306,6.31662115722834e-05,0.0,0.0,0.0,0.014861280078261051,2.7507849044873653,3.4552870315054305,0.0,0.0,0.0,0.0,2.41722858557774,9.64785694267022,0.014397605674987938,0.0,0.0,0.0014831304675168469,4.105008460478629
LBGI,55,0.0,4.63267864987761e-05,1.1960634430113646,4.875763038359573,5.779231039386439,3.3954583645615535,0.8142120928161922,0.0,0.0,0.0,0.0008652538390902388,0.45051172530799866,0.0,0.0,0.0,0.0005490620378938554,0.5285784778052145,1.4432311214469749,0.45361554461402287,0.0,0.0,0.0,0.005483050687237709,3.64714703507009
LBGI,56,0.0,0.0,0.06237517591228394,0.5446699989244111,0.458214476705625,0.04468734016071688,0.0,0.0,0.0,0.0,0.1562105185905323,2.164694392109909,2.7582892716757645,0.0,0.0,0.0,0.013275715463998954,0.36621213149809256,0.007803885804334247,0.0,0.0,0.0,1.0757378475107588,4.557404248918415
LBGI,57,0.0,5.489906400292121e-07,0.8310923464538057,3.244251816806492,3.4626891943170834,1.621298088212757,0.18723886477326643,0.0,0.0,0.0,0.0,2.314737820614746,0.7214716656792327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1943227413671969
LBGI,58,0.0,0.0,0.09939233595093927,0.8052699119438316,0.7825384094498571,0.18027548632724325,0.001437600867147727,0.0,0.0,0.0,0.0,0.20360077878469068,0.35402297594059273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002456049091065622,1.2325260664255728
LBGI,59,0.0,0.0,0.0694113033525688,0.7429017587545521,0.8039333046952019,0.1780901142717965,1.056827819794341e-08,0.0,0.0,0.0,0.0,0.15301070715516063,4.4908935959709915,0.09443692255682509,0.0,0.0,0.0,0.981279564878054,13.18836514244154,2.2363268489187904,0.0,0.0,0.0,0.17132775737398254
LBGI,60,0.0,0.0,0.1336853291888852,1.0478846471987973,1.32553697579045,1.3065266405300533,0.9555978095500934,0.2554213591724695,0.0,0.0,0.0,0.035129248954027005,1.1454907870006448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003540027003734544,1.5375221365672533,5.266613737515684
LBGI,61,0.0,0.0,0.0,0.04142074752349489,1.2611778243981047,2.7399649400657884,2.1270812701818484,0.6092891543640134,0.01709598019438588,0.0,0.0012348683742070836,0.0023592348617993957,0.0,0.0,0.0,0.0,0.0,1.7384128307677034,0.18302220184674006,0.0,0.0,0.0339196273336103,1.9968788318620152,6.431974815076343
LBGI,62,0.0,0.0,0.0006306763372657769,0.1627452593937388,0.6369086873851428,0.6721050809007294,0.1783548421853721,5.944601135678798e-05,0.0,0.0,0.7193308917581153,3.8536100154205286,4.525839297374267,0.004001038096969426,0.0,0.0,0.0,1.217069910213949,9.597539197216786,7.212604034033484,0.0,0.0,0.0,0.0005522275067994624
LBGI,63,0.0,0.0,0.0,0.0,0.20049703463064833,0.7349362296693365,0.865078901309702,1.3440362661451553,0.1197477712005413,0.0,0.0,0.01579206025580023,0.16684124057339839,0.0,0.0,0.0,0.32989329108164894,5.5808227231405265,10.610241878422823,0.8109435211565279,0.0,0.0,0.0,0.005675356171839448
LBGI,64,0.0,0.0,0.0,0.01885244794038711,0.010834403907396935,0.0,0.0,0.0,0.0,0.0,0.0,1.1593516693077952,3.427466765488446,0.024940666020590422,0.0,0.0,0.0,0.4241094235155371,1.352161946044178,0.0,0.0,0.0,0.0,0.3769008979529481
LBGI,65,0.0,0.0,0.47082210755826664,2.231540014801703,2.387397353425546,0.9770165745992273,0.05957238913153033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07627969443843619,3.2313523883124526,7.11821611386231,0.05148739099470965,0.0,0.0,0.0,3.5352250553720204,18.57378828600281
LBGI,66,0.0,0.0,0.06712835424055276,0.6389926827197667,0.6225497494447068,0.09924575067439631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45977395190863374,4.087364830497937,0.7571813786126835,0.0,0.0,0.0,0.6158067230873481,9.016583028866624
LBGI,67,0.0,0.0,0.028428371962532634,0.38796693229195395,0.33569055085834115,0.1977265999264247,0.5241930718376456,0.0,0.0,0.5191077469740486,2.995773020496409,10.072423321628984,1.4684973345840862,0.0,0.0,0.0,0.7832697888287433,11.71981264356948,15.638552363248735,0.0011671621200062268,0.0,0.0,0.14576678219352554,6.36505313769714
LBGI,68,0.0,0.0,0.0,0.004027791034565511,0.0004088854503939918,0.0,0.0,0.0,0.0,0.0,0.0,0.21531559293040087,0.3170036120628602,0.0,0.0,0.0,0.9707178660202598,7.480473211825172,6.846525667836202,0.0,0.0,0.0,0.0,4.815315916804859
LBGI,69,0.0,0.0,0.018723800839513874,0.3868465389088622,0.4598834673756994,0.3847243004361431,0.3184821263048354,0.06775085852482834,0.0,0.0,0.0,0.003196919889113796,0.24337893974291375,0.0,0.0,0.0,0.0033929791538716753,3.392171100736477,0.3244667483674438,0.0,0.0,0.0,0.05943703584214445,2.619240449320084
LBGI,70,0.0,0.0,0.7009921127293002,2.793610529475393,2.8764368655285844,1.2159352974313797,0.09473556686810276,0.0,0.0,0.0,0.0,0.050961522396848945,1.1383130628363909,0.0,0.0,0.0006850997982433079,0.16413826845151935,3.4157529454562066,0.8942452208981825,0.0,0.0,0.0,1.0531250524387405,12.854599377194972
LBGI,71,0.0,0.0,0.0,0.0,0.019612962426661315,0.015941413073517846,0.0005344479226821602,0.0,0.0,0.0,1.128302549131688e-05,2.6988648118290692,11.667821943957705,0.7023135387556916,0.0,0.0,0.0,0.5856039571060483,2.3387358870220325,0.0,0.0,0.0,0.0,0.0
LBGI,72,0.0,0.0,1.1513790617335857e-06,0.10449407727516857,0.2823370230815037,0.09427100335491626,1.7363238152003962e-06,0.0,0.0,0.0,0.0,0.4764176629952888,2.935370390035163,0.2520811145290388,0.0,0.0,0.00026684367941280586,2.623446076540238,4.932283673870812,0.0,0.0,0.0,0.0,0.0733771404441424
LBGI,73,0.0,0.0,0.6632902058869425,2.6831633966366186,2.7894846063267997,1.183312743732809,0.09109706260968317,0.0,0.0,0.0,0.0,0.06223028662215474,0.15318732827016485,0.0,0.0,0.0,0.024805816331609155,0.9417041015059965,0.0,0.0,0.0,0.0,0.5959862730952195,7.639642749705898
LBGI,74,0.0,0.0,0.0,0.058359543537503625,0.6870250864341473,0.7916686971194045,0.19836229478690082,5.35920649447112e-05,0.0,0.0,0.0,0.0462630565648912,0.46693780075274144,0.0831894891363513,0.0,0.0,0.0,0.11528854366810995,0.12106997232360713,0.0,0.0,0.0,0.5199165136813658,9.594500645126892
LBGI,75,0.0,0.0,0.2654506157991219,1.8214196831391334,2.1836012474633004,0.9504720765274433,0.06321881079485549,0.0,0.0,0.0,0.03738199611782882,4.275630469822695,8.821378122111536,0.016879924606215048,0.0,0.0,0.0,8.11119578440475e-07,0.0,0.0,0.0,0.0,0.004888724137342332,1.8641499129124832
LBGI,76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03197384954628814,1.7300679672628543,1.0878148888284127,0.0,0.0,0.0,0.5046772712688765,8.289173021109473,7.821506464501884,0.0,0.0,0.0,0.0040286463841099915,3.8937808701613577
LBGI,77,0.0,0.0,3.586317962245563e-06,0.06758786298225772,0.06625080735651019,0.0001304946290416914,0.0,0.0,0.0,0.0,0.3865827125321015,6.189477381410823,10.649515150594883,0.033324300509455264,0.0,0.0,0.0,1.894438017805379,1.6763249296470442,0.0,0.0,0.0,0.6211771017331071,9.825197515896622
LBGI,78,0.0,0.0,0.0,0.0,0.0,0.000613036658613011,0.004742621395986633,0.0,0.0,0.0,0.0,1.279911227571174,4.256532831558476,0.0,0.0,0.0,0.2863100893480877,3.5625956774110663,5.671290862555061,0.07423413805345812,0.0,0.0,0.0,1.1298363282294264
LBGI,79,0.0,0.0,0.0,0.0,0.04876325856495407,0.21282317730064593,0.1139540398760861,0.013604393999899472,0.0,0.0,0.0,0.1048026872194657,2.0729374116803667,0.008552309050551755,0.0,0.0,0.0,0.018276833393264597,0.0,0.0,0.0,0.0,0.046703914723866306,1.6825427492691403
LBGI,80,0.0,0.0,0.0,0.19434863166315755,4.247056827762654,11.72013640468804,14.302612111558238,8.84397578620212,0.0158733757911051,0.0,0.0,0.014013077846986377,0.9648582443282617,0.0,0.0,0.0,0.0,0.09240049041999035,0.256705571771711,0.0,0.0,0.0,0.14288114697318663,4.750522575203456
LBGI,81,0.0,0.0,0.0,0.0,0.0,0.0,0.003921228439308239,0.01729056251398018,0.0,0.0,0.0,0.06669007436449594,2.0165957155850736,0.0,0.0,0.0,0.006752416463642799,1.670107139227099,3.1318366311849335,0.0,0.0,0.0,3.986114713958794e-05,3.220850784981871
LBGI,82,0.0,0.0,0.0,0.018042725618532474,0.010321081740630402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08457790418884237,0.0,0.0,0.0,0.0,2.5485670310491243e-05,0.09773258605998589,0.03489801662797819,0.0,0.0,0.0,0.19499775948074344
LBGI,83,0.0,0.0,0.030939686524534493,0.3536736749810026,0.2699835319900955,0.01213394279732655,0.0,0.0,0.0,0.0,1.6575144306369775e-06,0.07629621072511746,0.0,0.0,0.0,0.010122625939039717,4.924358933754535,19.443168084139188,24.39109253636764,13.681246605150147,3.332851603000589e-05,0.0,0.0,0.0
LBGI,84,0.0,0.0,0.0,0.0,0.0,0.022860276208599074,0.03976311711724996,0.0020896034104195306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0042569573320425476,0.6237998109624788,1.449316745140959,0.0,0.0,0.0,0.0,7.505388195618307e-05,0.3566010466756295
LBGI,85,0.0,0.0,0.001340086406513201,0.08336039881038552,0.040563861089915575,0.0,0.0,0.0,0.0,0.0,0.0,0.008290931563652026,0.0,0.0,0.0,0.0,0.0,0.0026814292931166025,0.004688549383013137,0.0,0.0,0.0,0.0,1.2627876135074394
HBGI,0,3.171727299126084,1.7311564554955825,0.16612012832909706,0.0,1.439893400242598e-05,0.15589887258824278,0.9659558085828731,1.3185070465485473,2.338187331399175,7.780689212914012,4.837317142017573,0.49990086220261565,1.5330827297238006,6.3310695250500455,5.972344737933134,3.4837552504890263,0.862221202458478,0.27658590748711304,9.342347370955368,11.529052691707186,3.801029988188435,0.949758585889463,0.01445432034800046,0.0
HBGI,1,3.48820128695393,1.4242740200720128,0.01966763978816242,0.0,0.0,0.0,0.1086468702831469,2.9186386532163278,10.622107597924025,7.29675844272005,0.6426455302002727,0.0,1.3048033045232923,5.307725976543334,4.709083801392483,2.396120940618411,0.2567498494393885,0.0,1.056077133696877,11.97917887823515,15.388594039309163,6.962290757664832,0.6740159390526426,0.0
HBGI,2,3.308955873804728,1.8775777902759594,0.21435037955093464,1.845728919806959e-06,0.0028601398467125437,0.26220617303039867,0.9751708481681586,6.536618693595647,9.493793801088739,4.659291269614792,1.4110612013633181,0.18175600349477755,5.29517303889929,9.684379309363976,5.864665221245214,0.6773369645461054,0.0,0.0,0.05509556885860809,5.140161753246155,11.342318570849383,7.042648412064127,1.0094037582772706,0.0
