,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
LBGI,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035487448727785495,6.671229786108166,6.820982266998058,0.16621192851352465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24780705114130513
LBGI,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0339974075589407,11.579684071926657,0.6590742729274508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020588491250072765,1.3961295510175449
LBGI,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1374928514540081,2.9987815927765933,7.945274030990367,0.2181555937126598,0.0,0.0,0.0,1.0342120146292457,5.687312119943288,0.001864152586146276,0.0,0.0,0.1586703645795914,1.7679739868088293
LBGI,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16485381963240653,9.304276031933615,7.150687852468836,0.003031050280964342,0.0,0.0,0.0,0.0,0.04687203334091801,0.41952813570062214,0.0,0.0,0.0,0.0
LBGI,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011878917383974999,0.006590232363922885,0.0,0.0,0.0,1.4208972495210554,15.226707436548327,32.485925716901455,2.3541045412720636,0.0,0.0,0.0,0.0
LBGI,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16230731502607124,0.551839943036976,0.427249313713983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4474785156419633
LBGI,34,0.0,0.0,0.09150614705248235,3.0427679244704473,7.3850155196372125,7.3227469458750125,3.968769835596111,1.0165609759538958,0.06567466262246131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17826907354045657,7.062196238938211,13.951214809232658,0.02951190239669923,0.0,0.0,0.0,1.6430763970787687
LBGI,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8341304614801522,6.7793204338573005,16.94329940707828,0.23600837064060892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1889850813129225
LBGI,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22640992013426917,5.619833998206473,0.862013465627785,0.0,0.0,0.0,0.09505056005075647,7.9447411866513535
LBGI,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007947649778449516,3.7921589983993345,22.956010002499706,3.031483296719501,0.0037964166428731696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006394969469568001
LBGI,38,0.0,0.0,0.004608932299373357,2.193808294041248,8.13409150069289,10.162516419426241,6.973822772977471,2.6745344115237795,0.40222418718397857,0.0004982428945999547,0.0,0.0,0.0,0.0,0.0,0.0,0.07617904282763614,1.17692409947786,0.0,0.0,0.0,0.0,0.003380826608817449,0.6638049185430792
LBGI,39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039847537950173026,0.7562604258536975,0.0,0.0,0.0,0.0,1.9789055773831972,8.107267840914997,11.327636985139625,11.710087235594205,7.071777736055166,2.2410959891981053,0.15402275614569844
LBGI,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19451656248130592,2.110497325949394,2.640761821121859,2.7156043336972644,1.0936173605054373,0.0089125683799635,0.0,0.0,0.0,0.0,0.0,0.8443859869766687,9.263017928997307
LBGI,41,0.0,0.0,0.0,0.0002830613497983044,0.11333807951419447,0.13172877970009716,0.004772721120329279,0.0,0.0,0.0,0.0011097435509749205,0.22702312512027376,0.0,3.609803419352265e-07,0.5548275223940752,0.9907519322861201,2.800713229870607,4.670614186882203,4.8563987495807215,1.065130596290613,0.0,0.0,0.0,0.0
LBGI,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042499444736717417,0.30562572416018596,0.22758311438716278,0.0,0.0,0.0,0.0,0.06971589643140683,0.5274618576323069,0.0,0.0,0.0,0.0,7.534580249275597e-07
LBGI,43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30654945555039914,3.144683959784032,7.942076326855576e-05,0.0,0.0,0.0,1.7231882923459874,13.891581436402339,1.1066471308955046,0.0,0.0,0.0,0.10053204223957304,3.796144402960939
LBGI,44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25936246613523806,0.04452877418277491,0.0,2.977895058697225e-06,0.10193213432502515,1.1645608277171526,3.177553954652262,0.49756648878740695,0.0,0.0,0.0,0.16179574875242447,8.3398670055082
LBGI,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18017227628350535,1.1097244918169267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10598205268359817,9.4916171149689
LBGI,46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8735823015076779,16.798425414847006,28.842618345584516,0.817216163992641,0.0,0.0,0.033938946122523336,3.15083214214963,8.594716009792544,0.029673918396482306,0.0,0.0,0.0,0.0
LBGI,47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5533369177653177,0.11600511837532008,0.0,0.0,0.1011919044882998,3.192307814257557,11.837871737174883,1.3579000266524777,0.0,0.0,0.0,1.3574063223020771,15.738840413887601
LBGI,48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8592053485834213,9.468982102850536,11.846371005289251,0.01157284837366363,0.0,0.0,0.12555182543086513,4.111961294765456,4.350426620253286,0.0,0.0,0.0,0.0,1.4754362395510692
LBGI,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7821474246614901,3.7093815373055854,0.827263796199307,0.0,0.0,0.0,0.07365225236272996,0.0,0.0,0.0,0.0,0.0797030898396631,0.736227193341483
LBGI,50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017174731620269008,0.006193459842654445,0.0,0.0,0.0,0.0,0.0,0.015053838822089915
LBGI,51,0.0,0.0,0.0,0.0,0.0,0.026719811939075015,0.8566383012390746,0.9522149216846465,0.0,0.0,0.0,0.0,0.8491927656821806,0.2547244059789309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007120723411621394,0.49585245678676637
LBGI,52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.233933883758728,3.2611011833166472,0.0,0.0,0.2018991171129368,4.567981937363341,3.842738179205528,0.0,0.0,0.0,0.0,0.0033595618520765188
LBGI,53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2659514760485254,4.085505269021757,0.17282859729847053,0.0,0.0,0.0,0.00899960929158257,0.008386784933035036,0.0,0.0,0.005043194917981155,0.01492872141017986,0.3752693594714735
LBGI,54,0.0,0.0,1.1376212820895661,7.821592057564748,13.144776834455493,11.620098801359493,6.278860270677162,1.5379859379061394,0.0,0.0,0.0,0.0,0.0,0.0,0.012779655734073483,1.0202775208082433,5.452602799422235,7.708950204440877,2.0915473864123806,0.0,0.0,0.0,0.1874773074869064,2.3133529869451106
LBGI,55,0.0,0.0,0.00031618130464777653,0.15840366325225497,0.22702097360683923,0.020043032549294737,0.0,0.0,0.0,0.0,0.0,0.4654308429170041,4.2028214027201845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2305679664967842,6.988393077721696
LBGI,56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3251079466942202,21.187493617528908,9.735126542382883,1.854375086269038,0.6801316868259754,0.06483534343456246,0.0,0.0017381971435265903,1.0227567271969138e-06,0.0,0.0,0.0,0.0,0.0
LBGI,57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012651025031495284,0.40193205333946225,2.239961797250306,6.148253122333514,12.960578187037765,16.754699354941543,13.87399301110544,7.542150641001013,1.3884173401797808,0.0,0.0,0.0,0.0,0.2583616607759248
LBGI,58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023323328581801313,3.7188671621273466,2.4118204712421054,0.02682592668011583,0.0007950092779299581,0.0001836987035929827,0.0,0.0,0.0,0.0,0.0,0.06896553783730024,4.079281627183586,11.97357956596646
LBGI,59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07980717525459319,0.34006675213855103,0.0,0.0,0.0,0.17210819260438406,9.944674279884138,4.741683504403274,0.0,0.0,0.0,0.0,0.761586843315262
LBGI,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02005467384414219,2.3673051496168656,12.769732863323373,1.5283719775487057,0.0,0.0,0.0,0.02376321644712914,6.285135045258915,24.765445654599034,35.11075799520187,29.787968436544084,17.376415200906926,4.570936116040505,0.41659193368398817
LBGI,61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3576039436465118,3.2240082718835246,7.274346916518726,0.021953671482311258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002411971738776625
LBGI,62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015287088661127808,0.35715873432142276,8.086187809533307,8.9850098190061,0.0064198385358375494,0.0,0.0,0.0,0.31413206768963586,2.190112529574429,0.014644628610462548,0.0,0.0,0.0,0.0
LBGI,63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1838423794917737,3.973064774421135,8.629717152385581,1.4523067347519498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008245222590228541,5.5406619911671875,21.189154167551134,10.24759963861647,0.0,0.0,0.0,0.11352651474225559,1.025260337716574,0.0,0.0,0.0,0.0,0.0
LBGI,65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3634672605020003,8.244180598397076,5.066143735108586,0.0,0.0,0.0,0.0,0.029195615250026574
LBGI,66,0.0,0.1895521301303512,5.100481823270173,12.909145968462672,14.625237238706632,10.828194731533035,5.159320323443653,0.012831572679007164,0.0,0.004185731361193881,0.19922200485107303,1.2350813990996747,0.08760877547563875,0.0,0.0,0.0,0.0,0.2733036647953441,0.7034365575069694,0.0,0.0,0.0,0.02812923341612632,5.487894925868071
LBGI,67,0.0,0.0,0.0,0.0,0.05886137971548927,3.151501326590631,6.433720636794983,0.05261111331396771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.716638400759703e-06,0.27401664411830484,0.7818320574671795,0.25954120636681693,0.0,0.0,0.0,0.0029739476438152695,4.990304601069122
HBGI,0,2.8860396335510075,2.5336364625360352,1.663695418478364,1.3562406327523189,1.8152565087860228,2.89222347275083,5.394209160912402,19.112992816774895,26.44583467830169,16.96478089285832,3.5173791397256666,0.0,0.0,0.42166155932702776,1.6830768318677145,4.315689562005753,6.784538513510141,8.694846680752969,17.692163179343044,32.82857699371554,21.506029461011895,3.316569983346979,0.0004085488075977003,0.0
HBGI,1,3.343460441636261,3.471127194439962,4.236413421853922,5.514684768392387,7.029383922403151,8.587736667535276,9.111592049502436,6.287612003689018,7.790154001157435,8.110527531745086,4.085438515351496,1.2167547445493188,2.5221128197032496,5.650936552824165,2.6748825020632543,0.03805185677053084,0.0,0.0,0.20789146497835045,7.609256448382323,13.51792001253197,10.85208954527155,5.187747845114559,0.1920951913220181
HBGI,2,3.457979146873348,3.63085360816333,4.164871710908376,4.675820584423915,5.442234221959881,6.82016155094585,8.771176345188083,15.998869319054645,22.81199675007997,10.09885481573711,0.7904337998782598,0.0,0.0,0.4521472288931128,2.172333264891869,3.703585465938871,2.3263294356134816,0.0,0.0,1.041007299695912,4.293494632575693,7.045040596674878,10.832107153420717,9.232430500191056
HBGI,3,3.1335806978406944,3.120845945182877,3.4307997040958087,4.247480007393603,5.468276717246211,7.093806354834896,9.111878416399868,12.757077573474271,19.954851375658286,7.784913769308349,0.24903274893200372,0.0,0.0,0.9125236851867538,4.604660554511225,8.637578457906503,11.973000318756714,10.070208340880152,1.8399433043949673,0.17080733762453543,5.385086463617888,10.523409373939426,11.920602264062165,12.065798368436486
HBGI,4,2.9939497302819422,3.0377201073031483,3.74374290718269,4.789468423584855,6.001761224828003,7.550835834471298,9.360510004331513,7.844067155762478,6.351741705328189,5.627003923156395,2.2014177720132073,0.0005762674904429017,0.0,0.0,0.0,0.0,0.0,0.0,0.08050105513960047,8.541378602490642,11.008713880554522,3.9095669726656723,1.4421335207337993,0.06483271250588003
HBGI,5,2.977170939228319,3.04203260925612,2.66822487409494,1.3985109118906973,0.3589154461774546,0.01290233201654171,3.506165157011718e-07,0.5217149526162419,8.339543249359041,8.502122110049534,3.2512600458927365,0.2653951724547725,0.0349175325427291,6.059215095991914,15.142327756672742,14.254596182296272,3.047481223895764,0.0005095013676753939,0.029185112553597715,5.895921020169628,14.579882841724205,15.099594608415606,7.1178402370444855,0.0970729476896408
HBGI,6,3.375952214620317,2.5947449139797203,1.0916264709944015,0.3630651186194783,0.018705349484806434,0.0,0.0,0.10834956426600972,5.762225320767579,11.72183249492493,11.703665041321266,9.423756909190512,5.316814388376446,4.870286005938077,1.2406571998087799,0.01044750220553751,0.0,0.5190912781676242,1.9372641094557224,0.9063486664517937,0.29090877711468754,0.003167679695213404,0.0,0.0
HBGI,7,3.5320586137920684,3.504336368710624,3.2164011638362227,3.2291804265542297,4.043735916823866,5.553031575907978,7.355495370013481,12.69456636294629,17.848790474018905,6.362543500647203,0.07402437771407985,0.0,0.0,0.0,0.015507028567202744,0.852617082957404,2.0938017367067627,0.5834673891373832,0.3166129386279532,5.31370873301535,7.663431631937153,5.117782897388921,2.4504822340378456,0.12039598661002096
HBGI,8,2.9868939977261575,3.312264564069827,4.099759596025937,5.467272833356195,7.331938424519689,9.474190384782315,11.72625615938248,17.68861113336826,16.366083137656315,2.909170017535465,0.007070235499474944,0.0,0.5679727571921989,6.378529594882404,6.932151967427176,2.0895881379886947,0.0013331411642799143,0.0,0.7091310812455743,7.841955798355225,10.84450991189146,7.555832865094604,1.312085989563453,0.0
HBGI,9,3.105757178766602,3.303919655430635,4.0787360841429035,5.599111770680141,7.625794509176224,7.651098009866004,4.386189522046758,8.647013519395802,6.598047335860683,0.5622367292855508,0.0,0.0,0.0,0.06788032439928776,3.5716847890893972,10.564056051171972,12.892568978488606,11.132090606064626,11.481767182152156,29.55457648230393,27.506389709476338,7.743318536851243,0.2850692084390294,0.0
HBGI,10,3.783843798208377,3.5989569892568545,2.843524494056612,2.349809917636728,1.6515273535143034,0.4913141182753907,0.08264287262423897,0.13611947603271682,7.0535770330753085,17.84434423918177,13.555223669824915,2.169669488669104,0.6467411971822805,0.5114049602642932,0.11517780909361094,0.3056995998990097,0.4655268717433508,0.1213658734457852,0.28767476613906356,12.712747364274065,25.78878718685714,20.38748717069456,6.673929603648001,0.05632669373308147
HBGI,11,3.5355476836691984,3.622362576443295,4.029188769869469,4.742193217483356,5.941852788835613,7.549872823901896,9.067927921036176,20.419236658169254,32.18720350197127,22.146833368610856,3.498950827087266,0.0005638446104598051,0.0029351466343698306,0.34840109772370753,0.09887202142971742,0.0,0.0,0.0,1.1080803613440253,10.126663875095096,14.722064291534846,11.520264949023206,4.793187269821303,0.27534160467359614
HBGI,12,3.4154283821809566,3.5569493285359544,3.795938010004602,4.322075990725652,5.202843807993798,6.571548633584014,8.304860849763676,10.805640352694365,21.381349886095716,18.903329714887004,7.162054297577603,0.2912604713237559,3.340957304455126,3.470811661031724,0.9522557310732103,0.606641185145673,0.1610709370570301,0.0,0.019036208805289438,10.610283925105406,26.283369226156037,16.566852017396617,1.8800864961069146,0.0
HBGI,13,3.160859970127113,3.3085687577440206,3.8454446703456027,5.02357632773566,6.487036270576742,7.1343973462537935,2.9510414075161693,3.8004589772229616,5.5099047785081785,4.358334803882692,3.481471763707963,2.036794878787226,6.771996115547525,13.37263176237376,9.550901407015639,3.903557811853284,0.8118432725340303,3.35433005176577,11.69426445651914,7.245069165098927,0.7976652718226616,0.0028634189524266444,0.0,0.0
HBGI,14,3.2099076437308405,3.3921133432279107,3.7335489919253213,4.0516437603032,2.269822334626065,0.5334232882722001,0.44382014015315363,6.716982862670392,10.23504662002642,4.607636227544186,0.69780998428825,0.0,0.0,0.0,0.0,0.0,0.007104003861224224,0.021812294204975595,5.6613625940163255,9.44525027756238,5.225439134034386,1.5130857989605464,0.05099785025287786,0.0
HBGI,15,3.7350629772655823,3.7742562257902916,4.447793009649862,5.074951656322047,3.8640703297469825,1.449888948711749,0.4455702650934829,0.3909250580956214,2.622959587290923,17.9624086711387,24.09740163847207,6.667774386226483,0.1950224038161262,0.0044941790714754844,0.0,0.0,0.0,0.0,0.6604330419635663,12.700911820373813,22.679986009106646,15.480003530691741,2.5866439080085626,0.0
HBGI,16,2.9775697846131868,2.979975424750129,2.7851465731606884,2.1203413943876614,0.0964116154631173,0.0,0.0,0.7942272772347607,5.770324116929392,3.560346055396024,0.07010626803571082,0.0,0.0,0.007176977113676999,0.06608307846864545,0.7449439147778418,0.8609204093154539,0.02837270723345945,0.0507942048000808,5.685881816950058,11.843197585391703,11.862667626754034,6.745157224875425,0.25966519609576383
HBGI,17,3.3258086029943983,3.683425583996484,4.4594925886493355,5.890791781269494,7.32558613135907,7.673726644644594,7.173960687350925,7.1439157622857055,12.281370294316456,15.432753230272223,5.516598786949549,0.24910038290131836,3.5301365364811166e-05,1.2037809063226743,2.277654424084387,0.6866256117399574,0.0,0.0,0.07166692811927308,2.612354292227119,4.8441642146905295,5.305254086667166,3.81750678665924,2.0188882264882038
HBGI,18,3.1261755060471943,3.3750284602794496,4.107966389071281,5.4453022263921,6.881182845002533,7.52773050189573,8.489171243712349,21.294415132886847,21.031199791516368,5.497267876493913,0.09271188535710662,0.0,0.0007850308202827306,1.7717243035179817,5.259516016944543,4.808144068732844,1.2919102600632149,0.017223737021852984,5.196990986880677,11.490914411138318,9.355196954581864,5.7930493404471886,1.9186256009326759,0.023769851207967173
HBGI,19,3.4147645079562836,3.7387848339762955,4.207392307756797,3.8875123235573765,2.282825430905233,0.8217279581916305,1.214444855253321,9.889767360875124,8.92638817297939,3.013853134911627,0.5483420426474351,0.0,1.8750104849620357,9.027013316432647,14.716424256074507,15.551998455375955,4.67953865101598,0.0033863648448455115,0.0,0.617381910927181,7.223080297842204,13.114570535485171,15.872951252753726,7.224945849895417
HBGI,20,3.3667038872994417,3.5238868792229687,3.8742998891106524,3.252019578724158,1.9022195329571712,1.26913936410651,1.5035396823929816,3.4433729576144847,17.65961378349291,23.05193770857912,11.761813370312357,0.9091200976845544,0.2193883376612098,0.005518281586381748,0.0,0.0,0.0,0.0,0.017921861086744872,2.7486226772318036,5.93130858974469,7.0897821080763155,6.212704902676405,0.8876843891317835
HBGI,21,3.474232886202279,3.597088755087139,3.7280930300567143,4.455254152063712,5.398382330755604,6.152249614485905,6.195191752799386,9.239719318605713,10.60599037796939,2.955167894019912,0.2820267930948255,0.0,0.19549099803020895,5.684585812712244,9.926646543282153,7.273965155184655,3.303097755769032,0.193035514900106,0.15917976787608237,9.88919635848728,18.563680232352407,17.948686535656897,13.063523975886332,4.2144732617102285
