,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
LBGI,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6651520487791907,2.31415407277155,9.148232368370126,27.890694947037275,3.4374410039501084,0.0,0.0,0.0,0.0,0.003085553159354189
LBGI,11,0.0,0.0,0.0,0.0,0.0,0.044318087114842475,0.21265964521056654,0.0,0.0,0.0,0.0,0.5678038452972481,3.4475487107676015,1.173119482050681,0.0,0.02585978908631841,0.49312285311820514,2.01626028332769,2.3641471318829774,0.0,0.0,0.0,0.28795561266750236,7.199250073008338
LBGI,12,0.0,0.0,0.0,0.0,0.0,0.7952032060589288,7.5383366070058555,7.493069775339872,0.2942675808679894,0.57086539676819,0.003518470491332512,0.0,0.0,0.0,0.0,0.0,0.06768751444853403,1.717813770629401,0.5175428026613416,0.0,0.0,0.0,0.0157803897447276,6.42665148193363
LBGI,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017867431023440006,0.0,0.0,0.0,0.0,0.06797613711278667,0.0,0.0,0.10939442489617127,0.07976339560762748,2.654473044006104,11.232336136610998
LBGI,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019299090633465867,0.8088961153163796,10.865343303226158,21.461978503708657,0.6036656551736095,0.0,0.0,0.0,0.032342401117968406,0.0005792324274186772,0.0,0.0,0.0,0.12510643716460843,7.630997028967249
LBGI,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07800525034049283,1.4297732388773594,8.44859069030723,3.459744293026354,0.0,0.0,0.0,0.0,0.004722911118666048,0.0,0.0,0.0,0.0,0.017568182376084047,1.396438913789387
LBGI,16,0.0,0.0,0.0,2.430325460692524e-06,0.011871515383238251,0.005874945454493237,0.0,0.0,0.0,0.0,0.0,0.0,0.334303611907984,0.0,0.04035319825810342,0.20443320989295177,0.0,0.0,0.07310037877287297,0.42530002413787066,0.544491963515343,0.3720142597328809,0.12260286283788313,0.0019751861133905416
LBGI,17,0.0,0.0,0.0,0.0,0.0916522519672203,2.4550492873400147,3.515491654240794,0.0,0.0,0.0,0.0,3.6965782031586147e-07,1.2607684019594998,0.34456468820619074,0.0,0.0003439786245655077,0.029194718055590475,1.3162832518519039,4.040744066126211,0.0,0.0,0.0,0.0,0.0
LBGI,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09205532391877387,2.138145463702858,1.0665971457487748,0.0,0.0,0.009634141207987472,0.6260900821327234,4.083509630589518,0.031687592940699186,0.0,0.0,0.0,0.4819127710035117
LBGI,19,0.0,0.0,0.06360406920681065,2.3743905119034587,7.043489497132588,9.724739239130413,9.2862308206499,6.562670189464275,0.26430702179195575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020470111368548474,1.97888761410884,0.6788561394255211,0.1319236849804174,1.5453428452771953,0.5989792253128617,0.09698038460143324,1.221048563597685
LBGI,20,0.0,0.0,0.0,0.0,0.0009336817991017611,1.3052084480828021,5.849001541972657,6.385729306436252,0.006458064138677206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4562320129534146,2.2861002223727,0.07783875085204345,0.0,0.0,0.0,1.051272110897156
LBGI,21,0.0,0.0,0.0,0.0,0.0,0.017591610787658894,0.1048063050390911,0.021012057965884682,0.0,0.0,0.0,0.0,0.0,0.0,0.003388371875363793,0.0006793007654541355,0.37214339694147014,2.820799594099465,1.9880279248068855,0.0,0.0,0.0,0.0,0.0
LBGI,22,0.0,0.0,0.0,0.0,0.0,0.0,0.33806883904415014,3.10696564533038,0.08079284204931982,0.07509132492892322,0.00023264521270645533,0.0,0.0,0.0,0.0,0.0,0.00400383778305543,0.9575283489228461,1.9979489992705528,0.0,0.0,0.0,0.0,0.1919865076800107
LBGI,23,0.0,0.0,0.0,0.001299368674524952,1.3632423315304543,6.220440245182735,10.171082789307237,7.19919580413791,0.015152547750245205,0.0,0.0,0.05978622255243564,2.6562681875116145,1.5414759212568787,0.0003198269259012261,0.16934138674610016,3.3689010964755406,12.656695622948794,0.464988260401858,3.786206222122847e-08,1.0153778707842154,0.9403156872409288,3.30597637319347,13.593293545523954
LBGI,24,0.0,0.0,0.0,0.0,0.0,0.1263092949623302,3.3598760208513014,4.1705836371106715,0.0,0.10044202954208856,1.5336427131068322,2.3730617243296965,1.3802970513349517,0.0,0.0,0.0,0.7109188915730722,4.098781819425883,0.4543180305574558,0.0,0.0,0.0,0.0,0.820690278733531
LBGI,25,0.0,2.771430373442358e-05,0.8195384953974691,4.031389053670215,6.49112435483538,6.48941228181279,3.78041096601295,6.305352651143208e-05,0.0,0.0,0.0001830427362859155,0.41620864722023043,1.1782068564287351,0.2428058033262444,0.0,0.0,0.0,0.6306921979785246,3.324924271238067,0.0,0.06696363416672321,2.849187512644658,2.090478688135616,10.246998839823537
LBGI,26,0.0,0.0,0.0,0.0,0.0,0.0006129590363652147,0.12945836609019326,0.1786154337314258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.422219712188022,10.656131898260341,3.2317726756154483,0.0,0.0,0.0,0.0,0.009464462690506135
LBGI,27,0.0,0.0,0.0,0.0,0.0,8.695181212324112e-05,0.00046912158105326065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1489181375294098,0.07644808043456006,0.9738047882085354,2.863481741521004,2.1258498579919856,0.015267781373960038,0.0,0.0,0.0,0.0
LBGI,28,0.0,0.0,0.0,0.0,0.03072288040840307,0.24990640232344216,0.3658053714522098,0.01212415623515507,0.0,0.0,0.0,0.20532309295185378,0.0017050630808156148,0.0,0.18736403948543118,0.30800746377511967,2.0089619075292546,10.157151328905439,15.399541548784262,0.3053937223837836,0.0,0.0,0.0,0.0
LBGI,29,0.0,0.0,0.0,0.008860522720721076,1.5452068707901936,5.784295286016706,8.620513212963983,3.6310408239996,0.0,0.0,0.0,0.0,0.0,0.0,0.0001339449698483054,0.39483388035367206,1.7644490728000282,15.194788234695181,41.900921324752005,21.34858531441741,0.0,0.1718966392470556,1.0605192706281323,0.8980229143944225
LBGI,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13315594325991292,0.6162634890361,0.1257430416814756,2.5635288424751876,2.7489035825092945,0.6759032235469093,2.802953076878047,4.389915032149572,0.023590968053386126,0.0,0.0,0.0,1.2167135991476363
LBGI,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01972583700283298,2.8818931301801385,10.567216615929636,15.87845485844897,16.021934107022563,12.390924668842624,7.483951305359239,1.9950721577430877,0.0,0.0,0.0,0.0,0.0022209921424446283
LBGI,32,0.0,0.0,0.0,0.0015182978645602052,1.2200672733735727,5.462432660825824,8.809365895400834,7.188705580918072,0.0197537754126783,0.0,0.0,0.0,0.0,0.0,0.0,0.33069389603760013,1.4547260593925035,8.076358654579867,0.76420229821224,0.0,0.0,0.0,0.12592316217917282,2.3412860903150245
LBGI,33,0.0,0.0,1.0521393961870458,5.871725012172166,10.365646599386112,11.496185150292034,9.673682165382472,2.1087628682553543,0.0,0.0,0.0,0.0,0.0,0.0,0.08554123246712464,1.0349014656483058,7.217135123531003,12.283438897103956,9.254802228578985,9.60951380130955,8.590521108874844,5.502712032935063,2.3281376215205363,0.41581120336670907
LBGI,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0007381140140569053,0.014902838164030416,0.0,0.0,0.0,0.0,0.0013221119018230476,0.0,0.0,0.0,0.0,1.0829692640495436,0.3449023115973323,0.0,0.6175329984728097,1.3032299016503226,2.8662887024591757,18.50778950222653
LBGI,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0007299104907547373,0.018825894472229175,0.0,0.0,0.020656356576624492,1.4697938782762487,3.6040879034892193,0.13308520380476788,0.0,0.0,0.0,1.266649194512753,0.27172758043153605,0.0,0.012868197289690103,0.0032425134663501692,0.011446504932183223,4.259863509779758
LBGI,36,0.0,0.0,0.0,0.12630800537234105,3.1623443500189046,8.862715435372474,12.253584249199573,12.009574266503247,9.271607303945967,5.663504866371903,2.5033201216892436,0.5583556218417699,0.00791862307991576,0.0,0.0,0.0,0.0,0.10220737794855905,2.278254559886059,1.2036410677143698,0.0,0.11760865069269896,0.3678818854558342,6.37540416543434
LBGI,37,0.0,0.0,0.10496886800444846,2.7295003700863445,7.414783382402814,9.858212737022722,9.200046768599526,3.840531958421883,0.0,0.0,0.0,0.05036504390443293,0.26708627715012156,0.0,0.0,0.0,0.0,0.1880843791347694,0.945319610624175,3.9258548414011534,7.210305850649492,7.538961214987545,5.3909386116763445,2.6231715363351813
LBGI,38,0.0,0.0,0.0,0.04852624817570574,2.625091563898201,9.11701299784129,14.053036268010624,5.432589787764754,0.0,0.06307289615491243,0.7838044337301937,1.935042620653905,7.981467011688136,0.9688356339640777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04036412451109469,0.7467397666145364,14.701245730260245
LBGI,39,0.0,0.0,0.0,0.0,0.0,0.04279153038712311,0.268331665461241,0.24983567864169004,0.1039933072508999,0.03252654368135818,0.0005035515313006904,0.12055602454213166,0.21016980947468253,0.0,0.0,0.0,0.0,0.0486967464778289,0.13624561313038316,0.0,0.0,0.0,0.0,1.2860116342539447
LBGI,40,0.0,0.0,0.0,0.0,0.8889750930234743,5.239193855842349,5.833086774349569,0.0013833506144108267,0.0,0.0,0.0,0.2772963224172623,0.0002818203313637982,0.22936384104464408,1.1697716799856213,0.1159354774115168,0.14471919393801017,0.7625517746472459,0.009213089983707467,0.0,0.0,0.0,0.002949445477256477,0.8536031715547783
LBGI,41,0.0,0.0,0.0,0.002777370031728327,1.2599700604535435,5.064778269060033,7.6138149155019,7.429056840999914,3.6279183593764075,0.0,0.0,0.0,0.0,0.0,0.00023719986512145262,0.4421209334967545,4.09892072785034,17.364697363280904,6.343801480545623,0.0,0.21887123155383703,1.0505024023055562,2.619123561537525,12.690248905431668
LBGI,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3218512459978296,4.224582654842671,10.308117879014667,10.84153425358453,0.06785572875330506,0.0,0.06347193650694215,0.03710427442779264,1.1062334675748484,3.467610339003182,0.0011278070889762229,0.0,0.0,0.0,0.011076041946350486,0.9279511651026086
LBGI,43,0.0,0.0,0.044194223754018845,2.2606406719548158,7.254873976715119,10.434029618117886,10.300775440555267,5.898195798543101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14171581441206996,0.08469354373928158,0.0228575668220427,1.4422051035705274,0.9281171371648984,1.0229206713061347,7.176486933182863
LBGI,44,0.0,0.0,0.0,0.0,0.0,0.006993477544151033,0.5410541072072301,0.7830343413557785,0.0,0.0,0.053107884189496614,0.09762964253937013,1.8208795237495372,0.9608068895787646,0.0,0.0,0.0,0.0,0.04277461909025,0.015595775187035582,0.0,0.0,0.0,0.0008536576219912946
LBGI,45,0.0,0.0,0.0,0.0,0.000382196176540888,0.767949340106278,3.2992802259918315,0.9988831764644601,0.0,0.0,0.0,0.0,0.8799016909319513,0.5553626717247162,0.0,0.45210812661558375,2.0426856260616146,5.766267590547715,17.947001018443522,1.5653528058275314,0.0,0.0,0.0,0.0
LBGI,46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026496970509880024,0.0,0.0,0.0,0.004578869791331118,0.0,0.0,0.1734424461988187,0.04399959189209346,2.98008118149286,4.504420785626685,0.0,0.0,0.0,7.40144605801517e-05,1.6142133505252516,9.034429776398671
LBGI,47,0.0,0.0,0.0,0.0,0.0,0.0,0.0009001056782111251,0.0,0.0,0.0,0.0,0.23245108675043452,0.7157583295299634,0.0,0.0,0.0,0.14550112969523046,3.4540568196808863,9.742264376873916,1.930520298086853,0.0,0.0,0.0,0.0
LBGI,48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16960021606112202,2.2932727572635003,1.0775647271530233,0.0,0.0,0.0,0.28781977838533657,4.71318576103927
LBGI,49,0.0,0.0,0.04350633188734258,2.1228763125930223,6.659075643026291,9.38701769897018,9.048514432285765,6.418522471322248,0.2284711875329699,0.0,0.0,0.001078388826815559,0.006402822430813332,0.0,0.0,0.0,0.6545879893112523,3.1210163998106135,0.05189299772372369,0.0,0.0,0.0,0.0,0.03947985086008307
LBGI,50,0.0,0.0,0.01768260380821393,0.6652015679731886,1.6261729204895716,1.6521630018483275,0.8779503326914867,0.0015231153158917986,0.0,0.0,0.0,0.0,4.994592476086428e-05,0.0,0.5534893011511699,1.6745253864928333,0.9303036988204034,4.06945974115457,2.175085843862353,0.0,0.0,0.0,0.0002508232573755003,3.5131705364324057
LBGI,51,0.0,0.0,0.28987319988770927,3.63609232222907,8.17795111940537,10.036492508001261,8.914505523121893,4.357659699122644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01698425596630019,0.10735729964803245,0.0,0.4466239246430733,0.4682209498179578,0.12845715692372023,8.580491060737618
LBGI,52,0.0,0.010796265240776077,1.8622065885093337,7.395121741068827,11.700339640643817,12.369531606995412,7.619987308212885,0.00041183936944568026,0.0,0.0,0.0,0.017404056451909462,0.0,0.0,0.0,0.0,0.07661373820867516,1.2286646746198469,0.3655455952348456,0.0,0.0,0.0,0.0,0.8881156665653936
LBGI,53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014213641860692836,0.0,0.0,0.0499581336416684,0.0049724384541722875,0.0,0.0,0.0,4.9009337479989065e-06,2.540917898570528,14.9757310825479,2.020862214064666,0.0,0.0,0.0,0.03570921830631409,2.346172784859207
LBGI,54,0.0,0.0,0.0,0.3538487480113196,3.707233664881545,7.8176801410482115,9.050815955727556,0.95625176109047,0.0,0.0,0.0,0.685464812335266,1.1127824456753994,0.0,0.0,0.03685946987284709,0.030901513737791146,1.716797340297445,0.17439620878871837,0.0,0.0,0.0,0.6119237561991302,5.607283046565163
LBGI,55,0.0,0.0,0.0,0.0,0.0,0.37017358396354794,4.373847860444966,3.4436301104064007,0.0,0.0,0.2633548532440585,5.003494445378449,1.1393235533017383,0.0,0.0,0.0,0.0,7.528033006321566e-05,0.0,0.0,0.0,0.0,0.36642989855869257,6.088005179312825
LBGI,56,0.0,0.0,0.0,0.011476245662035058,1.8365774454657828,6.962340618667682,10.6302516236138,2.9994779551196236,0.0,0.21458888412311988,0.7015868726732273,0.7355095381486836,2.3986928985558085,0.0,0.0,0.004937697946901588,0.00269546550736161,1.2449359253782242,2.907841768274236,0.0,0.0,0.0,0.02904641767253501,1.5728762959828781
LBGI,57,0.0,0.0,0.0,0.0,0.0,0.0013008833945526322,0.0038092855806981588,0.0,0.0,0.001960670022279317,0.0005091187960185034,0.061553709503152906,0.6152219000856424,0.0,0.0,2.7752025259138663e-06,0.17988215754075026,2.5158433295289844,0.20734056318231425,0.0,0.2900556445596461,0.669795727186565,2.6778825395591013,11.397245512051004
LBGI,58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04886109309393806,0.0,0.0,0.0,0.0,0.0781482785835496,0.053339529906787184,0.0,0.0,0.0,0.0,0.33726968050508815
LBGI,59,0.0,0.0,0.0,0.0,0.0,0.285227714781063,1.7188331755014474,1.3171452260803103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10804618607172514,0.00927993616220531,0.0,0.0014673108318395758,0.013874999405548694,0.6616601838681084
LBGI,60,0.0,0.0,0.07250164777842505,2.4292724222534874,7.0725255999744645,9.702609714784142,9.231643124572418,6.667695004320683,0.46816387669147214,0.0,0.0,0.0,0.0,0.006239584697758056,2.554434230722298,5.852218372660549,5.629655661872084,13.263566485717984,19.539644014469363,7.905146254119394,0.0,0.0,0.0,0.0
LBGI,61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05757143967701413,0.11481826714384513,2.5120595495975975,10.50458982304101,16.947450521328555,2.3514521572650677,0.0,0.0,0.0,0.07097832129323008
LBGI,62,0.0,0.0,0.0,0.0,0.0,0.09965289145672848,0.8378553344609955,0.0009651216340194819,0.0,0.0,0.0,0.33886872022491266,0.1662573517584892,0.0,0.023924762486905053,0.20955785573425537,1.778248468772,6.566889593107095,2.754150009369477,0.0,0.0,0.0,0.0005628314598730888,1.1952620418244715
LBGI,63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009408704154998485,0.0,0.0,0.30377629756642716,0.5853683423775677,4.204997586211228,2.9176260421413978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7576146906950034,12.339280180873962
LBGI,64,0.0,0.0,0.0,0.2771073490829027,3.498415993445802,7.788622703782212,9.441542990453454,8.260745561291975,4.187986513989228,0.0,0.0,0.0,0.0,0.0,0.0,0.06790623091680813,0.07408773842743914,2.168048515895869,1.1951930940740747,0.0,0.0,0.0,0.013345064564025696,2.379645892445004
LBGI,65,0.0,0.0,0.0,0.0,0.000829991522462408,0.006072012640928952,2.3587632324276594e-05,0.0,0.0,0.0,0.0,0.0,0.0009364495191197494,0.34903691860305824,1.536719768033871,1.5514878437704929,0.4818267571509738,0.08862224350523953,0.0,0.0,0.0,0.0,0.019118176031676988,5.048389632728608
LBGI,66,0.0,0.0,0.0,0.0,0.0,0.00032740239563847025,0.45228633780842686,0.5691503178885773,0.0,0.0,0.12902766209804545,3.0108774954176605,4.955436383683052,1.3817281250668816,0.0,0.0,0.003937640252555356,0.28642008261720725,4.595933838379197,0.41145714545401535,0.0,0.49662628695444083,0.6266201183073408,2.3013444688730615
LBGI,67,0.0,0.0,0.0,0.0,0.0,0.006310905414192295,1.8974737778778763,2.8338548303281144,0.0,0.0,0.00036226850908789967,0.6057767287216753,2.201228778267579,0.0,0.18635751906726203,2.2592830013552416,2.742834332212648,10.96125013083519,0.5091109142397159,0.0,0.0,0.0,0.0,0.0029212352567074807
LBGI,68,0.0,0.0,0.4263117307290759,4.213522554199913,8.851958300970258,10.577154015094557,8.539157127015223,0.2132906782974861,0.0,0.0,0.0,0.11335970249861331,0.7942523504232806,0.0,0.002289172647518164,0.008314914370117468,0.0,0.13373542558260038,0.05739185273058717,0.0,0.0,0.0,0.23588613763444685,11.33986996541413
LBGI,69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08013004207253321,0.011066663710960017,0.19336573432003115,0.10156323220085181,0.0,0.0,0.0,0.0,0.4301472889325438,0.0,0.0,0.0,0.0,0.016886858962935146,1.7263397280978672
LBGI,70,0.0,0.0,0.0,0.0,0.9653153838842098,5.307569425779385,9.15213902843929,6.6658621559588465,0.00024722977985720135,0.0,0.010837753624745804,0.0015055685386128716,0.0,0.000644182616661349,1.0546829273905487,1.3678936569148914,7.036921361078191,6.429924257671142,0.0,0.0,0.0,0.0,0.0,0.25036731907097043
LBGI,71,0.0,0.0,0.0,0.0,0.0,0.007165708755150288,0.06100367502420974,0.0,0.0,0.0,0.0,0.13721630024611742,0.7914602446292505,0.0,0.04922306935640157,0.3349308951827631,1.9292424231289025,7.887784665478786,8.322365428177523,0.18108081441568333,0.0,0.00913890635283234,0.01264657285620115,0.8286176902072354
LBGI,72,0.0,0.0007674021980920019,1.3585344927730396,6.558939410862209,11.084935879228384,12.091431579876124,10.049585090539576,1.3733104755593313,0.0,0.0,0.0045655914051412495,0.6194779616536238,0.5674124698257295,0.0,0.0,0.06666358771035531,1.0665270873747879,10.671589610024093,13.656111147823546,0.009873304923429888,0.0,0.0,0.0,0.0
LBGI,73,0.0,0.0,0.0,0.0,0.0,0.0,0.40499705072177894,2.4997256391534797,0.003098959128707551,0.0,0.03184788728680676,0.04224578080810894,0.0,0.08815197549643583,2.8851386951472624,3.1035597725880324,10.762053244112584,26.167765124242692,23.882583053303286,0.01500962692982514,0.0,0.0,0.0,0.2738002233094459
LBGI,74,0.0,0.0,0.00596127960695545,1.5989624820122914,6.607532454852044,10.504891140242325,11.011501319866092,4.502834209293589,0.0,0.0,0.0,0.0,0.0,0.0002126096014875381,0.5439491928905513,1.3965159256335662,8.461706287886091,18.50472760567981,17.680640274203938,0.1421979561695495,0.0,0.0,0.0,0.07189602673944558
LBGI,75,0.0,0.0,6.4821444848130646e-06,0.9960274823386598,5.087300406388742,8.492649887959441,8.915134752379222,1.8921259621586373,0.0,0.0,0.0,0.0,0.6122410607329044,0.5419422967317282,0.04082715484242318,0.9633600724498328,0.4202509647882204,0.005419538232436409,0.28579883961404484,0.0027422501050489373,0.0,0.0,0.0009315624214325171,4.118940888582825
LBGI,76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004170047992805687,0.0,0.0,0.0,0.0,0.0,0.0049537057154959326,0.11224238864577252,0.0,0.0,0.0,0.0,2.7712807611068166
LBGI,77,0.0,0.0,0.0,0.06688657603406789,0.7970954621302984,1.3949365749213452,1.092914229781961,0.023363156204968566,0.0,0.0,0.0,0.0,0.04209928143234831,0.0,0.0,0.0,0.0,0.0,0.0,0.2992037353761552,1.3409238413347868,0.3803475069887899,3.295479871642037,7.9716155302801495
LBGI,78,0.0,0.0,0.0,0.0013937418884372027,0.41119460807473196,1.2838444182556847,1.3887456959614446,0.7826326582959273,0.05629587548250155,0.0,0.0,0.0,0.0,0.0,0.41979806472130765,1.7601930035148645,3.1247402899125043,7.766811318735741,0.21358078137585249,0.0,0.0,0.0,0.0,1.6002847361880506
LBGI,79,0.0,0.0,0.0,0.0,0.027869283733370276,2.164613538435207,6.647431031238865,0.21354321530655834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3478301311500259,3.42469420169808,6.845378156138175,2.1874577267464326,0.0,0.0,0.0,0.06398979340418023
LBGI,80,0.0,0.0,0.0,1.351432828405513e-05,0.021913260166065103,0.019039047966409824,7.968707963419546e-06,0.0,0.0,0.0,0.0,0.0,0.017424550147888473,1.3278361830676824,0.5930612114145182,1.155108931997406,10.330452519067327,28.044895082682483,23.030822851463995,0.0007106135296751717,0.0,0.0,0.0007299772362107955,1.5778763777689082
HBGI,0,1.6362472698965889,1.5753923338373659,0.5429787798203646,0.0,0.0,0.0,0.0,0.6151140533447355,3.78772414627102,4.5630188373088165,6.10774271008002,3.700856328235151,0.07675494000294175,0.9612050081562075,0.091607540469502,0.0,0.0,0.0,0.02303804704230805,0.7463565219511225,0.6320600210109298,1.576717377358333,2.4411590970118415,0.04300520812784029
HBGI,1,1.632241041538314,1.5372470865457268,1.1651021782864748,0.6294150684741454,0.19407091163836565,0.0005380166956731785,0.0,0.08511874652028228,5.58250938904742,7.761926425565373,4.849080491229655,1.7101828720636614,0.007586300020099006,0.6573008570776607,0.22577909539296875,0.02048625917141987,1.0467419293813025,1.0219977317398299,0.309991204282572,0.01895954536533401,0.0,0.0,0.0,5.722753370391871e-06
HBGI,2,1.4691927487234868,1.4400180421423063,0.5486491928212388,0.0,0.0,0.0,0.0,0.29631895288655563,3.3333022104706567,4.661084927177418,3.5017506571483237,0.9664554265826728,0.0,1.1839360977175624,1.273310950464123,0.543716840961369,1.5853896477949267,0.4495994708907058,0.00567383512643981,4.730754943462578,6.534563212744364,3.0150292465379125,1.7948534446606412,0.19338179412829945
HBGI,3,1.7233411129875194,1.5325216693294208,1.0711320002495888,0.8082447693153323,0.7841741570043504,0.4661811114495683,0.09375093041532817,0.03866017207174533,3.079546670487258,1.727370676854207,0.056468380371893556,0.10958454373380466,2.3798321840112986,5.3788407161214185,2.4029119467194056,0.7085932297204358,0.30912080089856037,0.0,0.8122714231089919,0.8211833667179415,0.002953730024508568,0.2653277515205087,0.2543544004588216,0.0
HBGI,4,1.3769341425904682,1.5897234844116876,2.029582659729025,2.7919653536444775,3.7064984021315737,3.2832294771295714,1.3861930664757258,0.07936428210972764,1.1664196204287687,0.2743747227208758,0.18600117513390035,0.3005419323315877,5.557638242277686,2.8528370491071042,0.07825498577305566,0.05343237560217695,0.0,0.0,0.0,0.2064156837256858,2.867728869193539,2.035448638319783,0.4740943925665289,0.1998694391793694
HBGI,5,1.353490479154977,1.4308329519628271,1.299954306292746,0.9771368745798341,0.12505743057957913,0.0,0.0,0.0,0.06341718380641725,0.03496128403978862,0.29899005475008017,0.30519864481712106,4.7144997668358295,9.0774220891856,3.132114371473487,0.836883683640159,0.37918302235906365,0.0,0.0,0.0,0.0,0.0,0.010757914425710915,0.0
