,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
LBGI,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09394775589727829,0.007335120918803115,0.1139976828177729,0.5590075122703287,0.4033974211364685,1.6107326435592846,1.2063807708013163,0.021272644531888322,0.0,0.0,0.0,0.41818574986890356
LBGI,26,0.0,0.0,0.0,0.0,0.01024516628678768,0.050363380942859914,0.025582913736539585,8.787458920847901e-05,0.0,0.0,0.0,0.0,0.2873327523145459,0.34643001982188293,0.08347654818937755,0.75652307533424,0.31562054890070057,1.5911668453422145,1.2242403901473922,0.0,0.0,0.0,0.08339493707129353,5.895277028589943
LBGI,27,0.0,0.0,0.0,0.0,0.04077429526293752,0.2650575033984312,0.5029984269575731,0.011161811651424932,0.0,0.0,0.0,0.006920496331376549,0.5308716286682084,0.0,0.0,0.0,0.0,0.0,0.11221344904211365,0.0,0.0,0.0,0.06517191075999632,1.9390074789924363
LBGI,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0019926723467951156,0.003888279066657785,0.0,0.0,0.0,0.0,0.002091598448055356,0.0,0.0,0.0,0.001997658385654402,1.5792916146320948,2.2791027509591935,0.0,0.0,0.0,0.19458305377346888,7.087093861063158
LBGI,29,0.0,0.0,0.0,0.0,0.0016642596769113698,0.17480457331516747,0.4461577189986774,0.36057111573873446,0.10470527488840035,0.0034991982998340693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.402053945548464,5.241320120275471,0.0,0.0015310567067469446,0.006189338426383281,0.0,0.0
LBGI,30,0.0,0.0,0.0,0.0,0.0,0.016534823850187376,0.1976568379547286,0.369444580876681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9359061369849258,7.441456074379639,8.621831692065944,0.7464826464198311,0.0,0.0,0.0,0.0
LBGI,31,0.0,0.0,0.0,0.0,0.0,0.04878283610158242,0.29659017993415093,0.315787437695382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12348419783875245,0.0,0.0,0.0,0.0,0.7665606948950657,5.558768000867536
LBGI,32,0.0,0.0,0.0,0.0,0.0,0.00480409421694037,0.19612989150235446,0.4381353967718639,0.0,0.0,0.0,0.017508219849554203,0.17775978663838332,0.0,0.0,0.0,0.0,0.09167588456453156,1.2481261518051117,0.0,0.0,0.0,0.0,0.8956835302847059
LBGI,33,0.0,0.0,0.0,0.0,0.0,0.0772334778807495,1.071011524510729,1.1635513114073732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026910429897654403,1.0576123416647498,1.9880932509124989,0.0,0.0,0.0,0.0,0.0
LBGI,34,0.0,0.0,0.0,0.0,0.0,0.012884512530850378,0.3815696548499826,1.1201198366826097,0.03191932973387804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0343928715218451,6.5869691849432375,8.130229251881527,3.8824543384547887,0.0,0.0,0.0,0.0
LBGI,35,0.0,0.0,0.0,0.0,0.016550329376091598,0.32076045264913916,0.6558123821432665,0.5664434828960518,0.15041784265808433,0.0,0.0,0.0,0.0,0.0,0.052171074873852266,1.8985393366371444,2.5842898818144993,9.265176419996584,0.24004606339685966,0.0,0.0,0.0,0.8591454352519359,7.926818634919423
LBGI,36,0.0,0.0,0.0,0.0016698380020700558,0.14468109507681923,0.36999733221566317,0.31154712927215494,0.08338264753605121,0.0,0.0,0.0,0.0,0.0,0.0,0.46420609760055187,0.20258285661159273,2.3387166375935684,10.038348180194083,15.09337125938002,1.7884713439200812,0.0,0.0,0.0,0.0
LBGI,37,0.0,0.0,0.0,0.001995118518158363,0.19019725203057575,0.5898782399948889,0.7682368783414192,0.7329613900083333,0.01575615576330775,0.0,0.0,0.0,0.0,0.0,0.5224841165464064,1.936339325731393,10.805602021002596,27.447680239599947,16.19129834455456,0.0,0.0,0.0,0.0,0.06824466050990066
LBGI,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05564389373685511,1.4834522024207017,2.8070292992744474,0.017782046777062837,0.0,0.0,0.0,0.1993704189875245,3.5116847130555975,0.006881421766307077,0.0,0.0,0.0,0.1625514419312948
LBGI,39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12113982409251112,2.601320074812282,0.08492109321402821,0.0,0.0,0.0,0.013392976561235443,0.7340542791534612,1.5888519912095604,0.12938568427187125,0.0,0.0,8.828771616119414e-06,2.364319862116359
LBGI,40,0.0,0.0,0.0,0.034498275125017665,0.4155127107794218,0.7254706177979567,0.4980012939648096,0.0,0.0,0.0,0.0,0.08284399928689534,0.7297224191734136,0.0,0.13265799641127465,0.3160158713039948,0.5710179094532919,2.120665258092063,1.2643027107167732,0.0,0.0,0.0,0.15347872211971894,6.019975227030743
LBGI,41,0.0,0.0,0.0,0.0,0.0,0.11645801062736372,1.455693988468553,3.144746027064994,0.030944719159536744,0.0,0.0,0.0,0.0,0.0,0.11403364415258328,1.3644398465387266,2.8308057419143533,12.332296874252677,1.3969197178941082,0.0,0.0,0.0,0.0,0.3081590715181065
LBGI,42,0.0,0.0,0.01660137819449658,0.9876253380936151,3.21780374494221,4.812484934505928,4.896783196111586,2.9782670315343345,0.0005483771079694617,0.0,0.0,0.0,0.0,0.0,0.0,0.02641479597330516,2.753171865482702,8.783962554969856,0.7152753750073468,0.0,0.0,0.0,0.10263149977028654,5.0713745809662445
LBGI,43,0.0,0.0,0.0,0.0,0.0,0.0,1.6969274724848877e-05,0.004877360934913847,0.0,0.0,0.0,0.0,0.0,0.0,0.04320404781831159,0.5143449612038755,0.4333688477850151,3.0830813955364977,6.621900292189471,3.373659272102178,0.0,0.0,0.0,0.9039505026665952
LBGI,44,0.0,0.0,0.0,0.0,0.025094261435587774,0.13089004309567281,0.1137574568660346,1.3266612472103985e-07,0.0,0.0,0.03375498352625154,1.8318017396534159,0.12337528026165831,0.0,0.0,0.0,0.0009449829555611966,0.9045106107885055,1.9954128610229798,2.964927692101085,4.280210137745454,3.7531935602188975,2.0624362706328503,0.5608246943629719
LBGI,45,0.0,0.0,0.0,0.0,0.010035120848275873,0.12059973493463905,0.14021705867040998,0.0002469396121750401,0.0,0.0,0.0,0.7259802223663201,1.658396549802486,0.0,0.0,0.0,0.0,0.13063329887196407,0.07157582251633514,0.0,0.0,0.0,0.04430044317232693,2.723654045733826
LBGI,46,0.0,0.0,0.0,0.001932918864276437,0.4126223103409597,2.2976023425092444,5.632601176922965,3.0876126387241647,0.0,0.0,0.0,0.0,0.0,0.0,0.1367283789996721,0.7007065379402546,3.8148938823985135,13.494015432824714,17.568400269069805,0.21729237634704054,0.0,0.0,0.0,0.030052211935775997
LBGI,47,0.0,0.0,0.0,0.0,0.0014753830077437681,0.30271557411418926,1.1670112550082261,0.149026271665525,0.0,0.0,0.0,0.5020045210234654,1.729909762209645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3518010775464872,6.450715407768503
LBGI,48,0.0,0.0,0.0,0.0,0.0,0.3078072400537816,2.7872364027024856,2.151501074337685,0.0,0.0,0.0,0.0,0.0035945569738896773,0.0,0.0,0.0,3.376121615741636e-05,1.1198294608962354,1.0845132750046322,0.0,0.0,0.0,0.0,0.8331796010418102
LBGI,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01205829287928737,2.6713745574779386,9.20724482051866,0.2789008547432844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16493876077207922
LBGI,50,0.0,0.0,0.0,0.03395620454425688,0.4322420492424949,0.7555536477590683,0.585072258829252,0.14570076863683495,0.0,0.0,0.0,0.2058662707266135,1.174068821459569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10312420916350104,6.741176821545183
LBGI,51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1528205311351088,0.32293700912687384,0.0,0.0,0.0,0.0,0.0,0.3222001101640143,0.17906477018543726,2.6018621527746473,11.481618133223694,19.67410812683547,7.068439329270132,0.0,0.0,0.0,0.0
LBGI,52,0.0,0.0,0.0,0.006862689428176453,0.24866948338327796,0.6133730812685486,0.5984802617629243,1.7751524095265138e-05,0.0,0.0,0.0,0.08470552964077872,0.029630931190481657,0.0,0.0,0.0,0.007293153028751756,1.1445175906045957,0.8553628344050546,0.0,0.0,0.0,0.007676637873494074,1.8186160613708586
LBGI,53,0.0,0.0,0.0,0.09176058085341535,0.3421433234275772,0.3140814448658245,0.07815802307524047,0.0,0.0,0.0,0.0,0.04897001072862388,1.5552736974528967,1.6672601445754693,0.0,0.0,0.0,5.9708131474540244e-05,5.7597957314490406e-05,0.0,0.0,0.008581200666642922,0.26115157742835415,5.0143757201111026
LBGI,54,0.0,0.0,0.0,0.0,0.0,0.0,0.008765814423884905,0.14318894086937656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010518234037333917,0.892436761496797,2.470269736029068,0.0,0.0,0.0,0.0,0.25438293093446135
LBGI,55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39824899025536153,3.7594611263334,2.485725137148273,0.0,0.0,0.0,0.0,1.2867740680303876
LBGI,56,0.0,0.0,0.0,0.0,0.006043394419113328,1.3828685948424844,7.2347868321333735,5.644315685063928,0.0008176023987637665,0.0030062337913305537,0.005142407345534226,0.0,0.0,0.0,0.0,0.0,0.9354351673198422,9.57122486892064,12.694859351179488,0.017529277052108945,0.0,0.0,0.0,0.0
LBGI,57,0.0,0.0,0.0,0.0,0.1655848732957165,1.0810107732876473,1.837423872186451,1.003200144938702,0.0,0.0,0.0,0.03760679628076848,0.2050629241206166,0.0,0.0,0.0,0.0,0.24633830837326162,0.02220227694653356,0.0,0.0,0.0,0.273431686124684,6.424982047330919
LBGI,58,0.0,0.0,0.0,0.043523047627325326,0.6175023742588533,1.2136106725722184,1.1360513986025087,0.35709734946756316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29250883061337796,1.5329677622934015,2.073023475538337,1.4777270328864491,0.5291876157827707,0.030642696416157217,0.0
LBGI,59,0.0,0.0,0.0,0.0,0.8112239800761352,5.881287466228879,12.209744469170563,14.301706646817404,0.8741281613465042,0.0,0.0,0.0,0.0,0.0,0.07716663500483814,0.05465771246638414,1.9408891708216711,4.115067431478506,0.0029441623511701266,0.0,0.0,0.0,0.5661561134380316,7.354277204507641
LBGI,60,0.0,0.0,0.0,0.0,0.0,0.034701148109644434,0.15515262753396825,0.12326424769055482,0.0,0.0,0.0,0.0,0.30939109055620767,0.0,0.0,0.008044197386030532,1.272836633722448e-05,0.035598347550838225,0.1412533408253474,0.0,0.0,0.0,0.0,1.2697389562747916
LBGI,61,0.0,0.0,0.0,0.08892265523696061,1.5076149082000536,3.857941800070724,3.6192776720752895,1.1450797657636065e-08,0.0,0.0,0.0,0.14565286151740428,1.2697736230120271,0.0,0.00016161147091187566,0.020313032254517183,0.0,0.010104353772930962,0.10814312424574571,0.0,0.0,0.0,0.0013696448322708082,3.161772248649138
LBGI,62,0.0,0.0,0.0,0.0,0.16741679106617383,1.843142785898707,5.097595169978227,3.1687264772219,0.0,0.0,0.0,0.0,0.040588830883578335,0.0014215951266417829,0.0,0.0,0.0,0.22041691860183485,1.2152912030658416,0.0,0.0,0.0,0.0,0.055819771365132456
LBGI,63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0055464638837491986,0.4846220513427518,1.9786970426070354,1.7917658592464072,0.0,0.0,0.0,0.0,0.022250702133512663,0.46652452270218686,0.0,0.0,0.0,0.00016245768409998154,0.9378375078553652
LBGI,64,0.0,0.0,0.0,0.0,0.0,0.0,0.0002991256672688584,0.0018280862007647287,0.0,0.0,0.002440413416222513,0.10876690273256531,0.9983398507058112,0.0,0.0,0.0,0.0,0.15287885729254053,0.783022107281781,0.0078340868430657,0.0,0.0,0.0,0.0
LBGI,65,0.0,0.0,0.0,0.0,0.0006784596921066848,0.07599972204354119,0.20278713763654332,0.0018035838920555125,0.0,0.0,0.0,1.2734241551985177,3.6379048858863214,0.0,0.0,0.0,0.0005749908875218683,0.7625330602491992,1.5228038955091006,0.47763133378951317,0.0,0.0,0.0,0.0
LBGI,66,0.0,0.0,0.0,0.0,0.0,0.0,4.673180833548554e-05,0.0,0.0,0.0,0.0,0.021061187587076764,0.150475627488049,0.0,0.0,0.0,0.09209501388034057,2.8068495072318336,8.05698759556174,2.7912589817387867,0.0,0.0,0.0,0.0
LBGI,67,0.0,0.0,0.0,0.005926686295650392,0.6448190365574307,2.544175377180152,3.955754732983743,1.3652072213109878,0.0,0.0,0.0,0.35572516949573335,1.6705225369255274,0.0,0.0014522384277195568,0.01652400092544907,0.0,0.0,0.0,0.0,0.0,0.0,1.4589420380042253,10.627275814170513
LBGI,68,0.0,0.0,0.0,0.02237262786849017,0.28481612667032075,0.47913583988784564,0.32583255775815445,0.0054349561471160445,0.0,0.0,0.0,0.17224364179615406,0.1346129819801983,0.0025445247681463133,2.069402516886753,3.827353568829647,12.380827242155124,23.211208891772337,19.66687837485931,8.264670927479626,0.0,0.0,0.0,0.0
LBGI,69,0.0,0.0,0.0,0.0058467572181155145,0.25315932411189646,0.5790303232963152,0.5015639896689901,0.1372490955400419,0.0,0.0,0.0,0.0,0.5312606975394201,0.3332724485729949,0.0,0.0,0.0,0.0,0.005290061831671748,0.0,0.0,0.0,0.0,0.6133977995295584
LBGI,70,0.0,0.0,0.0,1.2741025934601318e-06,0.2886034131126816,1.3777670782743265,1.9241474033514567,0.05033960319767202,0.0,0.0,0.0,0.17530630211004866,4.2631324020848895,0.23570669290520993,0.18977605560243557,0.6678858765893111,0.06476248847945193,0.21704747313435951,0.9987533569405695,0.00626068595476117,0.0,0.0,0.0,1.0657738541660406
LBGI,71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03863277041091103,0.0,0.012940383063397464,0.9985217254854792,0.34256946879540595,0.9653419422154537,4.862315076528964,8.237392328563535,4.346207919296126,0.0,0.0,0.0,0.0,0.33502143431454157
LBGI,72,0.0,0.0,0.0,0.13989704867122982,1.4172756955293249,2.84827410509602,2.0624937962474923,0.0,0.0,0.0,0.0,0.1446458611641005,2.3226505850342614,0.00012335079823570309,0.0,0.0,0.00936171654304042,0.705644617008615,0.3412447345044952,0.0,0.0,0.0,0.0,1.0480334000040175
LBGI,73,0.0,0.0,0.0,0.0,0.12801839987396865,0.6515631840851241,0.8717278803633182,0.03596176521484266,0.0,0.0,0.0,0.133484962630174,2.417664714092865,3.6969004302141526,4.414351109162273,5.1640198977136675,4.100715755834286,2.1592395802444284,0.4618025744995283,0.0,0.0,0.0,0.16419281336027342,5.753913091502677
LBGI,74,0.0,0.0,0.0,2.0905169289053496e-05,0.03609460723744643,0.09362313806394389,0.09835279171746394,0.040657158746451885,0.0,0.0,0.0,0.0,0.0,0.0,0.13500837142654015,0.8603594087198964,4.757100234892063,15.969562804297121,23.27697040079761,1.3789578324586855,0.0,0.0,0.0,0.0
LBGI,75,0.0,0.0,0.0,0.0,0.0005221813567446211,0.11908655310597023,0.5517393323462241,0.745540656421937,0.0,0.0,0.0,0.0,0.0,0.25170202243214634,0.18720034086760332,0.0,1.7925356628412682e-05,8.105214999006102e-05,0.0,0.0,0.0,0.0,0.026303154362353393,3.9440921642403004
LBGI,76,0.0,0.0,0.0,0.0,0.0,0.0,0.00220590096080983,0.03469078873714028,0.0,0.0,0.0,0.08280320945901036,2.387142205393364,0.06843106616970417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2419321216506145,7.803283069529371
LBGI,77,0.0,0.0,0.0,0.001257909137168145,0.06789163352878257,0.20423466431756326,0.2295566908320304,0.08535146495704486,0.0,0.0,0.0,0.0,1.3631388165826224,0.13805609845585515,0.05104280364569771,0.35209133185577557,0.019824572309654325,0.0,0.0,0.0,0.0,0.0048125065383122995,1.7296627420617774,14.41621109097203
LBGI,78,0.0,0.0,0.0,0.0,0.0,0.0,0.27976275783144494,1.8880577939720424,0.17632941665532692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0915472878057761,4.225051920558537,6.088453882439553,0.0,0.0,0.3853211057362927,0.3717835466132552,6.133857673940123
LBGI,79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14912078065824366,1.1536444055182609,4.912440857950751,15.067129650191456,9.175839290934949,0.0,0.0,0.0,0.0,0.1156933184036478
LBGI,80,0.0,0.0,0.0,0.0,0.0,0.0,0.001426859797230819,9.012167993754585e-08,0.0,0.0,0.0,2.466354124814422,5.434272539991908,1.1531785144848437,5.157369835626855,4.836091095441494,1.4327826867948275,3.3760873269225278,2.8948054397120573,0.0,0.0,0.0,0.13299201651508452,6.370142493834311
LBGI,81,0.0,0.0,0.00090424251474472,0.05561484644869723,0.05759786492744752,0.0025756193201592003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1472129830001474,0.3878684352883225,0.05274759437413255,1.3679324291805284,3.6288341746578774,2.6792155641366655,0.0,0.0,0.0,0.0,0.8384629954497672
LBGI,82,0.0,0.0,0.0,0.0,0.044792126761216175,0.44710665302418795,0.7701848561756808,0.3610347479098527,0.0,0.0,0.0,0.0,0.10671122179906474,0.0,0.9389966636728072,0.8986025957700837,4.8767800894759015,8.25664417751222,4.916781180766515,5.013942430978695,4.803640796295315,2.948751601928978,0.4107525238869355,7.4452182352186815e-06
LBGI,83,0.0,0.0,0.0,0.0,0.07655642303119607,0.41753228078652127,0.49574890976372127,0.215911142395229,0.0,0.0,0.017720345649102454,0.5496006700750773,0.47837880535831523,0.0,0.038969941955003876,0.025430078714953324,0.0,0.004614058540034679,0.16165546103407188,0.007464454010350269,0.0,0.0,0.0,0.047919816483456036
LBGI,84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007846803911837109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01479214514350648,3.0509723791844356,9.541464787478922,7.273936993196161,0.06487196648565774,0.0,0.0,0.0,0.1777354097303369
LBGI,85,0.0,0.0,0.0,0.0,0.0,0.021697854963499047,0.6433625848319762,1.6660811160575524,1.0793150371076643,0.0,0.0,0.0,0.0,0.0,0.0,0.20884052514061038,0.09766695889353674,2.779291923057002,9.357548077220823,2.0286749293873676,0.0,0.0,0.0,0.03371609224998836
LBGI,86,0.0,0.0,0.0,0.0,1.664300322424317e-05,0.07037706671810098,0.1740495795916048,0.0,0.0,0.0,0.0,0.229644661594732,0.05304278494532407,0.0,0.0,0.0,0.010021136797711242,1.3202983310562717,3.4651683564436504,0.6725139663083309,0.0,0.0,0.0,0.02590505544158726
LBGI,87,0.0,0.0,0.23819692516986174,2.304277449498707,4.602133894502862,5.891467753480667,4.540332197916097,0.0,0.0,0.0,0.0,0.0,0.025057053425283166,0.0,0.0,0.0,0.0036366397978662883,4.414301919158571,19.179121124849264,0.7775718025597402,0.0,0.0,0.0,0.00876092539305177
LBGI,88,0.0,0.0,0.0,0.0,0.008768666563737376,0.7073838580485636,2.2803863059298837,0.48758740988419175,0.0,0.0,0.0,0.0,0.35912217606186314,0.0,0.0,0.0,0.0,0.0,0.008560612967841021,0.0,0.0,0.01743056532969454,0.3097249116820293,7.8820319289112195
LBGI,89,0.0,0.0,0.0,1.7387290006750014e-05,0.18256831244531932,0.7400374643196238,0.9713092479478975,0.5134322682976032,0.0,0.0,0.0,0.15009373877156268,3.4085208506933724,0.4427884445135534,0.0,0.006948029813202463,0.0006853368357951004,0.0,0.0,0.0,0.0,0.15031594643306348,3.9600945238978253,27.100048275362848
LBGI,90,0.0,0.0,0.0,0.3391092810910995,2.5945790661972223,5.2219399882496855,6.0907506431100185,4.869648422961687,0.10204619155957717,0.0,0.0,0.0,0.0002495880495526517,0.0,0.0,0.0,0.08193443163938963,2.4960383004834825,4.342522648227319,0.830656381287023,0.0,0.0,0.0,0.003003333269223936
LBGI,91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.327265877701613,8.028449555708791,0.3665775880492064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033918676695556364,2.2242704369391184
