,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
LBGI,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02642406653751824,0.006934361994343547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003834472613103319,0.038765097150139066,0.0,0.0,0.0,0.0,0.0,1.6924658026651955,17.18696430242976,1.3593368494887332,0.012112989139787148,0.0,0.0
HBGI,0,1.1176154334844237,1.3454650340319767,2.691880265706467,6.066918878391088,12.0341629196486,19.611011689623684,27.425574420762253,36.00232508797823,47.73931115537442,44.96370344275227,20.95721531477405,0.8898072110458599,0.0,0.0,0.0,0.0,0.0013872528111924863,0.9621957458429626,1.4192111297884251,0.0,0.523733763358564,2.742335231447851,4.826519884052379,7.127355685261622
HBGI,1,1.0679969888268013,1.3622162400745645,2.900440283150476,6.076934044061363,8.995152891400753,8.578384628633994,8.888840926721453,12.197848765896595,16.121166550802787,16.348917214992547,12.863316633172653,1.5107843050554357,0.0,0.3900612878229156,4.444336744083958,10.685137560289219,16.09297568766655,15.089561548063145,9.592604550665106,12.432803109923686,33.38738121937944,44.78268663746484,24.594995938701253,0.9822506993902234
HBGI,2,1.1399612784263213,1.3837458302427157,3.1044511281706226,6.695608041084,2.803418611874558,0.0,0.0,0.0,1.0950732514964898,10.534760609910283,21.983854041186024,17.29474648606652,2.7641085719819207,3.2451575780058755,8.923468839715003,15.667541333920118,21.74962112717818,24.680530517135765,20.55976160480389,7.048076188783732,0.2029797289963232,0.0,0.0,0.0
HBGI,3,1.2072128847403776,1.7043151743027103,3.6160951465631372,8.184537464718623,15.57426346007485,25.0568315631006,32.82665962363365,27.55348022459262,26.439654578637516,27.16157045496392,25.551078295346294,23.6319486343664,12.576252177633606,6.028893851220755,2.0613403797441756,0.16990795072643328,0.0,0.0,2.2221003456464943,20.3414438433734,24.807394695691777,6.589793015205363,0.003931369212007719,0.0
HBGI,4,0.9243400589804921,1.2554854337966548,3.152442536247124,7.779860085110111,14.72751204232697,20.36200362864075,25.09187009137255,34.267482634586635,43.738443566811156,27.72470735619414,9.31181661913015,1.3131897056303143,0.6909142972176736,11.764395890442987,28.675471859242215,39.64038084319299,38.370484266079345,28.38372421384536,20.829321587116585,32.79062736192016,46.165888425392026,45.78275747508077,29.12096044711904,3.114212961665023
HBGI,5,1.4932076837935502,1.9780653350570403,3.9997517700321223,8.839111079794028,16.70523230037331,26.331909872844342,34.44335203979878,28.944600451972143,25.232976632467377,22.28719386243774,17.400187895910076,12.805307485968427,10.794501399675854,24.016757595823382,34.28305586443074,29.80393692009498,6.2499129441829755,0.0,0.0,0.5741893185085747,7.588065827529341,16.89544258632901,25.160896379048985,31.967429504831415
HBGI,6,1.180567080492716,1.2536401088575873,1.977118651414223,4.804449193304608,9.489377917492591,15.013953486136725,21.989813861447605,28.85981423333635,23.028466697958088,5.636932991734105,0.02923622911132645,0.0,0.0,0.0,0.029646696968036367,1.960791946145644,1.9264341443330877,0.0,0.2935520332781928,4.0848450517275525,9.935209736478347,15.471619201075537,20.06664290335909,24.810567576415643
HBGI,7,1.1930470567953992,1.666695058438237,3.7653736209791355,8.804642823638067,16.894630603389714,26.651164759065477,33.66709364600765,40.48187325767298,54.724184002935125,52.954228108317956,40.74408809920902,23.78971121799183,9.149413608915916,9.579973164410735,22.86438720945599,32.71193668252555,36.86974692378934,32.94640448624948,24.935201990021945,15.673638699565952,2.6595993904254422,0.0,0.0,0.0
HBGI,8,1.2934011795732954,1.8259329409959186,3.9167438210483256,8.884222354964752,16.781128009288608,25.767391492117373,32.986615473297235,35.44945594214104,36.60244728513483,39.22192530241229,31.891204345523853,13.52446886975182,4.237754037129153,7.599291282707844,8.69041345797521,4.658117966660132,0.2782101319704028,0.0,0.7384353013721567,13.808262476393832,12.991222074459714,2.60384866794966,0.00020430623836240717,0.0
HBGI,9,1.243972777340687,1.8172969320044654,3.966359247196512,9.038547267621102,16.955104112919784,26.385353706564608,30.42014969487269,31.76290942480067,26.397202097221044,13.512677306749996,5.660136668383441,3.5915593228737004,12.749012868273775,33.37840329279252,36.53771871298408,25.880481511752272,9.923879140200876,1.835765331005294,7.95417674820281,16.208216603894172,20.38638961404846,18.673572963792,6.2889754607508435,0.15585682828350064
HBGI,10,1.1013311752024635,1.5525325953472557,3.4843186673130697,8.000141089670707,15.343886887206974,24.4888193613213,30.211246116904753,26.654393071713066,25.299917173373423,8.443723883883928,0.006679068518874768,0.0,0.18477065816974506,4.9556205594099545,12.471741885229907,16.31398752880603,5.108040541392087,0.0,0.0,4.121465505922012,17.14646301870099,27.16700591980547,31.75085806607121,25.559362762757825
HBGI,11,1.3196944453677353,1.7091758444362388,3.58759122912769,6.530362790580462,3.1898412468587627,0.15700944113021773,0.0,0.031760692436306734,4.838268778035305,23.360877901401846,33.79759050375626,31.467029285278404,26.439874549201487,33.22828096379053,38.16163662279468,36.86541339459129,22.16526680392923,4.67908916214939,0.00023811860717909942,0.0,0.0,0.0,0.12211502833599805,0.961504091940966
HBGI,12,1.192599485289525,1.6401011724097216,2.9850464653779865,6.481489103048078,12.53613718031075,11.339841223489318,2.3666668886875835,1.9042304591859565,9.483900182762834,16.978074114795973,22.756908104111325,15.557730153263288,1.116243342301326,0.5117431410588135,4.072921976873173,9.70061444614354,16.903924970386697,27.641709166785546,37.14552045670512,24.690194310999367,10.71463707299439,3.4440732511702477,1.7278199094313584,3.2666362221317433
HBGI,13,1.2613500685186816,1.4836672468304752,3.4525483583251373,8.226216323472395,15.805388701805223,24.58529625936142,30.97745469864855,41.636086823934626,49.87244182375759,34.61347539580255,13.930228865667559,1.4097231149885912,0.5141852170532156,9.239321980182424,21.4789442495347,28.812293785043284,31.086778649779347,21.252023431560843,2.248626695005536,0.0,0.0,0.006041866416864419,0.3994080281108839,1.1860988417944336
Risk Index,0,1.1176154334844237,1.3454650340319767,2.691880265706467,6.066918878391088,12.0341629196486,19.611011689623684,27.425574420762253,36.00232508797823,47.73931115537442,44.96370344275227,20.95721531477405,6.173109115313787,23.475710678915796,4.625572178137268,2.7394273814466477,1.799200754063517,0.35089022806529374,0.9621957458429626,1.4193056141488194,1.4781044249136945,0.5748798549740504,2.742335231447851,4.826519884052379,7.127355685261622
Risk Index,1,1.0679969888268013,1.3622162400745645,2.900440283150476,6.076934044061363,8.995152891400753,8.578384628633994,8.888840926721453,12.197848765896595,16.121166550802787,16.348917214992547,12.863316633172653,2.0129853125465944,8.479462460769824,0.7792135098196038,4.444336744083958,10.685137560289219,16.09297568766655,15.089561548063145,9.592604550665106,12.432803109923686,33.38738121937944,44.78268663746484,24.594995938701253,9.445881712293831
Risk Index,2,1.1399612784263213,1.3837458302427157,3.1044511281706226,6.695608041084,2.8043800482968146,6.26255305733699,27.570501926453595,22.637005410940077,1.431128801748894,10.534760609910283,21.983854041186024,17.29474648606652,2.7641085719819207,3.2451575780058755,8.923468839715003,15.667541333920118,21.74962112717818,24.680530517135765,20.55976160480389,7.048076188783732,0.4945214033913342,3.2969687379346944,3.6879816591360473,0.9937625385564252
Risk Index,3,1.2072128847403776,1.7043151743027103,3.6160951465631372,8.184537464718623,15.57426346007485,25.0568315631006,32.82665962363365,27.55348022459262,26.439654578637516,27.16157045496392,25.551078295346294,23.6319486343664,12.576252177633606,6.028893851220755,2.0613403797441756,0.34290456913325734,5.146996448056395,10.649453203280276,2.87017092998125,20.3414438433734,24.807394695691777,6.589793015205363,3.5707467842105918,17.52206011101288
Risk Index,4,0.9243400589804921,1.2554854337966548,3.152442536247124,7.779860085110111,14.72751204232697,20.36200362864075,25.09187009137255,34.267482634586635,43.738443566811156,27.72470735619414,9.31181661913015,1.3131897056303143,0.6909142972176736,11.764395890442987,28.675471859242215,39.64038084319299,38.370484266079345,28.38372421384536,20.829321587116585,32.79062736192016,46.165888425392026,45.78275747508077,29.12096044711904,5.035480279352588
Risk Index,5,1.4932076837935502,1.9780653350570403,3.9997517700321223,8.839111079794028,16.70523230037331,26.331909872844342,34.44335203979878,28.944600451972143,25.232976632467377,22.28719386243774,17.400187895910076,12.805307485968427,10.794501399675854,24.016757595823382,34.28305586443074,29.80393692009498,6.439468449185452,37.04857711853427,73.42731187048896,2.2284138670185123,7.588065827529341,16.89544258632901,25.160896379048985,31.967429504831415
Risk Index,6,1.180567080492716,1.2536401088575873,1.977118651414223,4.804449193304608,9.489377917492591,15.013953486136725,21.989813861447605,28.85981423333635,23.028466697958088,5.636932991734105,0.9212136573358334,6.951906618066076,9.461829690610372,4.382644845191638,0.3882721332559421,1.960791946145644,1.9264593161749715,2.6727897927013533,0.6580468350064737,4.0848450517275525,9.935209736478347,15.471619201075537,20.06664290335909,24.810567576415643
Risk Index,7,1.1930470567953992,1.666695058438237,3.7653736209791355,8.804642823638067,16.894630603389714,26.651164759065477,33.66709364600765,40.48187325767298,54.724184002935125,52.954228108317956,40.74408809920902,23.78971121799183,9.149413608915916,9.579973164410735,22.86438720945599,32.71193668252555,36.86974692378934,32.94640448624948,24.935201990021945,15.673638699565952,2.6750040097202543,5.327178277982999,23.27097786915879,35.91377710584814
Risk Index,8,1.2934011795732954,1.8259329409959186,3.9167438210483256,8.884222354964752,16.781128009288608,25.767391492117373,32.986615473297235,35.44945594214104,36.60244728513483,39.22192530241229,31.891204345523853,13.52446886975182,4.237754037129153,7.599291282707844,8.69041345797521,4.658117966660132,0.34683995296713577,1.419746801183611,1.3557452661063993,13.808262476393832,12.991222074459714,2.60384866794966,2.1690536553003383,10.373051067790541
Risk Index,9,1.243972777340687,1.8172969320044654,3.966359247196512,9.038547267621102,16.955104112919784,26.385353706564608,30.42014969487269,31.76290942480067,26.397202097221044,13.512677306749996,5.660136668383441,3.5915593228737004,12.749012868273775,33.37840329279252,36.53771871298408,25.880481511752272,9.923879140200876,1.835765331005294,7.95417674820281,16.208216603894172,20.38638961404846,18.673572963792,6.2889754607508435,0.48435220524942124
Risk Index,10,1.1013311752024635,1.5525325953472557,3.4843186673130697,8.000141089670707,15.343886887206974,24.4888193613213,30.211246116904753,26.654393071713066,25.299917173373423,8.443723883883928,6.092432405475269,25.030073737386395,1.8526733334971384,4.9556205594099545,12.471741885229907,16.31398752880603,5.108040541392087,6.006758871383864,11.538399370040484,4.125926474498116,17.14646301870099,27.16700591980547,31.75085806607121,25.559362762757825
Risk Index,11,1.3196944453677353,1.7091758444362388,3.58759122912769,6.530362790580462,3.1898412468587627,0.17563775139032875,0.2617312992319839,0.07596688552381027,4.838268778035305,23.360877901401846,33.79759050375626,31.467029285278404,26.439874549201487,33.22828096379053,38.16163662279468,36.86541339459129,22.16526680392923,4.67908916214939,4.776794076521372,27.424922748391396,5.191886951299764,0.29780383186707404,0.12502383358955066,0.961504091940966
Risk Index,12,1.192599485289525,1.6401011724097216,2.9850464653779865,6.481489103048078,12.53613718031075,11.339841223489318,2.3666668886875835,1.9042304591859565,9.483900182762834,16.978074114795973,22.756908104111325,15.557730153263288,1.1426674088388442,0.518677503053157,4.072921976873173,9.70061444614354,16.903924970386697,27.641709166785546,37.14552045670512,24.690194310999367,10.71463707299439,3.4440732511702477,1.7278199094313584,3.2666362221317433
Risk Index,13,1.2613500685186816,1.4836672468304752,3.4525483583251373,8.226216323472395,15.805388701805223,24.58529625936142,30.97745469864855,41.636086823934626,49.87244182375759,34.61347539580255,13.930228865667559,1.4135575876016944,0.5529503142033547,9.239321980182424,21.4789442495347,28.812293785043284,31.086778649779347,21.252023431560843,3.9410924976707316,17.18696430242976,1.3593368494887332,0.018154855556651566,0.3994080281108839,1.1860988417944336
