,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
LBGI,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008972828494882373,0.0012349516287669235,1.1938023293724238,7.332519226641239,0.2858534993444771,0.0,0.0,0.013589078517686032,0.6165781994968743
LBGI,26,0.0,0.0,0.0,0.0,0.0,0.0018658480565573368,0.09926817230318266,0.021317096346841397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15629707178688024,3.051283730901157,16.16512846737735,2.1412132435716957,0.0,0.0,0.0,0.0,0.14801824542277098
LBGI,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2892139849308769,0.0010849738513112695,0.0,0.0,0.0,0.0,0.0,0.4796860333903849,2.1443389113779023,0.23624916918665986,2.7035527110848525,11.656279554130412,0.4071057376084014,0.0,0.0,0.0,0.0
LBGI,28,0.0,0.0,0.0,0.0,0.0,0.030995395482007665,0.061378692202380535,0.0,0.0,0.0,0.06954437798091007,5.903985712078644,10.702647327671942,0.11358635069444536,0.005461863975966505,0.001403717382772183,0.0,2.286624214311617e-05,0.0,0.0,0.0,0.0,0.0,0.1682975754751956
LBGI,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.495639367539523,0.133871356870172,0.0,0.1354257308182451,0.07454474848710643,0.0,0.0,0.0,0.0,0.0,0.0,1.2100749155749093
LBGI,30,0.0,0.0,0.0,0.0,0.0,0.009183309343348689,0.027051467848919063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019482011120314464,0.10280407565174546,0.0,0.09856483861133633,0.708768904972301,0.0,0.0,0.0,0.0,0.0034904432353944958
LBGI,31,0.0,0.0,0.06209218969670305,0.3479452351271691,0.37567422522902805,0.1591949571577845,0.008923520655381083,0.0,0.0,0.0,0.0,0.0,0.0,0.010289995398724296,1.0100956101260095,0.3751251440126545,1.479756548333281,8.82657046488599,5.75971332320021,0.0,0.0,0.0,0.0,0.378534109046734
LBGI,32,0.0,0.0,0.0,0.0,0.0025608935109250512,0.7489990688951021,2.5050069151080017,3.313948894586482,0.33871385836915663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6120651565135508,10.485712170266291,1.6889522173154732,0.0,0.0,0.0,0.0
LBGI,33,0.0,0.0,0.0,0.06758671229180119,1.434789642396199,3.184991087723614,0.030662261825981956,0.0,0.0,0.0,0.0,1.4575836581022177,0.5134271489613811,0.004922073327469677,0.04238501487539385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2168695724839242
LBGI,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11202707844647071,3.2620831513996036,4.102087703445068,0.16560718836322832,0.1896969359998274,3.0837933546010814,8.309502849263803,10.321976920986884,7.6783188722958,3.6147922121125817,0.8541123361015741
LBGI,35,0.0,0.0,0.014757749254412922,0.19878693360651548,0.2734459200419642,0.13221647757019464,0.008640743357288335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00719619111343048,0.16185041384010562,0.0,0.0,0.0,0.0,2.513499272150781
LBGI,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06892645590720388,0.5387421637999829,5.61895140120299e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.13877966478547626,1.2364749345212505,0.10001692832635825,1.8128241945280013
LBGI,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056123176754843684,0.0,0.0,4.3196728147640854e-05,0.013918853000895053,0.6907949657068115,0.022624535605050556,0.0,0.0,0.0,0.0,0.04508059804975105
LBGI,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1534289115076195,21.764166353043382
LBGI,39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22176420215366566,2.9330825860868552,0.0,0.0,0.0,0.0,0.0
LBGI,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010400327147991916,0.0,3.0776271053788206e-06,4.652869765739432e-05,0.0,0.0
LBGI,41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0893969080212927,0.21880616322384924,0.014495584805001493,1.3569932662939928,6.532213273377662,10.402561409703782,0.23006644641987856,0.0,0.0,0.0
LBGI,42,0.0,0.0,0.0,0.0,0.058948501925825306,0.5040503214769011,0.713275248293068,0.2739285053794386,0.0,0.0,0.0,0.0,0.0,0.0,0.12795813701862027,0.1475467357045287,0.36761647342085785,1.5360886965787648,0.0,0.0,0.0,0.0,0.0,1.6978871318861894
LBGI,43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08896091197656948,1.7026774572673797,0.2764241669822923,0.21027325366429203,3.7634341180432904,0.9693791434708612,0.0,0.0,0.0,0.0
LBGI,44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5466365351232484,0.05480727644284389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05079190692772897
LBGI,46,0.0,0.0,0.0,0.0,0.0,0.0,0.33082548443937765,0.9431788806057536,0.0,0.0,0.0,0.0,0.0004721853498996613,0.0,0.0,0.0,0.018624385112377812,3.0077270040109716,0.8095991636702069,0.0,0.0,0.0,0.0,1.1396968811233017
LBGI,47,0.0,0.0,0.0,0.6327774976557785,5.3028721924359985,11.373728574363634,15.205378002161003,15.341624576747597,12.134458046498922,7.467128069763204,3.3465961212400037,0.8318601214221049,0.02768427510195784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11712776342567763
LBGI,48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004366024940920671,0.00021797769094665103,0.0,0.0
LBGI,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1078103519323524,0.5601318356550522,0.1361455559035922,3.910814434661804,17.476918074866493,1.2274747961886963,9.304281570749948e-05,0.6385278176317738,0.2475922803589877,3.9073465598843677
LBGI,50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19586641842465624,0.006814976560140124,1.3316426872214024,3.3056972550535777,1.2044455053010228,0.0,0.0,0.01540866021576324,0.0002787057248282727,0.0
LBGI,51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010001001491073264,0.0,0.0,0.0,0.0,0.036477125973429204,0.0,0.0,0.1859335235242667,0.045394725973538476,0.0,0.5292484985781447
LBGI,52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6116823485964609,0.6035239051243825,0.0,0.0,0.0,0.0,0.076357687114368,0.21657664732867565,0.0,0.0,0.0,0.0,0.0003754599374249011
LBGI,53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10892434885961469,1.3543394837289084,10.510084514590467,2.591436486117848,0.5399890026768003,0.727110501829123,0.022433771198612656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023834572679100503,0.0,0.0,0.0,0.3130555007542925,0.41763965973408024,0.0,0.0643845581287356
LBGI,55,0.0,0.0,0.004236405191835694,0.5444064848605337,1.5549414431651305,1.8087487398958928,1.3235113986321858,0.5815126533439142,0.027582010498864485,0.0,0.0,0.0,0.0,0.0,0.0,0.0752018354535216,0.011619136582664941,0.0,0.0017182031948426162,0.9063383199774128,3.525350164247942,4.441364745232204,1.756553487580731,0.32916846796941923
LBGI,56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03920308949920755,0.09033760167519124,0.029494590244254902,0.6630752918635743,0.0,0.0,0.0,0.0,0.0,0.24711150551104014
LBGI,57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003665756527713125,0.05071630186863557,0.018537706623809037,1.084049250699374,0.5227775484017843,0.0,0.0,0.0,0.0,0.0
LBGI,58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00914168753899099,0.0008572043842837874,0.0,0.05730388366242163,0.18730423388979506,0.0,0.0,0.0,0.0,0.0,0.6649819110536788
LBGI,59,0.0,0.0,0.0,0.0,0.10974005141746979,3.2895787731203776,10.228508607599872,11.62016751565119,0.1716382434780868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.475512039671668e-05,0.00033571244342646455,0.0,0.0
LBGI,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.487729249528352
LBGI,61,0.0,0.0,0.0,0.011061020788016037,0.054993503969345624,0.017940271326663128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011782349844968229,0.005773171098985907,0.0004942773340119,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015400068570602873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09709417984574432
LBGI,63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3285545327218036,3.0939501560584195,6.431182912586737,6.807843671644951,3.949534331421688,0.4705478866283985,0.0,0.0,0.0,0.7179092645044518,3.22653252599682,0.13443419526276587,0.0,0.04382371643646161,0.004283265505813955,0.0,0.013073671124621652
LBGI,64,0.0,0.0,0.0,0.0,0.015237329370992678,1.7903492064850322,6.20208370717195,1.8524593669850418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8141116371672585,0.08318682126348463,0.05221655048240144,0.1150542867970515,0.0,0.0,0.0
LBGI,65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0733016409486367e-07,0.0,1.1163553190902678,4.251327450002339,1.4775108802777253,0.0,0.0,0.0,0.0,0.0
LBGI,66,0.0,0.03907966154710565,2.0533287501069446,6.391111494433895,9.548564136750208,10.150613198140203,8.338818739314318,4.2307697011587715,0.0,0.0,0.0,0.007887328654061703,0.0,0.0,0.01091797171779708,0.0,0.0,3.804915846765604,12.396196011875302,0.8604786114238718,1.430721384824032,0.6612222197724187,0.0,6.062269857471706e-05
LBGI,67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03538048161370107,3.8008241900318027,6.235670574835152,0.037955089414992774,0.0016784800895614724,3.064558722908437e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.002091895843743305,1.8442107350697559
LBGI,68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010975379562982383,0.08111588762819359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08305911573029956
LBGI,69,0.0,0.0,0.0,0.0,0.0,0.13196789701721842,1.6607726919464967,1.4694572580263086,0.0,0.0,0.0,0.21526366769003266,0.0,0.0,0.0,0.0,0.01626409351766635,0.6600528930159449,0.20333827257646614,0.0,0.0,0.0,0.0,0.0
LBGI,70,0.0,0.0,0.0,0.0,0.0,0.0,0.03460981388918921,0.06414884282799842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11717940951645404,0.44372521668018383,0.019443385690830154,0.0,0.0,0.0,0.0,0.0
LBGI,71,0.0,0.0,0.0,0.0,0.0,0.0,0.24654433651491744,0.7438061031455828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08955334466691645,2.43962764678914,3.0811231577584626,0.0,0.0,0.0,0.0
LBGI,72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009914969377525356,0.004061841090599022,0.04446770158621205,2.247345646121226,2.1204681306630553,0.0,0.0,0.0,0.0,0.43793788797926714
LBGI,73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36065352899309494,6.891678081367535,12.622412642291554,2.954026968063631,0.0,0.0,0.0,0.0,0.0,0.0,0.4055165360645782,0.2678622907310505,1.1069924322476108,7.114729886754662
LBGI,74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014607580515125414,0.9987438872840462,2.1070615246422393,0.06178157606297342,0.0,0.0,0.0,0.0
LBGI,75,0.0,0.0,0.0,0.0,0.0,0.01480687255073885,0.9638399277062841,0.5155775698639005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.437070915687475,5.046202538830123,5.016750034793219,0.34839404258293954,0.0,0.0,0.0,0.0
LBGI,76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002910997231571019,0.8058520120217653,1.2423851361655909,0.10005001902434481,0.0,0.0,0.0002527976157204461,0.26995636545191404,5.226630596807854,0.49307142969607376,0.0,0.0,0.0,0.0,0.00041071961010918196
LBGI,77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.446123089576535,0.05005607367638383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08901096874430622,10.313070201029225
LBGI,78,0.0,0.0782514096885487,2.373383426261237,6.637255287528225,9.500415168918668,9.807836962569995,2.894926041294898,0.0,0.0,0.0,0.0,0.26393278810034454,5.611147903962175,1.5342332277582558,0.0,0.0,0.0,0.0,0.0,0.0,0.1393561099096321,0.1935334309458659,0.0,0.028126301686566456
LBGI,79,0.0,0.0,0.0,0.0004543852769097557,1.306536815373544,6.067638378799631,10.617264853745308,9.375888704944254,0.1050280806044123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6422321975604862,2.801336583791029,0.03216880050859086,0.44752961983769035,0.1416564884954586,0.0,0.0
LBGI,80,0.0,0.0,0.0,0.01497864323154827,0.12599121533018187,0.12274600415572245,0.02198862547565583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032997648360302695,0.588830189553793,0.0018431409545015501,0.0,0.0,0.0,0.009032030294693339
LBGI,81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029954074677670774,0.9197982578533853
LBGI,82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26093627414165554,0.09619691666660304,0.0,0.0,0.0,0.0,0.0,0.12944084626927727,0.064322033922834,0.0001720216498736512,0.0,0.0,0.0,0.0
LBGI,83,0.0,0.0,0.07951030561245576,2.090140123584686,5.49039190614018,7.449702790372029,7.268984388466746,5.39379115436777,0.6165984510022472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013227938452995183
LBGI,84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002873861258462,0.0,0.0,0.06604826728660274,0.009404227032628497,0.0,0.0,0.0,0.0,0.0,0.0,0.09611167051776434
LBGI,85,0.0,0.0,0.0,0.0,0.03559019198215153,0.5129953568744172,0.8694499167311358,0.5526124253147329,0.0,0.0,0.0,0.0,1.619062491973532e-06,0.0,0.0025917809244354858,0.03544326387883075,0.9560798966030102,5.105067569481074,3.305076180639728,1.9777808524652467,3.9675342353495275,5.533529279575012,4.661868790677445,2.364917675005789
HBGI,0,2.298363293284244,2.4578343057469434,2.2102573609265033,1.9121527902037463,2.0749150692857143,2.6202130375461112,2.8960243595612707,5.250788738100512,10.133898685936078,3.9352740499416408,0.14933311947205605,0.0020624084831427137,0.8983228707344904,2.8525059455290647,1.1424058067927858,1.4522081766205759,4.392951332853904,2.601047543914958,0.2914751065430855,3.8810152651039296,4.052125761648,0.523274603771737,0.8372626636994512,2.4820065087736722
HBGI,1,2.0156120216344147,2.1481719954079748,2.303336282404893,1.2813224027355337,0.5225215273661752,0.3768938794701693,0.7298091022938097,8.327991574997872,8.96870449724288,5.1557657632608995,1.5525913900572752,0.013295161772745331,0.5024961449530353,6.19473615579473,3.5186800516108496,0.11833484322024088,0.21583937070613562,0.06798926620653437,0.4093255651785953,2.9224365396787726,1.8120034378658378,1.113834318565614,3.21019931792751,1.7065321341571338
HBGI,2,2.2140948894598544,2.3044297486569745,2.1978852783863876,0.7411449491090578,0.023192655396129008,0.0,0.0,0.0038881120622913253,4.293583123927718,9.406801526180846,8.7758099157224,2.227363357328639,1.4204796041527428,7.016054127367316,3.1467770526143903,1.7817636934999634,6.383363186128638,5.197009874374179,2.73850879893442,9.441115159386209,4.792386980568216,2.2084902112425033,6.145573595835828,3.078810008761723
HBGI,3,2.1099856372266723,2.2073758927607083,2.533712450227143,3.1172606999923937,3.9078949199580952,4.465714220392892,4.879686822333673,11.858884510999355,10.210048457141223,1.7416344164931872,0.11068158096928446,0.07320535603651775,0.0,0.47521977125554615,2.1269950823596346,2.521561931186697,4.39955221728846,2.6108427720762895,0.03926327726579817,1.9592022923154282,1.1783924188698705,0.06658551089721977,0.39385924759049606,0.1821918073540653
HBGI,4,2.0499843307339494,2.135289198793988,2.4904242856516174,2.9073851269135274,3.4426204893267793,4.148601775592104,4.97723026162024,9.702422159465124,15.139854133198074,8.101436580849594,1.7826580604763311,0.7929622275046121,0.02357318741207052,0.0,0.0,0.0,0.0,0.0,0.0,0.0016853885678132668,0.15136285935726934,0.23349156978756885,2.1923574880830614,3.92040793823418
HBGI,5,2.5105704661928643,2.6966858565874023,2.9931183171120397,3.0498566565649163,2.594524725472031,1.5932592428729981,0.14957173648985087,0.3205530681676889,0.2873802578447816,0.053753559012575246,0.9653925411893235,2.8609961602368053,1.6578988415019151,4.235889623219785,1.430639360243762,1.72080913485282,1.5123591830404968,0.2041681921067159,3.401608338281965,13.253308882427621,6.294572656563315,2.679361380267018,3.6552868274763872,0.8174952192754112
HBGI,6,2.003880606494829,2.2264808634605684,2.790206070949319,3.5306984904532626,4.01492335672413,3.629685757366501,2.849273868732334,2.371428392810326,8.083947491684953,11.728406596109298,4.860913647844911,1.3062123353153603,2.8504629454881583,5.027962467516108,0.434249948137815,0.0,0.0,0.0017429197007773928,3.0648688015486005,3.5330754424024358,1.1122732879103119,2.751992149976192,3.435305379118779,0.5988710125251047
HBGI,7,2.2056962207702844,2.0096432452568935,2.0431075253964215,2.3431232922575083,2.8751151619686413,3.292411626674484,1.634400489357634,1.1401157312495216,7.118003791914778,3.127129462176482,0.1124692028707364,0.22709955293260825,0.17854430201529997,2.7476323888254064,1.3155336427702653,0.0004124991684696188,0.0,0.0,1.132087287211282,2.1947455633178468,1.7438470023962467,4.911576805211313,6.781199875925893,0.6599816031414075
HBGI,8,2.469469649263158,2.3873724963546348,2.205314087793394,2.147206854736517,2.3608313208200236,2.747685793080238,2.8117235980731143,6.084785558968508,6.095683238299931,0.7455836127034008,0.011382911974070356,0.12937594174358352,0.07433334446623248,3.1613977883802207,1.7737644196517166,0.195701434085547,0.008296519497811813,0.0,0.031127485391062082,6.04775278514082,4.851107791699417,1.4338884202139663,3.5310194091277616,0.4068488727687215
HBGI,9,2.275729461527618,2.1438746745016752,1.8302463526202424,1.5886013708470557,0.8301048834647228,0.011176898380617643,0.0,0.0,2.4070947304804386,4.834366373282578,2.970138566273173,1.9479472874978723,5.762354943112468,4.777239312851963,2.014004984314947,2.709431165044419,3.6330523971937962,1.9575102602387067,8.383774185712337,2.911746027642988,0.06445982197300394,1.3864442943919255,1.0889665832180768,0.0
HBGI,10,2.231817945375303,2.306604237571347,2.79173137582116,3.2873085953724135,2.7064016736802383,1.8234835761437307,1.268989995845763,2.825372956061307,11.539923689573518,6.083935649474799,0.872004612820592,0.06393120264401814,0.07682465881701372,1.2334254651893648,0.5702811784699748,0.7530323399263696,4.376497690500064,4.290772451197219,1.0006405573824861,3.4194245003620707,8.658713339699045,3.1176601721918984,3.7096108959202843,0.1861722866984504
