,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
LBGI,10,0.0,0.0,0.0,0.0,0.0,6.004906910386153e-07,0.13442714355003318,0.10230157685122085,0.0,0.0,0.0,0.35373096698304207,1.5180388110809688,1.6003466324521145,0.7577664256087507,0.0721087318032746,0.0,0.0,0.0,0.006834049032022801,0.7613529929752694,1.5817059467049943,0.4386411250109701,5.3273667000283045e-05
LBGI,11,0.0,0.0,0.0,0.08779224703219321,0.8340641834677998,1.8690208097330085,2.029279485243878,0.4017683045212756,0.0,0.0,0.19021809452252164,3.229064820024204,5.307749159891756,0.3633110465281645,0.0,0.0,0.0014088400898551446,0.5755445396137875,1.444773324379198,0.001662211607799233,0.0,0.0,0.9710687939733722,8.406446986532615
LBGI,12,0.0,0.0,4.2393436657943445e-05,0.24697109244736706,0.7364692967798389,0.5015866007414137,0.14311192397619704,0.10160832602056633,0.0025705708159347402,0.0,0.0,0.012439013987360007,0.15087490758161054,0.0,0.0,0.0,1.8449589496847936,7.793675806443761,9.228200270801121,0.9453491763136448,0.0,0.0,0.053382540977459335,1.888303323706653
LBGI,13,0.0,0.0,0.0,0.00799808021096142,0.33257911084107034,0.8910855704563927,0.9474311793197676,0.4665058579492892,0.03478745181452728,0.0,0.0,0.0,0.05139242706308038,0.0,0.0,0.0,0.1841303426329362,2.187158913943677,3.6647076383712567,0.8024247783901245,0.0,0.0,0.001613097736376128,1.9450026212874953
LBGI,14,0.0,0.0,0.0,0.0,0.07573578536892767,0.595361594042668,1.2377710039379797,1.2152810419003879,0.17143561043334216,0.0,0.0,0.09681214896528301,0.7037274477094362,0.0,0.0,0.0,0.2264235930230174,5.437930610004872,11.440276838250512,3.2720848802007176,0.0,0.0,0.05739524753943268,3.4695639651201966
LBGI,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001165184077420043,1.2839433550417891,1.4457259815423964,0.0,0.0,0.0,0.8827995509212103,3.1562313239668174,0.004577908504472662,0.0,0.013497306680079438,3.6917981083341997,10.506958426326449,12.115143984025808
LBGI,16,0.0,0.0,0.0,0.12858334753734882,0.5679047304895953,0.9884202134192457,1.2065392871434724,0.9226623536472649,2.4717848080532478e-05,0.0,0.0,0.6284160301061726,3.573085156202681,0.2400233321257587,0.0,0.0,0.0,0.0017336723798414238,0.0051570705505266275,0.0,0.0,0.0,1.7077942549842355,6.684704705450652
LBGI,17,0.0,0.0,0.0,0.0,0.06424755008844374,0.4228918069860403,0.3715430881280967,0.0,0.0,0.0,0.24232227502781467,1.9478564931621112,1.9493516177404646,0.7941301944867832,0.11804066828745818,0.0011759182643620318,0.0,0.0,0.06155541697479268,0.363494450563322,0.0,0.0,0.0,0.47145818580103444
LBGI,18,0.0,0.0,0.0,0.0045589329984649825,0.12530850474565358,0.2241497872834083,0.17852390077449407,0.07486178668026441,0.0,0.0,0.0,0.433260395567276,0.3710115123794642,0.0,0.0,0.1099495574900756,1.9149958459159486,3.5249210332742336,3.0649485367436076,0.6925216702077996,0.0,0.0,0.0,0.1641635963565753
LBGI,19,0.0,0.0,0.0,0.0,0.006243818223710151,0.19587744287094785,0.6029743196953243,0.7079395049170694,0.0011025523742310842,0.0,0.0,0.07680245645470717,0.14391187292323715,0.0,0.0,0.11808601232015739,1.9929289644866395,3.7262598582126474,2.749658169028409,1.4824231388512374,0.591778164133558,0.09028051799767124,0.0,0.0
LBGI,20,0.0,0.0,0.0,0.0,4.436748400253904e-05,0.030778590562822294,0.04444147028117183,0.0,0.0,0.1428042569967302,3.953682953525713,8.337798853153043,7.171676405028708,2.407992606054343,0.0,0.0,0.0,1.1654793580968477,1.3317249946488912,0.0,0.0,0.07527725010498665,3.271359529413638,7.866448624544409
LBGI,21,0.0,0.0,0.0,0.005501710914009387,0.45381057314226936,1.1869224716094409,1.136250122344171,0.7017831934485075,0.007532256064947162,0.0,0.0,0.7732981420643238,5.248617792960783,7.059220599773525,5.150324856637097,2.390251538083894,0.5309002948659277,0.008055545161528416,0.0,0.0,0.0,0.0,0.0941448649216919,1.7385616886163688
LBGI,22,0.0,0.0,0.0,0.0,0.0,0.0,0.001905121554555494,0.03046432100766493,0.0,0.0,0.035099849962895134,6.2565435616456355,7.702002300350055,0.01984688437420576,0.0,0.0,1.6282589018819518,10.91085315353957,15.380848574298179,0.8089808631604468,0.0,0.0,1.7167780548867868,16.269629735381617
LBGI,23,0.0,0.0,0.017677584842566478,0.8257001717848912,2.7524148896517926,3.8562181273213225,3.4513805584400266,1.244037529299892,0.0,0.0,0.0,0.0687224847899048,0.7229984434444456,0.0,0.0,0.013502296233224917,2.8811227850204433,8.916595322983493,2.5872569381358863,0.0,0.0,0.0,1.4368792104360504,11.681705892848559
LBGI,24,0.0,0.0,0.0,0.008023751034438822,0.3825156145809384,0.87196219491936,0.9212480748107106,0.4785299410526168,0.0,0.0,0.0,0.3882650865992096,0.07340506358944013,0.0,0.0,0.12447739037597631,2.3717553394263304,4.690977376020995,3.9089193297400833,2.4475159980710215,1.0590888139254715,0.1838589390150634,0.0,0.0
LBGI,25,0.0,0.0,0.0,0.0,0.04791019034622182,0.3696613254452471,0.3870650680818282,0.17070882823313321,0.0008585442043385,0.0,0.0,0.004961358246074668,0.05723976316919889,0.0,0.0,0.0,0.7884656705976786,3.2583626711068225,3.0354269818075394,0.004480134434727077,0.0,0.0,1.3475051181273823,8.756629176326438
LBGI,26,0.0,0.0,0.0,0.038505039374341604,0.23486674545680666,0.3287821586544827,0.4130889561060923,0.3358249955625971,0.0,0.0,0.0,0.0,0.0,0.0,0.16710137659984553,3.8444359954197815,8.243766489379047,7.553350676341296,2.969973298780643,0.0,0.0,0.04786247295037316,5.979404494558584,18.648270708019687
LBGI,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3715164860948357,6.604705854540482,2.899653391208992,0.0,0.0,0.0486580354180486,3.6004699975482937,3.359431033530143,0.0,0.0,0.11901912082245722,9.011075803216892,29.122605091912686
LBGI,28,0.0,0.0,0.0,0.0,0.014303644357509393,0.1243072838410892,0.2017254431749421,4.187146644379061e-05,0.0,0.0,0.36960089473969787,5.470561498419046,2.868900969721216,0.0,0.0,0.0,0.5089727819839371,6.250712531387232,9.835030195954662,0.4070529106601176,0.0,0.0,0.6605452912788164,7.499873074629241
LBGI,29,0.0,0.0,0.0,0.0,0.0,0.0,0.007692361236041502,0.0645666913754755,0.0,0.0,0.10181495068482924,6.196242046543286,13.041028098054658,0.4003455422187928,0.0,0.0,0.45779144649953085,10.432275468500936,2.21362137029016,0.0,0.0,0.08795871512297906,6.031331116377008,19.512591367615766
LBGI,30,0.0,0.0,4.115511133180309e-06,0.10395139672593409,0.44306020750472347,0.7905569407527698,1.0779667004913456,0.638251750569677,0.0,0.0,0.0,1.2526200130698524,3.1570333554268344,0.0009316134466169157,0.0,0.0,1.063923884681817,6.55395489709579,7.733720421773787,0.04212965871154455,0.0,0.0016111172454595746,4.589198362564422,19.721228467285773
LBGI,31,0.0,0.0,0.0,0.27986650561191206,1.4096732512665944,2.033338831666243,1.7134658486001544,1.0436385184889292,0.030655920328308835,0.0,0.0,1.5306073629679728,9.497939242171345,0.5727575598128797,0.0,0.0,0.06869587309764928,6.0003177038028195,15.305599701690387,1.06822800981663,0.0,0.0,0.301897263896028,7.842317122213823
LBGI,32,0.0,0.0,0.0,0.0,3.171928996162642e-05,0.13402831975003887,0.6663021917050005,0.33185202004843495,0.0,0.0,0.014501897783243439,1.4048217733802697,2.72165805790075,0.03696195471082832,0.0,0.0,1.4108538193776874,7.609759019696602,7.517942687054924,0.006041606865063176,0.0,0.0,0.33193293235071925,4.347927078446325
LBGI,33,0.0,0.0,0.0,0.019910762476702547,0.28738487814271274,0.5213864493264917,0.5955913937282185,0.40066974573838615,0.0,0.0,6.767759001066367e-05,1.299551051761037,4.6059617107880095,2.185735162502824,0.0,0.0,0.002052807918713002,1.1422942513847756,1.338183563476457,0.0,0.0,0.06595351428438677,3.188477463123616,8.501096944582295
LBGI,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0005696647000433915,0.004247967622084023,0.0,0.0,0.08933693567941106,1.8485086730792049,3.0868456995176863,1.8873787643703455,0.4479619654820797,0.005807910076825193,0.008157702180307253,0.8731149674949048,0.22458573467028983,0.0,0.0,0.6494425497028079,6.047377546726281,10.360501511707872
LBGI,35,0.0,0.0,0.0,0.0011897702884791869,0.09713066144051022,0.22043410494059779,0.1490241886664529,0.09385529348218988,0.0014423407391102548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0630456749873698,5.341101033485915,6.7161164481496085,1.3611881581234342,0.0,0.0,0.007893873765487497,2.4673362593548895
LBGI,36,0.0,0.0,0.0,0.0,0.007716922373093816,0.20538607429568018,0.5015732251384802,0.0019169450609388464,0.0,0.0,0.0918609815189995,0.55110082268952,0.0021598393698938384,0.0,0.0,0.0,0.2558102729490216,2.3704442602010145,3.863564345040287,0.6495848892687459,0.0,0.0,0.16454227936269777,6.486195372483612
LBGI,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07686828842681738,1.8099021099408783,0.12231573281448146,0.0,0.0,0.6063497952899255,6.792578156878146,12.290581268914577,10.86833000143107,2.3328708221003653,0.0,0.0,0.6387846700848475,11.797636070255926
LBGI,38,0.0,0.0,0.15010805556411738,1.6236506151674956,2.8273216011564264,2.527739064788953,1.6805084420637222,0.10940419923482306,0.0,0.0,0.008893100293152632,2.473386831940686,3.790640324813144,0.0,0.0,0.0,0.12183567061769088,2.265215805512617,4.65812774397555,0.8875117800922772,0.0,0.0,0.005968000586486702,1.9723457047306119
LBGI,39,0.0,0.0,0.0,0.011014262862763163,0.2273776518612637,0.5336133484625247,0.4737740949577546,0.18024139505147035,0.0,0.0,0.040861336519194415,1.6839672636282657,2.4914848760622683,0.0,0.0,0.00043868570064163994,1.6556504070522287,7.11096896535165,2.3810870655017538,0.0,0.0,0.6016495795590934,11.293218397907514,25.789903319585267
LBGI,40,0.0,0.0,0.0,0.0,0.006837710633612865,0.5190053948040525,1.5718400625538744,1.4186681726228954,0.0010383520887573554,0.0,0.0,1.0776899892759866,7.535828555181277,1.5988266916938847,0.0,0.0,0.0,0.36497614680901397,3.153603258110429,1.3240161888694293,0.0,0.0,0.04805918242267253,4.750112039451247
LBGI,41,0.0,0.0,0.0,0.011592179812580584,0.11589919545795882,0.196397794193463,0.35952331436013657,0.6236385021836817,0.006180023454163698,0.0,0.0,0.25367299015733824,1.6444717773545885,0.006859311504423709,0.0,0.0,0.5246863694839219,5.646141102539575,8.79920360596044,0.6968694131841549,0.0,0.0,0.5402093391928086,8.368732580525583
LBGI,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0006780988759617151,0.0,0.0,0.0,0.05965603161166856,1.61213873162654,1.001247327146171,0.0,0.0,0.0,0.39502292859790994,2.4544048597666936,0.7893596472137371,0.0,0.0,0.16062447468886332,6.372074837583699,16.562494110227185
LBGI,43,0.0,0.0,0.0,0.0,0.0,0.0,0.06311948957655399,0.0,0.0,0.0,0.13665877498168758,1.8380568996588287,2.6206411322227146,0.2200716907946901,0.0,0.0,1.6528618803738024,17.333722356210668,7.547286779994176,0.0,0.0,0.0020243278718809683,1.6232014027010309,6.50410549404256
LBGI,44,0.0,0.0,0.005225666696736142,0.4143290283660999,0.963110480681822,0.7988626869555306,0.4165631654040802,0.3098589735019225,3.503589604833778e-05,0.0,0.0,0.9347079178235187,3.138174358298408,0.003986466818329863,0.0,0.0,0.033546134172297654,1.9001600140956232,3.680032246318114,0.035767538552660925,0.0,0.0,0.7761015276508287,7.890152686232463
LBGI,45,0.0,0.0,0.0,0.17449462580967862,1.0920019211968117,1.6228251026148288,1.1181041386149149,0.23382675180525112,0.0,0.0,0.0,0.003426581544040808,0.0,0.0,0.0,1.1923846622606125,9.413059748742931,14.656577187497678,3.477899581712619,0.0,0.0,0.19170645590707908,4.5438531713662185,7.578089740929525
LBGI,46,0.0,0.0,0.0,0.05536630514902652,0.46629590010659394,0.6283444854222443,0.37942770363811446,0.09587396194345028,0.0,0.0,0.00038729458305821596,2.3158712050439108,5.75409530506619,0.04798956603308891,0.0,0.0,0.1308719232533718,5.389103579048151,9.993214598414538,0.07455695768258014,0.0,0.0,0.31184197400459446,5.686109478801187
LBGI,47,0.0,0.0,0.0,0.011542623029383633,0.2786738983077642,0.81741614947557,1.0351537701956552,0.05372853064476822,0.0,0.0,0.05129630442940836,1.6981386483526009,2.9380346212482675,0.7803237702544726,0.0,0.0,0.011886743688866216,1.6970566432668668,1.8934649669824744,0.0,0.0,0.14811426586376647,2.6695496615760055,5.131714628021432
LBGI,48,0.0,0.0,0.0,0.010330348090235617,0.25184127285533703,0.9344656310822368,1.8269095936856488,1.1050133498819825,0.0,0.0,0.713800176600155,5.5281016838118555,2.9299171166628946,0.0,0.0,0.09956391813730289,3.925058543491916,7.874482859337718,0.22515387434567727,0.0,0.00016648178107044027,2.691336445255044,12.056946506543607,16.49915621298863
LBGI,49,0.0,0.0,0.0,0.0002918465940784661,0.2950298005686969,1.139576182832144,1.4073655703181875,1.1825266098968714,0.12426744920319444,0.0,0.0,0.316256780737273,0.4881186671411955,0.0,0.0,0.12260830479967488,4.556297837675607,12.126114173344021,12.174036552502224,0.3915427787727644,0.0,0.0,1.1987651108834325,10.828308195902373
LBGI,50,0.0,0.0,0.0,0.0,0.0,0.0,0.12997347674290577,0.5677472213509951,0.843117073037957,0.004933292505421143,0.0,0.0,0.0,0.0,0.0,0.2741970021785172,2.381793798658829,3.70292896755347,2.723544360700163,0.06876352993550343,0.0,0.0,1.392266102651274,13.940165225048997
LBGI,51,0.0,0.0,0.04224631970958549,1.2675381553845058,2.737954747096725,2.545419049641926,2.0838560667778725,1.7019441368543695,0.00474775004915758,0.0,0.0,0.08025891647636112,0.16466523760644355,0.0,0.0,0.4399771701149017,8.12767196180059,18.04316867450258,6.736293889686095,0.0,0.0,0.4156398999933703,12.520423417063704,33.02437913296672
LBGI,52,0.0,0.0,2.68859985834811e-05,0.2365557223956833,1.1444559203850457,1.8589302085032873,1.946039760382412,0.797971607839382,0.0,0.0,0.0,0.9634806352873749,5.021375399488304,0.6724030064737183,0.0,0.0,0.008697532055795714,0.6342123904063814,1.0980096732566529,0.05841640404657646,0.0,0.0,0.3695140432443849,5.984441105250466
LBGI,53,0.0,0.0,0.0,0.01365554764033014,0.33168812432831135,0.7419234299394922,0.7820155870875729,0.5855637904918256,0.0,0.0,0.0,0.9635012419484447,3.4437180107161325,1.9176073627414585,0.0,0.0,0.0,0.044640346148354104,0.22524383231616704,0.0,0.0,0.3255502680126653,6.447462586790548,15.11863639855813
LBGI,54,0.0,0.0,0.0,0.0,0.004867998722154333,0.2980435306647903,1.2752759064914734,2.2987214834389076,1.5633827864636454,0.0,0.0,0.0,0.7221795681573233,5.837681629553282,8.321849103544512,5.801347351628144,2.3722767520073806,0.413767976713104,0.0022791598325644534,0.0,0.0,0.0,0.0077125102258303576,1.412572920849524
LBGI,55,0.0,0.0,0.0,0.007653870962679876,0.2887732559157331,0.6492080584314202,0.5564789673717621,0.17623401187625368,0.0,0.0,0.0,0.9571615031452486,1.1780991897265287,0.0,0.0,0.012148773972381077,2.0137911756558964,4.569180699778645,0.07706939389601536,0.0,0.0,0.7770964899696752,6.856803693288439,10.863767478854811
LBGI,56,0.0,0.0,0.018668104093231993,1.028269331966408,3.0739612897701276,3.2935253301786602,2.072051775917369,0.6046978436057338,0.0,0.0,0.0,0.25273643380076727,0.8159610419453622,0.6110160043397184,0.30236763953342416,0.04404898132328451,0.0,0.0,0.0,0.0,0.0,0.00018568994811302454,1.9915177338951433,8.568552839491915
LBGI,57,0.0,0.0,0.0,0.0,0.0,0.0,0.017861976209241678,0.005657356252192445,0.0,0.0,0.003834227707449385,0.8267737406260091,0.013048606044755712,0.0,0.0,0.2146748024004211,5.150300321704088,12.17138576696912,6.401281139737884,0.0,0.0,0.04723945114734064,5.254458589524567,19.194030746034446
LBGI,58,0.0,0.0,0.0,0.1240691715685617,0.7865795979273361,1.574766976502347,3.08748851185334,1.939144389303015,0.0,0.0,0.0005824503500028149,0.3858386293814703,0.0,0.0,0.0,0.1337519986020695,1.2621287903027134,1.9727386214810665,0.9653004417534206,0.0,0.0,0.0,1.1432981755361133,4.885527596031748
LBGI,59,0.0,0.0,0.0,0.0,0.0,0.04096591318924612,0.9672027110625041,0.8692005430427281,0.0,0.0,0.0001935680716295963,2.1203622404519864,0.7604471355506027,0.0,0.0,0.12231396986667313,2.9328684844508417,6.666642196901118,2.8995991431561423,0.0,0.0,0.0,0.41087563480906686,8.111563821572435
LBGI,60,0.0,0.0,0.0,8.566813830985776e-05,0.3797370579925013,1.794998677792711,2.6346272217223343,1.4691937037195806,0.0,0.0,0.0,0.055134663907559,0.020117265384470846,0.0,0.0,0.026913186271277333,1.6696989811563239,4.0523283759565425,0.27476082140838176,0.0,0.0,1.6066947280909865,12.143490714801207,20.181164622859427
LBGI,61,0.0,0.0,0.0,0.019036588895141888,0.5529125587731658,1.1004645037741372,1.070830025723912,1.0401192737554488,0.004493355105300011,0.0,0.0,0.008884254569728025,0.0,0.0,0.0,1.4896633511492081,9.878466419015245,15.137492954049026,12.901200793763397,7.899128454011992,4.064465332742225,1.775521377672257,0.4165530923401325,0.00833544115433726
LBGI,62,0.0,0.0,3.708260031298492e-07,0.10785200414081338,0.47908354735586745,0.851879602829985,1.1941515499000108,0.14729888125552085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1483302059485438,7.589020777306665,11.533340004076331,5.116763088581137,0.0,0.0,0.0,0.41063382152753825,3.028897748845479
LBGI,63,0.0,0.0,0.0021831347347478812,0.5931394057345541,1.8327070928447653,1.7670780422957524,0.9136450938774272,0.31800103990691764,0.0,0.0,0.0,0.205039690857075,0.03270964649091552,0.0,0.0,0.5332390355084294,5.869566342939633,9.889632942786365,8.121363216482836,1.9196699988817478,0.0,0.0,0.5072101744152441,9.31596086710799
LBGI,64,0.0,0.0,0.0,0.0,0.29840523879315606,1.5261560642286613,1.8554474814039061,0.5563713473050497,0.0,0.0,0.004807628886178386,2.4794939318749334,5.985697445755346,0.07898792835386138,0.0,0.0,0.1446089125965065,1.899434275140644,0.15836350566143767,0.0,0.0,0.6077784833452561,9.7052738069823,20.45400093618043
LBGI,65,0.0,0.0,0.0,0.00016038635511575187,0.22331926323643048,1.084309152055636,1.6685739477018184,0.12459234346014518,0.0,0.0,0.04126203359286801,2.8878286811583975,7.119005297928167,0.8416436497782938,0.0,0.0,0.22528330686976678,4.721938366551689,6.765465500456841,0.013187159274408864,0.0,0.0,2.945000590046044,17.15626923522874
LBGI,66,0.0,0.0,0.0,0.01660834712851107,0.2821719950401134,0.6259288679470814,0.9069452902258375,0.8796115691365027,0.04503664142270384,0.0,0.0,0.006147467169620731,0.05358116309354788,0.0,0.0,0.740035768890977,8.291235865159855,13.549870145589868,0.6798486116132744,0.0,0.0,1.2742780353034515,12.219660839134882,21.996326253310194
LBGI,67,0.0,0.0,0.04859183792976205,0.052222584205202295,1.2567126603033136e-08,0.0,0.011503857021128192,0.4389887961961499,1.0626190081803064,0.7005805507607322,0.06671703557217898,0.0,0.0,0.0,0.11941534852469111,4.53811237722017,7.584801336015391,5.735851070720466,0.24811835872405102,0.0,0.0,1.614522602974081,16.138696548286436,29.549966255315383
LBGI,68,0.0,0.0,0.0,0.005106374444490057,0.4294938208747621,1.4814221861230525,1.9263938685867958,0.8209033710164538,0.0,0.0,0.03555255567801247,1.9001490226843536,0.07259241598422903,0.0,0.0,1.278355291277464,8.85402595719168,13.960469719782827,12.155628106894762,3.779669846936401,0.0,0.0,0.017846493567926697,4.167563855696156
LBGI,69,0.0,0.0,0.0,0.10661633713579532,0.7965300762414248,1.49664539983258,1.4156409085236796,0.3355922464063129,0.0,0.0,0.0022024389772737516,1.3929510087684596,3.774967697708675,0.3669031729804776,0.0,0.0,0.025654819086781633,1.8597002577656654,4.484052021867581,1.258608200788382,0.0,0.0,0.0838379880503657,4.3218408746972
LBGI,70,0.0,0.0,0.0,0.058293292746061265,0.3789769124492082,0.4927553230459372,0.42139716231373897,0.07002761702014455,0.0,0.0,1.0553989938670092,10.966128864989315,15.259909144759627,0.9320235732952377,0.0,0.0,0.512153973640835,4.358789476472445,6.777037179938977,3.4884383256305016,0.0,0.0,3.545335384863839e-05,0.7686405481067081
LBGI,71,0.0,0.0,0.0,0.021640690524365826,0.20526695601331305,0.2649150753560507,0.18165616870064144,0.09687976101356148,0.0,0.0,0.0,0.0501997808566317,2.4942940126872912,1.1075953302000376,0.0,0.0,0.0004930230354412193,1.7021603084295343,1.6249078871886549,0.0,0.0,0.00020815851781577388,1.6685837707097881,6.270090183461878
LBGI,72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002452055807695276,0.04197032623777509,0.0,0.0,0.16243024810192735,0.9014862719140112,0.0,0.0,0.0,0.9209066847219558,5.809419395387301,6.320652299983378,0.11768379847768214,0.0,0.0,0.5083356209633946,8.52328203620684
LBGI,73,0.0,0.0,0.0,0.0,0.0,0.01965708510932087,0.0918587873429031,0.03302756383865289,0.0017481921696867989,0.0,0.0,0.013755833357105146,2.01890869899212,0.3143589643709682,0.0,0.0,0.0,0.3075728320427224,2.076013112195743,0.0,0.0,0.0,0.1660463119459868,5.708993954429944
LBGI,74,0.0,0.0,0.0,0.002493790318437633,0.25564204899751547,0.8591570063868433,1.5738007829492098,1.41908765388551,0.0,0.0,0.0004967282374281371,0.8157604438754955,2.258200918642052,1.1053637245591257,0.0,0.0,0.0,3.4662812706637487,16.317481724364807,6.313430430549677,0.0,0.0,0.0,1.7570103296762163
LBGI,75,0.0,0.0,0.0,0.0,0.07718353574951911,0.41558840299771466,0.40488487613332264,0.0,0.0,0.0,0.12839797886650275,3.6358720029556757,6.821223874016512,6.29225748770031,4.513130123891828,1.7621549430512946,0.10308444490075294,0.22194819650295786,0.3116840616240708,0.0,0.0,0.06578956305948144,5.439754506060347,16.02141798235282
LBGI,76,0.0,0.0,0.0,0.0,0.0,0.00023470366323097102,0.07105998627580776,0.06403795823676474,0.0,0.0,0.0,0.00011060784018986705,0.14820766515399741,0.0,0.0,0.0,0.08234271492082754,0.3396869109666056,0.09478490372098228,0.0,0.0,0.15084334912159714,4.791890784400315,12.070756009677108
LBGI,77,0.0,0.0,0.0,0.0,0.0,1.0693337215287521e-05,0.015143994248026534,0.0005410786791915597,0.0,0.0,2.2009582587215415,15.96741008732177,22.51551033197614,1.8016397185345105,0.0,0.0,0.5980801301531586,10.648312338649253,0.9831559310839193,0.0,0.0,0.23339737880067588,3.187984218754918,6.822857587756142
LBGI,78,0.0,0.0,0.0,0.0017203272977866064,0.19280430511042024,0.7307462411485723,1.4377054010052448,0.38373166104261,0.0,0.0,0.02552703419893313,1.272588223466537,2.2324587918115535,0.028234480224194662,0.0,0.0,0.8893984536539478,4.914579520123219,7.467270353888914,1.3043857500296787,0.0,0.0,0.5036646377419485,7.107363509840013
LBGI,79,0.0,0.0,0.007392291728033966,0.5224212494956272,1.3868440551916852,1.6448047446785856,1.464957026304098,0.9436530958082022,0.0,0.0,0.0,0.8193506879329954,2.9067317314640984,0.014276448231699768,0.0,0.0,0.1794131760758271,2.764813866569176,2.306195254711644,0.0,0.0,0.15432964309408376,6.711708708082457,18.051811961182526
LBGI,80,0.0,0.0,0.0,0.01218056626801591,0.31351962350338586,0.9044104216750481,0.6652720063407138,0.0,0.0,0.0,0.039940334463365874,0.3604984617694834,0.06208465473769616,0.0,0.0,0.44698270267307444,7.1851241182972405,11.123432069086878,0.2461343154940164,0.0,0.0,2.021664589736912,11.222719576497576,16.001580774357933
LBGI,81,0.0,0.0,0.0,0.042139422210982186,0.43082562826367593,0.8447346453437966,0.9267805070211036,0.1882663644996751,0.0,0.0,0.010748296244500582,1.0367691610957812,2.3258481411193266,2.138425529512475,1.423271119300415,0.833262300819416,0.9132493004667742,0.6987052975802429,0.13680311884238322,0.0,0.0,0.05809936641085518,2.2866695031218547,5.63766152554159
