,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
LBGI,32,0.0,0.0,0.766172861214041,5.96811443333176,12.742099091779895,17.2585114522032,17.737272177679046,8.564685077246418,0.0,0.0,0.0,0.0,0.41040454803389687,13.019263741493711,3.1338794440375155,0.18307841408007391,0.25940398366330675,0.0006178963054555831,0.0,0.0,0.0,0.0,0.1541303388281134,7.209972461169864
LBGI,33,0.0,0.0,0.05385189645317314,0.8109666375494331,1.5385869159184908,1.4718613994356224,0.8806164663409624,0.11872842342476106,0.0,0.0,0.0,0.039145871214490424,0.45813347970595897,0.005395615935356264,0.4153627212017789,0.2406596975548781,0.0,0.0,0.006006458906440392,0.0,0.0,0.12571180347440708,0.07055150301558503,0.0029940370477576465
LBGI,34,0.0,0.0,0.0,0.0,0.07161164677888358,0.19670069125166328,0.11418739670905116,0.006033493333673137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722834458329711,9.780373132422303,8.490481468417748,5.4738717106788735e-05,0.0,0.0,0.0,0.008736675743643441
LBGI,35,0.0,0.0,0.8512402195973788,4.733560037676999,8.536897294262667,10.071692400102688,9.033829654676053,6.109116144867821,0.3679936508115556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002078471489665422,2.0511916191630797,1.7774725387359154,0.11591261423146335,2.7901853136062087,16.90398654568663
LBGI,36,0.0,0.00024977110218393366,1.388099045165202,6.774063469657999,12.29267502577822,15.092930914006999,14.25280343861163,5.439023186061703,0.0,0.0,0.0,0.0,0.0,0.0030503071201944546,1.4006359361387681,1.5897332926632644,0.004209994824235771,0.5573904333461641,0.9694075471972887,0.0,0.0,0.0,0.0,0.0
LBGI,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1328689216033963,0.3178338555408965,0.0782926971218282,0.7724741255175189,0.22386261749844372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03130803593162087
LBGI,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36919826102085074,0.2684392287353826,0.2455754112464871,1.241990632794459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1826158684153728,3.960158556932199
LBGI,39,0.0,0.0,0.14151074025336577,2.9183206868531015,7.619821237562979,10.760196831182489,11.114099673403627,6.639895124357288,0.002281026717656083,0.0,0.0,0.0,0.0,0.0,0.012272681785534489,0.07144498444241505,0.0,0.1201338161830211,0.0589044980753036,0.0,0.0,0.0,0.0,0.004793324153271252
LBGI,40,0.0,0.0,0.5883619686780166,5.534917367982153,12.481847540233966,17.3791015363301,18.255087531649192,7.852125403687113,0.0,0.0,0.0,0.0,0.0,0.0,3.673180153456998e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6372618050154444
LBGI,41,0.0,0.0,0.0,0.3849472095247003,1.8147275242996634,2.651778321058808,2.4072291070374288,0.8746644508942744,0.0,0.0,0.0,0.0,0.0,4.6523968989121867e-05,0.2103257566864337,0.0008425804234755675,0.0,1.3725664450477233,10.189693058958543,0.9047498309732728,0.021452697771499347,0.0010194402715533125,0.0,0.0
LBGI,42,0.0,0.0,0.00016235363954893552,0.8113390171307099,3.6449528582551025,5.873170220304232,4.167535520473662,0.0,0.0,0.0,0.0,0.0,0.8938409781145653,1.12905254189733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3641991168604197,0.10559778722140652,0.4613956882332687,0.0,0.0,0.034271379518146794,0.0121770601924793,0.9108993610522056,4.784378394603175
LBGI,44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03245019810379905,0.0,0.0,0.0,0.0,0.0,0.011925179312076256,1.9234047108051346,9.440372176275261,18.096072598471125,21.58986632516828,18.726683619762767,12.493910326355213
LBGI,45,0.0,0.0,0.001184761297758219,1.3100448407080607,5.6558963362518755,9.494944461496273,7.182061908019722,0.03465133882721143,0.0,0.0,0.0,0.0421571593162556,2.604176219003128,0.6904574442030567,0.0007287713418924035,0.025795825036306598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5648061213225488
LBGI,46,0.0,0.0,0.1719077617467672,1.1651310160717432,1.8010908000177352,1.5847169786282298,0.8875391242395582,0.12242478006189257,0.0,0.0,0.0,0.0,0.0,0.0,0.00017952206280726733,0.051160478519538075,0.0,0.0,0.0,0.0,0.0,0.0,0.013743312714081968,4.931736219816907
LBGI,47,0.0,0.0,0.0,0.0,0.0,0.0,1.1022843765926702,1.0406667464992099,0.06302378946246974,0.18102368601813978,0.012701503166710742,0.0,0.0,0.0,0.0,0.0,0.4149495842443594,3.202763430468694,0.5620100731041784,0.0,0.0,0.0,0.0,0.08936808277261427
LBGI,48,0.0,0.0,0.0,0.21566501951714256,1.5115207923415275,2.552476618862454,1.9654157252029176,7.004529821789485e-05,0.0,0.0,0.0,0.0,0.14192288025714808,0.7109114850480049,0.0,0.0,0.0,0.0,0.00088440908600849,0.0,0.0,0.0,0.0,0.0
LBGI,49,0.0,0.0,0.0,0.0,0.0,0.0,1.0983460543700855e-05,0.0,0.0,0.0,0.0,0.22736878046885128,5.4701920638031405,7.269740508312401,0.07192457140212662,0.10089119959404305,0.03438782089503563,0.0,0.0,0.0,0.0,0.0,0.0,5.43416284200625
LBGI,50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017466292176387263,0.001894969654889145,0.0,0.0,0.0,0.0,0.2430855713587438,1.1292542973339617,0.0207806281193648,0.2015794538027737,0.02079773852080967,0.0,0.0
LBGI,51,0.0,0.0,0.00016990557041271205,0.1467533410958759,0.3780365054851334,0.2872678669590439,0.07013840488738712,8.098109423436505e-05,0.0,0.0,0.0,0.7993224794930434,0.6604086914853118,0.09536613396883849,0.6997147417029335,0.06938430858292191,0.08857317246342669,3.369876649728525,2.0209394104668457,0.0,0.0,0.0,0.0,0.0
LBGI,52,0.0,0.0,0.4290473255520376,2.771297367815065,4.884973588510372,5.357935171025201,4.336186051650363,0.804527144951267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9664072129265169
LBGI,53,0.0,0.0,0.4504443845129472,4.648727458357532,10.518388609134474,14.385990990784785,14.777365162550362,11.90332957709882,7.468520038761381,3.4283824525431066,0.8923869511009557,0.036001727068460235,0.0,0.0,0.0,0.0,0.0,0.2072363452200056,0.01879900256173218,0.0,0.0,0.0,0.0,0.5373236570363001
LBGI,54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024260290420350078,0.011879692053331075,1.0533783427842676,1.3346857567597428,0.005647528012074769,0.0,0.021847300688777316,0.0,0.0,0.0,0.0,0.0113498654669049
LBGI,55,0.0,0.0,0.0,0.0,0.0021182290975341697,0.5141087005454905,1.895032365697385,0.10082099874097405,0.0,0.0,0.0,0.0,0.05167314986907663,0.0,0.0,4.777850591230294e-05,0.015993659148759415,1.1450833460751038,4.684854498364835,0.0003673178677933318,0.0,0.054676066804951164,0.006279128302681622,0.00610271848415108
LBGI,56,0.0,0.004344794283101401,1.2956826058933988,4.960758572216752,7.804267925114907,8.422444497275935,6.648555389151838,0.37339421495297687,0.0,0.0,0.0,0.0,0.2282531799518221,0.13167385918854382,0.43822925144876096,2.0601325801668136,0.6337630703474684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1222418170555901,5.466435803035689,6.248949372981758,12.808360392173546,21.6223639682702,20.349357254817445,16.398803183127477,8.733671277339269,0.24577390861774745,0.0,0.0,0.0,0.0
LBGI,58,0.0,0.0,0.0,0.0,0.050565150347045854,1.4169731405837236,2.2709917187157034,0.0,0.0,0.0,0.0,0.001423266544795062,0.026476614293347557,0.0,0.0,0.0,0.3573242493078873,2.412011315239587,0.49490733884198174,0.0,0.0,0.0,0.0,0.0
LBGI,59,0.0,0.0,0.0,0.0,0.44909365201082097,5.30008727865877,11.239331441658857,0.868284849922917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.044646244829605e-06,1.2892047826455717,0.1254057130299841,1.5717968828001696,4.114576669924501,0.7548377085153883,0.0
LBGI,60,0.0,0.00017461315996587182,1.38359834147112,6.996404899395192,13.001349846836309,16.30951137564372,15.749688968098704,11.69920198797031,0.9334730935038873,0.0,0.0,0.0,0.0,0.5618696420615288,0.37967046722600184,0.0,0.4963968177868384,7.103211641105238,16.456012007534568,0.3435646547741774,0.0,0.0,0.0,3.592477844290398e-05
LBGI,61,0.0,0.0,0.0,0.0,0.0,0.0009488140791474893,0.4439996036100058,1.2361089278109896,0.003150407493111583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011554455162287232,2.5036217419603997,12.4676914050828,5.269634261709785,0.0,0.0,0.0,0.0
LBGI,62,0.0,0.008499311353592626,1.6773195898594686,6.366437627930479,10.33421911735677,11.659306898922438,10.14782504323953,4.172462612116005,0.0,0.0,0.0,0.0,0.0,0.0,0.6106700105339486,0.14503250098435333,1.521311130689114,9.172016795363158,6.863514628381471,0.0,0.0,0.0,0.014695952481071061,1.5719979666280253
LBGI,63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04638128638566524,0.0,0.0,0.0,0.0,0.45598240634717646,3.617715848739386
LBGI,64,0.0,0.0,4.860228224957408e-06,1.2078298069717222,6.190382541769781,11.299067504531575,13.788231816301211,12.628222134886938,1.3661514088637292,0.0,0.0,0.0,0.0,0.0,0.04705744056019258,0.0,0.10308141305424265,2.228925695762227,1.5492511890189429,0.0,0.0,0.0,0.0,0.7346157085406799
LBGI,65,0.0,0.013565242136056976,1.9632770270990914,7.328867000852872,12.055894447716947,13.897255967739294,11.41931421994926,0.4382437851339514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3936257906732274,1.735590924772757,0.0,0.0,0.0,0.0,0.0
LBGI,66,0.0,0.0,0.0,0.008031363664277346,0.08943474804256865,0.07081040013020032,0.005066959722687264,0.0,0.0,0.0,0.0,0.0007502359591985342,0.0,0.0,0.0030932537697778194,0.0,0.0,0.003567527650715495,0.013088086326288984,0.0,0.0,0.0,0.0,0.0
LBGI,67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014704860835121552,0.0,0.0,0.0,0.0,0.0,0.17680510586096637,0.17233652065050387,0.0,0.0,0.0,0.0
LBGI,68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3101230628183621,0.0041669452359863555,0.0,0.0,0.0,0.011921008666341418,4.208758696511728
LBGI,69,0.0,0.0,0.025276440899242126,0.3092176818206167,0.43505160271314625,0.2415800251644829,0.03262704172071481,0.0,0.0,0.0,0.0,0.0,0.00784830308912286,0.009680881877551378,0.0,0.0,0.0,0.0,0.12393947845999591,0.3639904664537231,0.0,0.6148196117748415,1.5463174900957402,0.007953994943757611
LBGI,70,0.0,0.0,0.0,0.009567786452977622,0.186665679555802,0.48096467330192033,0.5201480163993257,0.21766476140027452,0.0,0.0,0.0,0.0,0.0,0.0,0.00023772935521020576,0.01022013806556748,0.9195611395611631,3.9090952195238216,0.01212299604724833,0.0,0.0,0.0,0.0,6.106945035439442
LBGI,71,0.0,0.0,0.0,0.0001250334603227158,0.003021889760726575,2.249960000071297e-05,0.0,0.0,0.0,0.0,0.0,1.2245757633760443,10.957138343466191,8.901559598196645,0.00490830218586681,0.0,0.0,0.0,0.0,0.0,0.015294525229776748,0.27702318270217086,0.0,0.02138450397649237
LBGI,72,0.0,0.0,0.0,0.0009216165066351443,0.02450698879634012,0.010158297909909223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5437256329482348,3.8520063723661893,0.29048242763989585,0.0,0.0,0.0,0.0,0.0
LBGI,73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14752692297324005,2.76266405721399,2.4354980621300766,0.1790721756028923,0.0,0.0,0.0,0.0
LBGI,74,0.0,0.0,0.24696879348977657,2.418221243657835,4.809618415278077,5.606192781564993,4.77154470416521,2.486082407937579,0.0,0.0,0.0,0.0,0.08906022076681411,0.04247289783780905,0.0,0.0,0.0,0.0,0.0,0.0001820006288084344,0.0007700365055965656,0.0,0.04368592604338907,8.062548872073062
LBGI,75,0.0,0.0,0.0,0.12670970881718358,0.851903446592295,1.2380854067556357,0.972656947476184,0.17749204539256147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25003169780409634,0.045551175767807706,0.0,0.0,0.0,0.0,0.5578421629523775
LBGI,76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12826154635442594,3.132793342142338,5.003119502064609,3.2330606559504944,5.130282304012769,6.470363643247209,4.003780988545447,1.9978970976872232,0.26553478041695155,0.0,0.0,0.0,0.0,1.0459557544978508
LBGI,77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03177595806408219,0.008635263837222325,0.0,0.0003870624256306772,0.0,0.0,0.18858309134342294,2.095333483687005,0.05130519486878247,0.0,0.0,0.0,0.0
LBGI,78,0.0,0.0,0.018074022027064245,0.269454214144195,0.38955381381563187,0.21032050345080594,0.024424941447713733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,79,0.0,0.0,0.09212539852221135,1.1013900857742753,2.0531097128844484,2.050324679778039,1.3574419835906797,0.49299860348099606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016559567303951295,0.12818669776454786,0.0,0.0,0.0,0.0,0.0
LBGI,80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13825633814699895,3.1708741224403947,0.08079253442475474,0.2495595047212104,0.20601664338500578,0.0,0.11367941028567521,0.015944525903444483,0.0,0.0,0.0,0.0,0.05507063883238787
LBGI,81,0.0,0.01858930077445812,2.5089253321786273,9.596203588752237,16.55087832870338,19.870482829592085,3.6132435924760147,0.0,0.0,0.0,0.0,0.0003131558351603954,0.05781774417813189,0.0,0.0,0.0008425066810345341,0.0,0.00032453196070933443,0.0,0.0,0.0,0.0,0.0,0.5619849308264495
LBGI,82,0.0,0.0,0.3857673652494748,4.270497219549991,9.744937415949746,13.259022709875826,13.497443073178692,10.740416435940627,2.249027215804007,0.0,0.0,0.0,0.0,0.0,0.0,0.012803748380839563,0.0,0.04628579470749148,1.4687400696939101,0.09037284919921429,0.0,0.0,0.0,0.0
LBGI,83,0.0,0.0,0.9502037942502763,5.776535853461734,11.132375867921636,14.023589228923692,13.486571154887745,9.02178015176381,0.1624292643168462,0.0,0.0,0.0011432592429448617,0.23365286534693103,0.10680171390057427,0.0,0.0,0.0,1.8095917708676772,7.898650024085721,1.282845106961493,0.007657040397000681,0.02337040645212667,0.0,0.0
LBGI,84,0.0,0.0,1.551751123040358e-05,0.03568157418003474,0.05336505018977965,0.005841491751017417,0.0,0.0,0.0,0.0,0.0,0.0,0.405484016260864,0.4311912107992525,0.0,0.026624010886193726,0.0003934138368191814,0.0,0.0,0.0,0.0,0.0,0.0,3.5271403902678258
HBGI,0,2.1148559007661496,1.9408618487278264,1.252252182290404,0.4132784988955794,0.049971094485422876,0.002342013338113508,1.2170351312412797,10.864439366673981,10.218994024787168,3.989719300032546,1.113244259135802,0.029926920197614393,0.00031630164346530784,0.01898239444502689,0.0,0.8407288567692242,1.9544694607887947,1.8322960860866266,4.852705984957715,14.547812992904051,6.0212786567327345,0.9309489813701134,1.9553743915471073,1.1504840835958134
HBGI,1,2.2289644466191603,1.6507041676538239,0.5381816209775664,0.023934966930733947,0.0,0.0,0.0,0.5197524927542364,5.4343217572384415,3.8334960758890815,3.0281523737756424,0.19405703496149013,0.0,0.0005686621926449032,2.9649901948738353e-05,0.0,0.3949115631996434,2.555705665294111,4.47227541253772,7.091636276008482,0.7043628858536526,3.045007345952454e-06,3.365218642748295e-05,0.0
HBGI,2,2.035260461302225,0.4311745664703805,0.0,0.0,0.0,0.0,0.0,0.11454841109820886,2.7830607182323464,4.3959312106360535,3.181247264604212,1.4797554701641795,2.3712396681775725,3.7445636653126777,0.1610425364771902,0.0,9.372077328365176e-05,0.0,0.007636558337136899,1.9859605175280841,2.4417568885434093,2.231261548938268,5.677184810249068,2.4277321573875215
HBGI,3,2.1818163457966424,2.05923723975354,1.2246808270128975,0.4266908968765681,0.015389439260659322,0.0,0.0,0.8735001529236236,3.230097222534212,2.2333674976440996,1.7464761382973226,0.05353423174000623,4.1182225858844514,6.131463718910699,0.858914239797047,0.5097104781303494,1.9215769919288472,1.3553414622871416,6.895901140296546,2.9849910921402025,0.09503375355468038,0.6678979171098345,0.46337504441092714,0.00024476412924789414
HBGI,4,2.465316413662829,2.064631428729587,0.38993559977471437,0.0,0.0,0.0,0.0,0.0,0.9813774684082996,8.69805316638282,6.243440854878452,1.498975627757654,3.1871394772744313,5.273414809459171,0.8242259846878708,0.06460140124180572,0.004747217739684876,0.0,0.01452107281783683,4.647513487164854,4.3522497453393765,1.4567626766133186,4.070211063557067,2.018349912061336
HBGI,5,2.205481496141513,1.8499359406304094,1.0350534787041392,0.7566965485387608,0.9616471652229027,1.5169163667363594,1.5756144300294532,5.7327735547080785,4.418195937672942,0.5228439188665346,0.12960812606385005,0.09863541596492505,0.5639739178843627,7.317909576321587,6.243766071842401,1.5039628865645374,1.327463057113696,0.32877460744246717,5.683548053709143,7.707117238765363,2.3347293598658503,3.6829759662176444,7.573097837737943,1.6265469984415943
