,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
LBGI,10,0.0,0.0,0.0,0.0,0.0,1.1757153911243826e-05,0.0451452431618687,0.11530864749658169,0.0,0.0,0.0,0.0,0.5178967612138662,0.09663097799266226,0.0,0.0,0.2019442245696467,1.5963485394693313,0.9550765249847111,0.0,0.0,0.0,0.010040705825191197,2.76637951723875
LBGI,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04641564897746855,0.3252557996283884,4.630425512671753,11.882366950180701,9.363158631704822,0.19169395218994414,0.0,0.0,0.0,0.49729898149838564
LBGI,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35483312109816223,2.2575079300454357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00041448472608590506,0.28591373545393994,3.517273559387302
LBGI,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.721636767382686,6.623186065758125,0.30951551054467225,0.0,0.0,0.003564855554790696,0.0,4.495378564287938e-05,0.0,0.0,0.0020466056315912202,0.7125068443275759
LBGI,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022037882758393225,1.6628008458475843,0.011080100003138717,0.0010102109640409865,0.1908427931763657,0.012431624525467203,0.22668804491070263,2.2508906008645075,1.0231401057384286,0.0,0.0,0.0,0.040717901621097966,5.520698726514889
LBGI,15,0.0,0.0,0.0,0.18816007806462343,0.8119394627568018,1.0430993326045666,0.7022051472574626,0.2172961821167751,0.006377709075662605,0.0,0.0,0.0,0.11890906016213458,0.2104282901350992,0.31969617309705184,2.8431612148267797,2.096525935887626,0.989110156252883,2.381348174226716,0.011068935390506117,0.0,0.0,0.0,2.320662981292876
LBGI,16,0.0,0.0,0.0,0.1848461801386645,0.9533772588333329,1.4035938516554163,1.1644692118241324,0.40630288785832935,0.0,0.0,0.0,0.0,0.0,0.0,0.00719010551920733,0.6022491192229482,0.2566357197518086,2.216666045373917,6.264248218362267,2.0072209875653417,0.0,0.0,0.0,0.0
LBGI,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0423343106883878,7.444541824591745,14.489156119032367,16.686527243384038,13.693025290364343,5.716438250038821,1.8958554415374291,0.24512491727167615,0.0,0.0,0.0,0.007353278419931134,4.8892938882815775
LBGI,18,0.0,0.0,0.0,0.0,0.018388441942055526,0.12788713737738153,0.15599560983389058,0.05684827314106339,0.0003534266716994051,0.0,0.0,0.0,0.0,0.0,0.0018786934480688078,0.08486406993605063,0.379259065575191,4.54729087271799,5.757074067143203,0.0,0.0,0.0,0.007956125693090036,3.5131620371058867
LBGI,19,0.0,0.0,0.0,0.0,0.0,0.0,0.00027248025287255636,5.854805564525124e-05,0.0,0.0,0.0,0.0,0.4827688663255271,0.012430929733114441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4153533161580122,4.444841738124053
LBGI,20,0.0,0.0,0.0,0.0,0.0004013155281256084,0.002441284240375003,7.541168532543578e-06,0.0,0.0,0.0,0.0,0.06354583598667111,2.7073847293915304e-07,0.0,0.0,0.0,0.0,0.0,7.507529599059285e-06,0.0,0.0,0.0,0.0,1.3004513791122652
LBGI,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013580999983221131,0.003115482967079964,0.0,0.0,0.0,0.0,0.0,0.0,0.0026826859386719437,0.024175555033056503,0.0,0.0,0.14039006022569833,0.006781732960010348,1.1384513316433567,5.081251830735266
LBGI,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19673717415673636,1.7534745080986458,0.03225981524987394,0.000969564427128725,0.06650550488871691,0.0,0.0,0.3447119799927129,1.8984502071250915,0.12322127468986648,0.0,0.0,0.0,2.5316576386505405,20.059791544994482
LBGI,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2505334072936501,2.294792071806069,2.342628603491777,0.0,0.001213800828305959,0.0013426788167664714,0.0,0.00010241862707494203,0.0,0.0,0.0,0.0,1.0251334574858195,13.982447057443784
LBGI,24,0.0,0.0,0.0,0.0,0.06727527977941646,0.39306516814265746,0.6088877733138365,0.019520215242180824,0.0,0.0,0.0,0.09712419761915561,0.7500229740195163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02855125524801333,0.15838777371396823,2.4042972201048762,10.38842083503005
LBGI,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0425821952755068,1.5252724614320101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.500001636571619,10.336484586815585
LBGI,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001255778519980652,0.0,0.0,0.33886717699881325,0.6641560365799124,1.8950465139407946,11.02149720343908,13.613159194538767,0.011529923273295968,0.0,0.0,0.0,0.0
LBGI,27,0.0,0.0,0.0,0.0,0.3756344422994216,2.515767567738527,5.205363507217301,6.570095784444868,6.176968527325998,4.439598402405798,2.294902541798746,0.6545551669060437,0.026444404851326285,0.0,0.0,0.0,0.06277029200036024,3.2564322795984717,0.17880278300490277,0.0,9.286194972307429e-05,0.0011331115504366596,2.111949091081388,12.85042273143327
LBGI,28,0.0,0.0,0.0,0.010038499589107807,0.273999740323618,0.6586686940803597,0.6589605646689196,0.10575699780080741,0.0,0.0,0.0,0.07464761694325431,4.787798846529042,3.3508647773042446,0.006186615125809826,0.1158045191864759,0.018359340739451467,0.0,0.0,0.0,0.0,0.0,0.0,0.7391653847006694
LBGI,29,0.0,0.0,0.0,0.0,0.0,0.0,0.18694243773253347,0.22539377254056583,0.0,0.0,0.0,0.44043792878860355,2.1018688457185366,0.0047193427032608355,0.0,0.0,0.0,1.3367642583613282,17.86156246350036,9.957870039801568,0.0,0.07363780944138432,0.02427313752251046,0.0
LBGI,30,0.0,0.0,0.0,0.04703390623470799,0.9999044938397343,2.4725090084668193,2.9512119241580548,2.2954217338797767,0.11653936992313418,0.0,0.0,0.0,0.0,0.0,0.04950440254267904,2.3650538977704336,2.636662258498466,6.0615712153514965,4.864571493027721,0.0,0.0,0.0,0.0,0.0068388763730489
LBGI,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483223431942359,2.2730063984630022,13.882320279032172,27.713678992822615,3.91995900804658,0.0,0.0,0.0,0.0
LBGI,32,0.0,0.0,0.0,0.0,0.00010890578581901713,0.05470594001499508,0.18185797879925378,0.0859544575328006,0.0,0.0,0.0,0.3923060295286699,2.642235942073596,0.0,0.0,0.0,0.0,0.0,0.08185264519488321,0.19480046187632602,0.0,0.0,0.0,0.0036360227361521822
LBGI,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5148536180585428,0.8932731934444996,0.0,0.0,0.0,0.0,0.002157020757856833,0.012693046899152122,0.0,0.0,0.0,0.0,0.5775839852120633
LBGI,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03454586488727033,0.3891136377885744,0.6732730381887987,0.48441672133879654,0.19167903168611883,0.034470274967746885,0.0,0.0,0.0,0.10443463354840288,6.520488205399886,6.733407882976772,0.0,0.03474515295667538,0.06257646317585613,0.0,0.06495693813194897
LBGI,35,0.0,0.0,0.0,0.0,0.0,0.0,0.21792491317048385,0.40718716070143185,0.0,0.0,0.0,0.004224674013119269,0.11693116839213231,0.0,0.0,0.0,0.0023032982583135278,2.948395553524486,13.343603804745404,0.6184320887275014,0.0,0.0,0.0,0.01780280617779993
LBGI,36,0.0,0.0,0.0,0.0,0.023067789324113026,0.3323950154978054,0.6374548264207486,0.4102096379470811,0.0,0.0,0.0,0.0,0.11537105263017926,0.0,0.0,0.0,0.16381962124775318,1.1522945065027705,0.0,0.0,0.0,0.0025864959546630798,2.3889559367355746,12.393163078454863
LBGI,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05504371544970774,3.829307414738566,11.077148773372349,0.6690915067794057,0.0,0.0,0.0,0.017103803266158134,0.06811874320948588,0.008752411023580934,0.0,0.0,0.0,0.05484296193484468
LBGI,38,0.0,0.0,0.0,0.00632040845494046,0.21938600649319326,0.5343234950178632,0.5570081985480129,0.14347271550979038,0.0,0.0,0.0,0.2104144003107707,2.5376050581086256,0.01950998949120264,0.5021116974903981,0.599722141261663,5.172147618834451e-05,0.009358867241026489,0.33075170161732365,0.09201314079091147,0.0,0.0,0.0,0.0
LBGI,39,0.0,0.0,0.0,1.3863170878756303e-06,0.037453610082835535,0.11142732132157747,0.06535846086461843,0.002556419975350365,0.0,0.0,0.0,0.01999701168511936,0.18075390457202997,0.3954205492081299,6.780843914181827,10.110124529645212,9.059029195627565,20.718816533800663,1.4909308861830979,0.0,0.0,0.0,0.0,0.7888807239965823
LBGI,40,0.0,0.0,0.0,0.0,0.0,0.035025452864522924,0.09544232069118941,8.730522392165966e-05,0.0,0.0,0.000557625152092977,2.130083259094357,3.851845810650853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7206764712967357,7.138597844780236
LBGI,41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021615130045139506,0.07847485663645828,0.5329290796587371,4.382815516388332,0.4130176134112481,0.0,0.0,0.0,1.1330883755259502,18.019713297829462
LBGI,42,0.0,0.06386238731635076,2.6678339967850593,8.299669910980601,11.924327130615255,11.95082467454045,9.466271200784659,5.161708996386318,0.006488789459668999,0.0,0.0,0.0,0.0,0.0,0.0009199245672711134,0.2983156128523997,3.2145110180196204,10.82939263291502,4.390845956513549,0.0,0.0,4.750167573146075e-05,1.9665155852383083,28.01498361952938
LBGI,43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002088143570394255,0.13209712432876128,0.0,0.0,0.0,0.06151622424698566,0.7559504183871091,0.531682428956698,0.037797674974256665,0.0,0.0,0.0,0.17793396870182115
LBGI,44,0.0,0.0,0.0,0.0,0.006882633706629994,0.20670772592533254,0.4931367247623647,0.4716258042040745,0.012863303391266515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033683583419918194,0.2685257044105645,4.569406722045164,13.477308553389582,23.073076438300895,28.40229278826639,26.651642474592514,20.01194297566107
LBGI,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019265337433085828,1.4790869130738395,0.6678426161684534,0.0,0.0,0.0,0.28689536693621254,4.518169900097702,8.786241854123825,0.0562826914180569,0.0,0.0,0.0,0.12717822069649815
LBGI,46,0.0,0.0,0.0,0.0,0.033735581588478676,0.41449588678122373,0.4245584750288104,0.0,0.0,0.0,0.0,1.437438755708379,7.3741170506888905,0.8368727806562092,0.0,0.0,0.0,0.0,0.01582522463486012,0.0,0.0,0.0,0.0015146987619382942,1.3624527905635055
LBGI,47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5098773827650442,5.104099168834697,0.10321005100801468,0.9238895254301251,1.917110921679199,0.11810318519144891,0.14709388726125142,0.6373348303855233,0.6852986658659781,0.2609042808044051,0.007769774461625076,0.0,0.0
LBGI,48,0.0,0.0,0.0,0.15412054903952624,0.9446550522112946,1.403527117873427,0.9780004210580346,0.0,0.0,0.0,0.0,0.3174671217283874,0.02921374354623123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04759071305070467,4.870855167521368,32.90855553322096
LBGI,49,0.0,0.0,0.0,0.0,0.0,0.004058165116368845,0.060977215468321785,0.031299348046830634,0.0,0.0,0.0,0.0,0.06429300212590289,0.0,0.0,0.0,0.0,0.044204022353108316,0.1626463502005983,0.0,0.0,0.0,0.0,1.6000356243731169
LBGI,50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008121034885164354,0.7630681837671662,9.304650316471186,8.0977651056775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2214310535786996e-05,0.0006463062472452099,0.29195160042746643
LBGI,51,0.0,0.0,0.0,0.0,0.0,0.0,0.0011644395143537041,0.001316737520257942,0.0,0.0,0.033031444813823245,1.5065908169814097,8.271002184462889,0.5630528773728357,4.671673702288679e-06,0.0012949284260875098,0.0,0.0,0.0,0.0,0.0,0.0004987511955228518,0.6391252627412771,8.617470364401374
LBGI,52,0.0,0.0,0.0,0.0,0.0,0.003888306870560517,0.083418964062808,0.22427907046029283,0.03299224848818941,0.0,0.0,0.000763399308490643,1.5327442656493129,1.6520790200508446,0.026779993936273637,0.40578725597107085,0.148263661774448,0.0,0.0,0.0,0.0,0.0,0.0,0.5361711539814744
LBGI,53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2845067614617969,1.2309025554950899,2.0594114145134936,9.71749293989761,18.611009116045416,21.328688643757854,17.56787502213865,11.055440191635167,5.1626353892218635,1.4430285619738823
LBGI,54,0.0,0.0,0.0,0.0,0.0,0.029697123489323796,0.22391422028154534,0.3285711659090619,0.0,0.0,0.0,0.0,0.04799364771122382,0.11343977257764978,0.0,0.0,0.00216087735940402,0.9950804774383961,1.9666548341217798,0.008142155442061497,0.0,0.0,0.0,0.02583190595823403
LBGI,55,0.0,0.0,0.0,0.0,0.0,0.0,0.06654797573849633,0.040601877936035966,0.0,0.0,0.0,0.10779708285640324,4.35527363333526,1.0971895244478216,0.0,0.0017910099444637707,0.0006309125138790414,0.0,0.0,0.0,0.0,0.0,1.0002015213066144,10.263487065137072
LBGI,56,0.0,0.0,0.0,0.0,0.0,0.00016676420528786705,0.005218184105461027,0.0,0.0,0.0,0.004035326467841377,2.404155583768749,4.248789805243776,0.0,0.0,0.0,0.0,0.002666008373911908,0.321121394024452,0.0,0.0,0.0,0.0,0.024271239694082715
LBGI,57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000317308042948861,0.0,0.0,0.0,0.5108314819331942,0.16518978782512353,0.0,0.0,0.0,0.18512373649716393,1.5057044160760618,0.07036145820594253,0.0,0.0,0.0,8.899708942276085e-06,1.0221915140882925
LBGI,58,0.0,0.00011454843324854667,0.5338313498431618,2.276667028470073,3.194575340336451,2.6644219178608504,1.4430177294727586,0.17347496420729244,0.0,0.0,0.0,0.0,0.0,0.0027872876942185137,0.19412892913036983,0.006899622139474112,0.7161532030980112,2.3156113843839803,0.4945517270318979,0.0,0.0,0.0,0.03792335600864769,4.315063481724079
LBGI,59,0.0,0.0,0.0,0.0,0.0075952529843189304,0.36287775386528187,0.30879307472468415,0.0,0.0,0.0,0.8340266843633287,6.916908186129892,11.966412096999665,4.2575400472074545,0.0,0.0,0.0,0.0,0.05422930457887436,0.0,0.0,0.0,0.07811733543416546,1.8535905173956515
LBGI,60,0.0,0.0,0.0,0.0,0.054891709447437285,0.4300573174904604,0.41168425650858503,0.0,0.0,0.0,0.0,1.1365225713711518,1.0297021865492355,0.0,0.0,0.0,0.0,0.011755063768281091,0.09681113586886195,0.0,0.0,0.0,0.052250670896546336,2.088136755997665
LBGI,61,0.0,0.0,0.0,0.0,0.05859351611986513,0.7247244729782275,1.8887399816028487,2.2494495560013776,0.024925850244833805,0.0,0.0,0.005838491245498349,0.46526207698975436,0.0,0.0,0.0,0.18768317734806353,3.2645737462511994,0.8391269092562272,0.0,0.0,0.0,0.0,0.17065518007490446
LBGI,62,0.0,0.0,0.0,0.0,0.0,0.02179372563250845,0.2575513311385167,0.24328354995005502,0.0,0.0,0.0,0.532560988911281,1.9337907204554,2.608608953776757,4.534721750682307,4.8308515090455,3.3710429136688544,1.4697147231649272,0.20897619076095988,0.0,0.0,0.0,0.0,0.4679155168193573
LBGI,63,0.0,0.0,0.0,0.0,8.939803659048081e-05,0.08241119361162413,0.22990274011280096,0.10134752297608034,0.0,0.0,0.0,0.019502494538474975,3.0619189239855005,2.864373805132938,0.07226439010049476,0.9932009769878609,0.6072877033111094,0.00019894991019075,0.01621290930641639,0.0,0.0,0.0,0.06168267832344676,6.2733026065914
LBGI,64,0.0,0.0,0.0,0.0,0.0,0.0,0.00033219469003805964,0.012438825241891122,0.0,0.0,0.0,0.004815088896171176,0.5467282933486368,0.0,0.0,0.0,0.3245750518379974,2.604398376079621,1.969797948944827,1.9468647791837668,2.5407686726408527,1.8497574480519496,0.3937764380415181,0.058824433539868534
LBGI,65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008615732823577877,0.0,0.0,0.0,0.0,0.004656139461639135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8665077509312076,9.213290475162172
LBGI,66,0.0,0.0,0.0,0.0,0.15757764667648394,2.4958345510236555,7.041879366939166,4.50307908062317,0.0,0.0,0.0,0.0,0.00017436366559618296,0.05047007699275661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001305325658562357,1.6862375554359457,8.651620530031584
LBGI,67,0.0,0.0,0.0,0.0,0.0,4.372730107842623e-07,0.0,0.0,0.0,0.0,0.0,0.3484774965767364,4.329710078110361,0.09159964600186124,0.0009123084112409093,0.5993591817402266,0.18270115649913765,0.9653809512718343,3.6843718145728688,0.0,0.0,0.0,0.0,0.015345815532829626
LBGI,68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31259426440075333,0.5972501895169117,0.0,0.1155999751528298,1.7122593539489679,1.1245740619773998,4.241211825577571,8.591178159741188,7.786024560020039,2.516896978889291,0.0,0.0,0.0,1.0639131839452332
LBGI,69,0.0,0.0,0.0,0.006666537927601341,1.4975299582345334,6.575028440653684,9.53971519138229,0.3033893730076867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4195717024880946,6.723542312198961,8.76576376714658,0.0,0.0,0.0,0.0,0.0
LBGI,70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12586789175813445,0.0,0.023481452927445818,1.005717706363139,0.15756474168445994,1.3005259795524406,5.230934072369151,4.042108648341114,0.0,0.0,0.0,0.0,1.792538992342965
LBGI,71,0.0,0.0,0.0,0.0,0.0010291646445010048,0.012745036506336942,0.0025701578472021717,0.0,0.0,0.0,0.0,0.09636511691630893,0.0611432469049674,0.0,0.024199306478816216,0.003159980154265482,0.0,0.010997816235767507,0.12692741147405168,0.0,0.0,0.0,0.0,1.3707756477829136
LBGI,72,0.0,0.0,0.0,0.0,0.015543151487680412,0.25467036014526573,0.48190638531486496,0.33910727775352323,0.0,0.0,0.0,0.0,0.0,0.0,0.018100670878751543,0.12243080978243093,0.0823548725148943,1.6422733471029336,0.386305133455719,0.0,0.0,0.0,0.010054541897197258,2.697795425837016
LBGI,73,0.0,0.0,0.0,0.0,0.011629347298666066,0.21799467439729425,0.38932183164296336,0.22906662200199596,0.0,0.0,0.0,0.04792134576634612,3.0282585983879597,0.28097552758669203,0.0,0.0,0.0,0.0,0.2717653057622277,2.2224237250539405,3.851366134624674,3.486365413701672,1.9182987397694262,0.5008812999364911
LBGI,74,0.0,0.0,0.0,0.0,0.0,0.0,0.0014180230830022776,0.0033657961310387292,0.0,0.0,0.0,0.0,0.0,0.0,0.1874525576668973,0.6255551681842277,0.5433028193710077,2.8234862918839,0.0,0.0,0.0,0.0,0.9497003628852514,10.034502732880608
LBGI,75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021459567104159445,0.0,0.0,0.0014807097564786293,0.1910898717644287,0.025210117760321192,0.0,0.18535931558766167,0.07019629575179573,0.11939326485440471,3.3419653855599165,4.512555735932069,0.0,0.0,0.002078974049216833,0.0,0.2566094150629132
LBGI,76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3762314688748588,2.490997363344791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6112883835600527,16.610968299519683
LBGI,77,0.0,0.0,0.0,0.0,0.0,0.10379946712163972,0.9630770593914526,0.48568433338274974,0.0,0.0,0.0,0.07308198561125441,0.6127310026493595,0.2720050755204048,0.0,0.0,0.0,0.3440381460497669,3.56118433516136,5.635700768191906,0.0,0.005422560714629359,0.08812325813046082,0.0
LBGI,78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5485037338591413,4.250238224397248,0.06442711292960378,0.0,0.005795179133799536,4.257821515326964e-05,0.01767059376181709,0.01543939799537175,0.0,0.0,0.0,1.9457125851600687,20.224396965595368
LBGI,79,0.0,0.0,0.0,0.0,0.0,0.0,0.016765755047624974,0.09388279590833515,0.0,0.0,0.0,0.446051823431375,3.211276601326747,0.14560264112450946,2.565436002178418,4.999187349741451,1.7348147133103686,4.261500806961395,5.70347303564615,0.0,0.0,0.0,0.0,0.7738803775571232
LBGI,80,0.0,0.0,0.0,0.0,0.0,0.0,0.0005312639896651896,0.04926198170592265,0.0012768812715682506,0.0,0.0,0.0,0.0,0.0,0.48622847421994575,0.40899244745049873,1.0251451278409178,3.611772966862726,4.899380003538253,3.1694600824959016,1.6788008085035695,0.5557637639869859,0.02816761912223582,0.0
LBGI,81,0.0,0.0,0.0,0.00018961518646396557,0.08127915577291409,0.2450705383830028,0.462332310686676,0.3550680886945005,0.0,0.0,0.0,0.09186605743904545,0.3404453069476103,0.0,0.0,0.0,0.000994386389638639,0.7641018528437882,2.2194758371570917,0.0,0.0,0.0,0.0,0.43532556374604453
LBGI,82,0.0,0.0,0.0,0.0,0.02414082688600471,0.8731817129173338,2.9629845472931557,5.138815645996452,0.6485393613323351,0.0,0.0,0.0,0.0,0.0,0.0,0.011044605106503054,0.5255453711911298,6.800425790475518,17.86074509250781,6.97668612934973,0.0,0.0,0.0,0.0
LBGI,83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02150130230619532,0.014519708509464723,0.0,0.0,0.0,0.012627653019017901,1.9357971483124345,4.471265508202831,0.0,0.0,0.0,0.0,0.0
LBGI,84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.87871742807309e-06,0.0,0.0,0.0,0.7270388916664242,0.8848251707308457,0.0,0.0,0.00022729176242546628,0.0,0.1378512375278782,0.42331377778297974,0.0,0.0,0.0,0.0,0.3018554415334457
LBGI,85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12053297968369174,0.5864670634156497,1.4665396607511734,7.730577246719531,12.670218639566706,0.2504793468348816,0.0,0.0,0.0,1.7512138338488454
LBGI,86,0.0,0.0,0.0,0.0,0.0,0.09474483183698017,0.678392245962391,1.0689156866165053,0.0007546635445560866,0.0,0.0,0.0,0.0,0.0,0.0750827477195026,0.23597484538907104,0.28907692824833353,3.7258315720424804,2.0204991935252457,0.0,0.0,0.0,0.0,0.6424346003757939
LBGI,87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010975012881714837,0.5475851536781767,1.599701118898768,4.981560061373571,0.010896638767850183,0.0,0.0,0.0,0.002607149649158585,0.04073282025241516,0.0,0.0,0.11934201295666783,0.734020838553262,7.973010697129878
LBGI,88,0.0,0.0,0.010140206890929678,0.1819582793570212,0.2475214098425526,0.24511940539814167,0.24464640369255272,0.0,0.0,0.0,0.03210702559062142,2.946782120064283,7.712205044473956,0.1312408000951354,0.0,0.00017741756291324577,1.4295184030296624e-07,0.17239834910225443,0.21095237792795968,0.0,0.0,0.0,0.0,1.287878145666003
LBGI,89,0.0,0.0,0.0,0.003328650619612645,0.01923322519856385,0.0030079382210934182,0.0,0.0,0.0,0.0,0.2815665260473501,3.056285452708873,3.4064638729024397,0.0405106751776761,0.8301872163035113,0.40305633799613017,0.31211376964569953,0.839435321292533,0.1969436899625252,0.0,0.0,0.0,0.017171013347257597,2.1258811359453924
LBGI,90,0.0,0.0,0.0,0.21296146096004417,1.0371098607219285,1.4779384636414485,1.1533925186980025,0.4999335058090405,0.003191481561072009,0.0,0.0,0.0,0.0,0.0,0.011283430298949359,1.3075567198625753,0.8293708479063941,2.7574441573291897,0.006027599315888999,0.0,0.0,0.0,0.3240181550727763,3.920433527899983
LBGI,91,0.0,0.0,0.0,0.0,0.007897557228621729,0.10004694251248865,0.10937940489352052,0.0,0.0,0.0,0.0076813562117920816,2.3226128268498387,0.6200426943881089,0.0,0.0,0.0,0.0,0.5314222994507969,1.6460704964140818,0.0,0.0,0.0,0.0,0.11409351699868639
