,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
LBGI,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30394931745468046,0.959516766988532,0.0,0.0,0.0,0.0,0.0,0.5764128194051454,0.14494861313017365,0.0,0.0,0.0,0.5570881435561102
LBGI,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08252127540164579,0.17124105155849018,1.902734666575455,9.556036439409343,16.669849016513865,1.7296727575079778,0.0,0.0,0.0,0.0
LBGI,12,0.0,0.0,0.0,0.0,0.0,0.1316695953886091,2.003397120104382,1.0795224485043016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026443907688347264,1.0832736196601478,8.427553178285965,6.43600032406133,0.0,0.0,0.0,0.0,0.0
LBGI,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004368972044809749,0.1678695299799484,0.0,0.0,0.0,0.0030725340904555727,0.2810946696633196,0.04736031735300787,0.0,0.0,0.0,0.0,0.18409377596392912
LBGI,14,0.0,0.0,0.209038956801426,1.7033338476616056,3.003574892909872,2.848684296672494,1.6588605826974958,0.02032151635356441,0.0,0.0,0.0,0.0,0.0,0.0,0.0011480830882931495,1.1404416423067087,4.455815259442687,23.73095265285561,26.999906629039806,0.1272566189629551,0.017667758252169107,0.002502882896346806,0.0,0.053660905127131675
LBGI,15,0.0,0.0,0.0,1.0446709518317718e-07,0.01006547110481705,0.004245995876631646,0.0,0.0,0.0,0.0,0.0,0.0,0.0008754240912378971,0.02171865419496391,0.0,0.041577072838330786,0.5671330104964543,1.2667642963049768,9.4713232172388,3.1439509047002923,0.0,0.0,0.0,0.0
LBGI,16,0.0,0.0,1.1127598873959976,6.201754827912779,10.978646272054096,12.257967282419898,10.432670594474214,6.75354825708631,0.2405036906848183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06422955578420828,2.7975456477312504,2.4386038582677863,0.0,0.0,0.0,0.0,0.0
LBGI,17,0.0,0.0,0.0,0.0,0.0,0.003442995416807594,0.16827726579527152,0.15371989803743086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5844951692578553,12.162018193997149,0.26612154239825137,0.0,0.0,0.0,0.0034994781437944072
LBGI,18,0.0,0.0,0.0,0.0,3.2577672996327364e-05,0.7763779260993382,3.498423606601416,5.1975747552616065,0.9120865011764258,0.0,0.0,0.0,0.0,0.0,0.0,0.2398113881342563,9.776358950037153,38.62246068308438,13.28795401549623,0.3495952494420558,1.1739981342735752,0.33737330142728994,0.0,0.0
LBGI,19,0.0,0.0,0.0,0.0,0.7991489936287088,4.121117524757805,6.713604783276386,6.770710594536313,3.676479166199632,0.0,0.0,0.0,0.0,0.0,0.0,0.008938038157674823,0.5376404106228913,3.4072573911316772,0.0,0.0018770365629150146,0.6849852992290366,0.34217416333872785,2.433027042716584,7.3512175513662115
LBGI,20,0.0,0.0,0.0,0.0,0.0,0.0,4.87694200076883e-06,0.0013521970360394475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012688216834723381,1.1169709207867238,0.1803771301124351,0.0,0.0,0.0,0.1304107687763904,3.2003427726571987
LBGI,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3869292959859475,0.26634894519822955,3.5311368467329167,12.623386967263423,18.541466454001363,1.1503932070921505,0.0,0.0,0.0,0.0
LBGI,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7373928963051706,0.029368099869916807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.998201328726589
LBGI,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8875509915475073
LBGI,24,0.0,0.0,0.0,0.0,0.0,0.0,0.11733530443316716,0.33509264642182707,0.0,0.0,0.0,0.15285344289074235,3.3234655360000587,4.660539929492023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20905763458350632,2.7760812181500043
LBGI,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02099231105754968,0.0,0.0,8.091869126412296e-06,0.0,0.05354437897635531,0.20153428372773288,0.0,0.0,0.0,0.0,0.0
LBGI,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8850471920316465,6.4567865818416434,0.019836762140481114,0.0,0.0,0.0,0.0,0.0020176491697795093,0.0,0.0,0.0,0.0,0.09615777099665217
LBGI,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004911826150035889,0.0,0.0,0.0,0.0,0.11066161247053412,1.140870044140753,0.5822677898068821,0.0,0.0,0.0,0.0,0.6314599887858613
LBGI,28,0.0,0.0,0.05621948652010311,0.45281474457238835,0.5900780469183349,0.28230729531243315,0.020613130908290596,0.0,0.0,0.0,0.0,0.034656107059332336,3.3970400915279813,0.1375903277735178,0.16157275844060864,1.175810810875512,0.12525621017602767,0.0,0.0,0.0,0.0,0.002954744445081698,0.49845848188723957,2.059696640736656
LBGI,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01595075591960684,0.23293516868313505,0.21838918477844604,2.6571750181346423,5.95902216028709,0.4808064747388598,0.0,0.0,0.0,0.0
LBGI,30,0.0,0.0,0.0,0.06588417491911194,1.876941868079821,5.075622664049893,6.491473589007397,5.631183504019733,1.572070534397159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41128409309548086,0.004427339942325777,0.0,0.0002160340107777456,0.0012623030666313773,1.1376272306313464,15.115498615493735
LBGI,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1898088261979022,0.08506310443340767,0.0,0.0,0.0,0.0,0.041077828553077865,0.0,0.0,0.0,0.0,0.34709609827851107
LBGI,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6067152004602363
LBGI,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040361991515078105,0.0,0.0,0.0,0.0,1.728110480648035e-05,0.0,0.0,0.0,0.0,0.0,0.01138585021669486,0.014685983180280218,0.0,0.0,0.0,0.0
LBGI,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006550546491925842,1.755101435137346,4.026324641279486,1.3612112613077474,5.708547589471472,11.94478868448049,1.3552857312984687,0.0,0.0,0.0035446883507336156,2.015734426472421
LBGI,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055476781577391845,0.007922119083481765,0.0,0.032874123801639614,0.019567434228638735,0.057145069218753286,1.0169731278421597,0.6264978292973344,0.0,0.0,0.0,0.0,0.35121719784921146
LBGI,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024146666062283586,0.0,0.0,0.00017286972078591782,0.16491018301640492,1.5868592644981239,0.0033592876243771093,0.0,0.0,0.0,0.5618218855316335,0.3702382424694317,0.0,0.0,0.0,0.0,0.1443258662383651
LBGI,37,0.0,0.0,0.0,0.0,0.0,0.0,0.007097632882484281,2.9319896141736423,3.5735999937797955,0.01965429509268214,0.333279673994746,0.15743951621356206,0.0,0.0,0.0,0.022021713898061207,0.30592066729587264,3.3489349703200695,6.403741534006571,0.0,0.0,0.0,0.0,0.0
LBGI,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008328609911036688,0.6397487003435322,2.6409270416268393,3.829032110670897,3.3008254124725553,1.4853645452160829,0.0,0.0,0.0,0.0,0.0,3.261495057105564
LBGI,39,0.0,0.0,0.6171157327810507,5.641151201421554,11.879397520978046,14.634763620312592,12.779057196400467,0.7282673139225766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010501308118770398,0.02028261192299948,0.0,0.0,0.0,0.0,0.006195608004799815
LBGI,40,0.0,0.0,0.0,0.0,0.0,0.0,2.2344384569413903e-05,0.010270878476404625,0.0,0.0,0.0,0.0,0.02440945406489061,0.08814836814376921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23272742213863878,10.064223401718655
LBGI,41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009195243907825793,1.2267827349628413,1.3061001592781676,0.0,0.0,0.0,0.0,0.14468463200118437
LBGI,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04049689632352423,0.045525611236319166,0.0,0.020576258785128965,0.0008636039249366838,0.10753366764563985,0.5293819357573368,0.06933397094408997,0.0,0.0,0.0,0.0,0.23264705587959086
LBGI,43,0.0,0.0,0.0,0.0,0.040074663485527816,0.6334838041485142,0.7141987358193143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004051895003697781,3.315502847014782,17.72494624913103,2.8343918577847234,0.0,0.0,0.0,0.0
LBGI,44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037879673090426835,0.0,0.0012441129398401078,0.3006754240604472,0.009364696734992224,0.45888895897631415,0.033320954436163,0.0,0.0,0.0,0.019154317547410624,1.7366433667843346
LBGI,45,0.0,0.0,0.0,0.0,2.69018426543315e-06,0.3355995464856488,1.3126344646161765,1.5665528760845069,0.29121106141510283,0.0,0.0,0.0,0.006897201641491241,0.0,0.0,0.0,0.0,0.00731462318930068,0.0,0.0,0.0,0.0,0.049169400879651846,1.9312614136983286
LBGI,46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27435827522637507,0.0,0.0,0.0,0.0,0.0
LBGI,47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003356445526505982,0.9358357068986018,0.06191518297216884,0.0,0.0,0.0,0.0,0.39822023692575353,2.3822215917109175,3.620190132505383,3.0110061047205976,1.5047659224098078,0.3097700783562378
LBGI,48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006515563938906328,0.08761715300128234,1.5268850426287057,5.913201953571569,9.028315796378921,8.709739475562397,6.077646825442978,3.000420833327629,0.8079135355272783,0.02250970957679091,0.0,0.0,0.0,0.0,0.0211298116198142
LBGI,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30427775783640953,0.9751375123341219,4.48479896648965,12.649431765681083,4.117320548519371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2348613306882262
LBGI,50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012605723831257331,0.022829591178856152,0.7436843606447245,4.507102298361333,4.853283512992997,0.0,0.0,0.0,6.25954639906146e-05,0.8057592611127868
LBGI,51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.682020608113833,4.771067863307227,9.150096113607137,1.0015156712829314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7596865403753803
LBGI,52,0.0,0.0,0.0,0.0,0.0,0.0,0.026933034153324216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019246983096091554,2.0560329108274273,7.272283395910064
LBGI,53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3028072973725495,2.741247089561844,0.563009498128847,0.028535352173170648,0.352233062018409,0.03500135954632959,0.0,0.0,0.0,0.0,0.0,0.0,0.0358356741222594
LBGI,54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.744938044230323,2.110927050927136,0.0,0.2050217462024332,0.05988463245062896,0.0,0.004702427797641417
LBGI,55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5678749783063924,3.0628734623763565,0.027077128073139438,0.0,0.00011026240094850299,0.008122558280676994,2.5537571185582,4.096327974553207,0.0,0.0,0.0,0.0,0.0
LBGI,56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.027011501595157,8.570868462683482,0.014093137967701883,0.058911188395468904,0.13709895427071972,0.0,0.0
LBGI,57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015901132749095644,0.08615439341665762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003060883583032456,1.3238523619372384
LBGI,58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0916598491198223,1.6417431261664437
LBGI,59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001574445479342397,0.0,0.08648199732242971,0.8833180552136604,3.5987653828769255,13.125850593280202,2.845510505971464,0.0,0.0,0.0
LBGI,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06526801147302379,0.09646773026773195,0.0,0.0,0.6509024901385708,0.9422441078202205,7.049219721982074,19.983418146205302,4.159318747115799,0.0,0.0,0.0,0.0,0.01668945735164574
LBGI,61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007421542906400088,0.004547982524380173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007176175268590332,0.310740694973784,0.0,0.0,0.0,0.0,1.4732453800362195,10.878686947934062
LBGI,62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03335916489943275,0.1949215140401995,0.0,0.0,0.0,0.0,0.18981576742423925,0.7786085899162598,2.9364769628206546,5.158826917762708,5.095073573322247,3.3230203596818257,1.3284981521747168
LBGI,63,0.0,0.0,0.0,0.0,0.0,0.0005221228446721224,0.0264647685822543,0.00010680502797730342,0.0,0.0,0.0,0.0,0.0,0.0,0.16982807433678165,0.6933975584207521,4.1908719488522985,7.357447018867587,0.0011220745241915507,0.0,0.0,0.0,0.0,0.023075856761962055
LBGI,64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1430849832836385,0.19535637086365848,1.90318935606739,0.000505786089067713,0.0,0.0,0.00012129178909247372,1.6147843366169805,9.783938882656402
LBGI,65,0.0,0.0,0.0,0.0,0.0,0.0,6.154010114716989e-05,0.0008024385564085624,0.0,0.0,0.0,0.0,0.00995499926924795,0.0,0.0,0.0,0.0,0.3325381733538204,2.4545928957326724,0.0,0.006352659057392842,0.026381388131477484,0.0,0.9034705512633749
LBGI,66,0.0,0.0,0.0,0.0,0.0,0.0,0.04241765151874854,3.5451654169813415e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01295804696332264,2.097555995889164,0.37552923109346276,0.0,0.0,0.0,0.01302022837099894,4.6152351787915
LBGI,67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005128880581892182,0.7132730706696297,6.050689849811819,6.517299189422152,4.822662983764149,5.369942569282976,0.0,0.0,0.0,0.0,0.5050271987229635
LBGI,68,0.0,0.0,0.0,0.0,0.0,0.0,0.23011428639177253,1.2667444166593405,0.0,0.2587356688007428,2.7666597035621643,4.2631299160186185,1.2047382997241833,0.001069414719241603,0.05541927803303728,0.0013904166485446165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.837541626583974
LBGI,69,0.0,0.0,0.0,0.0,0.0,0.01958667141902194,0.437717108802447,0.23968451790516804,0.0,0.0,0.0,0.0,0.16280314484186872,0.09178605420763356,0.0,0.0,7.831988626316622e-05,0.4447430939915904,4.271557624779557,0.2879922623001062,0.0,0.0,0.0,0.0
LBGI,70,0.0,0.0,0.0,0.0,0.0,0.008612064526488189,0.05178928980570634,0.0,0.0,0.0,0.3563461941681085,5.876978276196319,0.5908718241178926,0.0,0.0,0.0,0.0,0.0,0.01715220736685224,0.0,0.0,0.0,0.0,0.10749798447592587
LBGI,71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004702199606516157,0.0,0.0,0.0,0.22924543029263753,2.0940291533676323,1.630325873308929,0.009131217465992165,0.0,0.0,0.0,0.026478606683649635
LBGI,72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1450053301359703,0.6657916949190787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0070847329023281625,9.924553836048055e-05,0.0,0.0,0.0,0.0,0.0
LBGI,74,0.0,0.0,0.0,0.0,0.0,0.0,0.012315040680441619,0.1113147735239923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26854312863657054,1.5597820740494648,0.44557470009040523,0.0,0.0,0.0,0.0
LBGI,75,0.0,0.0,0.0,0.0021471341530985254,1.2918787060001882,5.6710357532671605,9.094322830573326,8.564476667170938,0.2650631183204354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.547359523984497,4.099455311261776,3.3294639284396297,0.0,0.0,0.0,0.19586220747590105
LBGI,76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010234280310393579,0.13065858665399188,0.0,0.0,0.0,0.0,0.6974649305312774,7.291078307695696,0.05833772025981602,0.0,0.0,0.0,0.0
LBGI,77,0.0,0.0,0.0,0.0,0.2893298004176528,1.766977187847014,2.631208313627499,0.1196364844788524,0.0,0.0,0.0,0.2419772599858841,0.0013908266070332318,0.0,0.0,0.0,0.0,1.2058139070090133,2.5522736154631764,0.0,0.0,0.0,0.07392018629190764,4.195720858979199
LBGI,78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35738611253328434,1.0651561209661495,0.6787895159499997,1.0592615450112752,0.9320936394853246,0.3566852533136041,0.017106016206567997,0.0,0.0,0.0,0.0,0.0,0.16673389706498837
LBGI,79,0.0,0.0,0.0,0.0,0.07625789266916547,0.4056494138702451,0.41410118374962107,0.08410489990688537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009330424394621737,0.3386689568456961,2.5409648646801126,3.171637492681041,0.4592092060772986,0.0,0.0,0.0,0.38232027062874435
LBGI,80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1508856211652715,3.425988090915309,1.1912473886846597,0.0,0.0,0.4042487778859273,4.684066004793344,3.6964313516135703,0.0,0.0,0.0,0.0,1.787319635840581
LBGI,81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02968624269719139,0.0,0.0,0.0,0.0,0.0,0.024435943594281993,0.0,0.0,0.0,0.0,0.7311975075594929
LBGI,82,0.0,0.0,0.0,0.0,0.0,0.07469090103723718,0.22508300773227505,0.11606861819094338,0.003450006536219058,0.0,0.0,0.0,8.792244305226198e-05,0.0,0.0,0.005922584188223596,0.13977554448717217,3.8532039303872145,5.046585912598464,0.0,0.0,0.0,0.00299782284999089,0.6690283860595608
LBGI,83,0.0,0.0,0.0,0.0,0.0,5.143873454447805e-06,0.004073020599159404,0.00022365024499130837,0.0,0.0,0.0,0.0,0.0,0.35960533131528927,3.31391805943367,5.633642673889331,3.707529449242616,2.172772061037384,0.0682870325748173,0.0,0.0,0.0,0.0001339281766409224,4.548700127607564
LBGI,84,0.0,0.0,0.0030196653816118857,1.4224551803523369,6.145065313392918,9.858749619482042,10.314249348214508,6.479715880981516,0.029714700267582328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.993912240509065,12.000602904215366,1.3488780740285027,0.0,0.0,0.0,0.0,0.0
LBGI,85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2626660610448308,3.2137577040564644,0.0,0.0,0.09571291179955353,0.05619946766144061,2.563942934101205,7.56012080718679,0.13914375121943243,0.0,0.0,0.0,0.0
LBGI,86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.260444151341831e-05,0.0015004832913934278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18050889221862393
LBGI,87,0.0,0.0,0.0,0.0,0.0,0.027231329921066007,1.2916880079420243,0.359829145003618,0.0,0.0,0.0,0.0,0.0,0.0,0.025625705591624776,0.010915082765244175,0.24029652353419523,1.6321874310740565,2.5244746474416075,0.2139605409438702,0.0,0.0,0.0,0.04551963777002886
LBGI,88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028465651416970356,0.0,0.0,0.17148920391209757,0.49849422227449286,2.800675490868948,10.98069243767446,12.484128615785544,0.021894105218326944,0.0,0.0,0.0,0.3576002346776451
HBGI,0,1.1489720274022084,1.2866656369305571,1.5792866797469869,2.3159048448902237,2.762375684846929,0.6789236142526949,0.0,0.0,0.0,0.0,0.0,0.8588421565460458,9.801569210185962,8.900149020704038,3.6633569437597076,2.051625117702938,0.170883405510222,0.0,0.0,0.4759342235927345,5.0538428011962555,5.643866398527985,5.076306901180912,4.399815185202305
HBGI,1,1.3951676755642939,1.1700897493717803,0.8415228217810979,0.8747682985078548,1.3257639374658798,1.5088923255774032,1.1308275071674865,3.6961234209585028,11.82907110006058,7.471058866741261,4.651080979199909,0.9228318306215444,0.16858302440730502,7.908159549017197,8.386178802888423,1.362389107636429,0.0850574804948061,0.0,0.2581322997433116,2.8319121042620354,1.1868433645085923,0.004349446685561565,0.0015708103940389362,0.0
HBGI,2,1.4875151867909888,1.4195472656440784,1.6880954533636263,2.4153023647068315,2.6741613022661204,0.4983057901001714,0.0,0.0,1.7013338153412878,2.4081657158844294,0.22049777923507827,0.0035255680396693205,2.1779178024042753,3.454348941369736,0.5084803206001088,0.17416346576847397,0.1766429454739192,0.0,3.581427921568411,9.866029183306889,7.4569180935106285,5.575753572791963,2.9148182264840568,0.04758658336247877
HBGI,3,1.2660973265797657,1.1100765573419829,0.9075841376894346,1.052172291079323,1.672406180058109,2.7787243046731414,2.6890957972705243,5.019705699071735,12.011985589265919,8.647582161360672,5.387600757482696,3.789151459888637,0.07739003703785896,0.5659502112680916,0.12842827694385828,0.0,0.19646070120214054,0.17833484720001824,4.612020733385368,12.18505503919199,6.795124868902891,3.090096745453226,1.5761525254639195,0.0016216908092611837
HBGI,4,1.547029550400261,1.2771874695745464,0.837747484768322,0.7910232676704897,1.1890959770779912,1.0031111924852132,0.03078599229939897,0.4106099106131896,1.4316972367582173,1.0125613371693354,2.4340304911815904,1.7772224169786348,0.9155639204358825,7.823385737611844,10.694341551247012,9.264260914989029,3.20868316734533,0.054248587431377185,0.0,5.657584708732976,9.413167297642712,5.115826664841833,4.166493901660316,0.3965879547616728
HBGI,5,1.4775521050459282,1.4749513528675915,1.6631662117474229,1.1693754894421038,0.5209970214826185,0.3146150836328893,1.7372957631954868,4.3376565262652065,0.9897412206831797,0.0012947745028721919,0.0,0.0,0.11090514816143207,0.3323286734222814,0.0,0.0,0.0,0.0,0.0,0.7264929969463164,3.078628739497057,3.730462759277919,5.819961194737124,3.9352531766775494
HBGI,6,1.4669008105459445,1.378138717989285,1.4141009104266395,1.6793977267174967,0.8005067275858304,0.02301713606356743,0.0,0.9886458174997678,5.900201298024802,3.444784760896687,0.7473468988031112,0.2339893930850176,0.0,0.08214767917626316,0.027374528042529257,0.0,0.6685801290828193,1.064037762851066,8.713221538495617,13.58747737897661,4.145841815343546,0.3955710802127924,0.019694534710829555,0.0
