,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
LBGI,10,0.0,0.0,0.009500808952000627,2.837506809544103,7.822655353653575,4.639013867072837,0.40089691646193515,0.0,0.0,0.043236758812733145,0.2936967988522324,0.057545469794219664,0.0,0.0027370955416090442,4.005023682663918,5.427362109845928,3.5464484965634844,1.7931359643870526,0.31620029474434175,0.0,0.23976554647756548,5.51557997426074,5.474609459699445,2.7580054217141674
LBGI,11,0.0,0.0,0.0,1.4019411294199915,6.114138159304215,6.423111747424015,1.6933257931103245,0.0,0.0076841451812022276,4.936081685892726,8.150766043514846,4.32856514143633,0.31964758229148416,0.0,0.06710022394440182,3.907763964208531,3.493077895268179,1.2247242192802053,0.0,0.0,3.0160732520620366,9.142992918116379,7.984725176766352,2.7660760175149073
LBGI,12,0.0,0.0,0.49611469515939977,6.652222766631172,14.424980106336392,9.240539646124736,1.4629533811468136,0.0,0.0,4.331934120518108,10.814757301203908,9.77089164045268,0.008636774027308445,0.0,2.136347199369003,6.021390580784728,4.878045086109383,0.9536514864523247,0.0,0.0,0.15686477603134596,5.350669465701465,3.746680251196139,1.4049790881366122
LBGI,13,0.0,0.0,0.029898431266834547,2.289041139689467,3.3356113584798153,0.8076296417132646,0.03125437545330585,0.044586518296538466,0.4971064444331657,0.7421897312573832,0.11204187799163678,0.0,0.0,0.0,0.4339165504082862,6.207003055572392,4.502247301295964,2.0351470521831634,0.09989080411111276,0.0,1.5417775138091776,13.314112989651544,10.685657617058027,8.163281811675457
LBGI,14,0.0,0.0,0.3776481323711064,3.7666356390643614,3.5251029840966437,0.4053421547124298,0.0,0.0,3.3241738434719217,5.726736764189534,2.6033724854298748,0.19303793152358822,0.0,0.0,3.440953492809979,10.968368111759329,9.01323659382402,3.707394880932673,0.18370064388527635,0.0,0.0022233257031843176,7.446122815283159,12.505152140013697,10.022119311679841
LBGI,15,0.0,0.0,0.0530890132026419,0.8042949185677056,0.4551416533845428,0.0021409337026210523,0.0,0.0,0.0,0.8401429457056502,1.3314441319979002,0.35090575998188234,1.2281307540080273,2.408419021142522,0.6447308129810138,0.0,0.0,0.4004240826819981,0.6034053110854629,0.0,0.3007687182221175,5.161282285108373,5.946730410238505,3.586147646396104
LBGI,16,0.0,0.02531584645721493,1.3200132774076194,1.3992177332052613,0.06538492535269566,0.0,0.4136730467210895,3.447396354843575,0.0,0.0,1.4555774508705377,4.573500216388613,2.5381035159580088,0.0,0.005286500891358595,0.7809257575403604,1.3811052651507403,1.0470432723475007,0.37642497176325573,0.0,0.0,2.367941610905462,9.516003126025579,10.782723891768693
LBGI,17,0.0,0.0,0.38208694070866706,2.3172794740825235,1.862974333495417,0.30867178650968985,0.003656982860802154,0.38714888640865863,0.0004086710557212552,0.0,0.046075700518479104,0.5529358994451534,0.11889181663835972,0.0,0.055429107394049146,5.305354611342671,7.38427971837352,4.532029248841421,0.38537627553810927,0.0,0.0,0.0,4.086931002682716,13.120881799790013
LBGI,18,0.0,0.0,0.27912627949162805,3.301504011900492,4.82738886276112,1.7400684467207195,0.018118384308456307,0.0,0.0,0.0,0.061594993106059634,1.2327367540964653,0.049369020043144085,0.0,1.5149920158987142,5.850311473652,5.203308966690617,0.6534568293019186,0.0,1.1333402596630109,10.24474596800823,12.09121391180445,7.299613408855355,0.8778078483893124
LBGI,19,0.0,0.0,0.05975904652596011,1.0623125960776627,0.8835676314008213,0.05979223017983324,9.438104928672183e-07,0.282960689755577,2.523263505977943,2.9384496028815486,0.5462707381718903,0.0,0.0,0.0,0.0,0.341189756131732,6.200040643866155,8.832215943217857,1.0750429421355059,0.0,0.10528146110917413,6.074637461556259,10.809094035841996,8.262477797842688
LBGI,20,0.0,0.07069566960972117,4.7792446860380755,8.98766663464437,3.7867043512753873,0.283986442289421,0.0,0.13448115367429295,0.0,0.0,0.020427727105976255,0.03156364940948792,0.0,0.0,2.7243045505728363,6.943425481429455,5.473670724064258,1.1206222918188125,0.10073649807358868,0.016195821530003037,0.0,0.40025771928288545,2.58321440351713,3.501692002253052
LBGI,21,0.0,0.0,0.035713586282391574,0.1390031108518424,0.011790375894508038,0.0,0.017951881924642796,0.3422060935500009,0.0,0.0,1.3064709546398365,6.848030504499188,2.7334692378525474,0.0,0.04903726108334778,2.3902278802108303,2.7855431704400795,1.3240199308463887,0.011443598812649652,0.0,2.179831913162206,7.821162955469885,5.377468899315491,1.7366950422553518
LBGI,22,0.0,6.927560830220054e-06,0.959925709268407,2.6957435642593444,1.856015151645139,0.7268668972137038,0.12257130785410686,0.13803798859757996,0.2257873424002319,0.7544472552599277,1.0080320364878441,0.3733712765021663,0.00819310740005481,0.0,0.03720019154173785,6.156052510912195,7.370281951209568,4.2048840471970195,0.48056287756766036,0.0,0.0,6.282486771441022,10.299077631088347,7.896569929595903
LBGI,23,0.0,0.0,0.3705221157757569,5.934286765076132,12.242258663749144,7.0856929924195144,0.8065400074674589,0.0,0.0,4.500035113320849,15.636300163112342,11.733160728868578,4.458624335468612,0.0,0.0,2.1173764093458476,6.908966920055749,7.074797160084801,1.7834515734791332,0.0,0.0,4.386892337917256,8.665748547860206,7.945904583273071
LBGI,24,0.0,0.0,0.6091823728323789,3.1350082913575443,2.8850240336190844,0.5025288939715363,0.0,0.0,0.0,0.08194419173154863,3.0797333703348495,2.1302742352015045,0.0029930488738898462,0.0,1.1120756262006182,4.717881729466851,4.039514792176021,0.9659383586142303,0.0,0.0,0.0,4.391270033934186,6.217091447108538,5.019671378068626
LBGI,25,0.0,0.0,0.005754287463662728,1.9377535156373562,5.733690231406141,5.160573726023893,1.3792721152135068,0.03676918623276283,0.0,0.9693865335077338,6.536232879851484,4.503033325763144,0.6687210963031595,0.0,0.09517784322244446,5.324251399029763,7.55221775428227,4.121499610400829,0.0,0.0,2.719844509664272,8.20585216354317,8.70848029299594,3.280523158308449
LBGI,26,0.0,0.0,0.9046284861939797,2.6988249727455305,0.7673488093408201,0.00013381269743451238,0.0,0.016667686147441747,0.0,0.0,0.8429928728014314,0.6779431285400481,0.03098964768354655,0.0,0.01649102552855569,3.1002935312315802,4.121367483701635,3.5187617952518395,1.0586016147426442,0.02104995189264484,0.0,0.0,0.0,0.023673069578458182
LBGI,27,0.0,0.0014611871482579375,1.8428418039785857,6.6235313233265005,6.042550398697542,2.315436152979892,0.5721951746840348,0.32823447599706557,0.0,0.0,0.23454981521790455,2.5168844174165788,0.07433959355283454,0.0,1.3519503974204918,7.332186779521493,5.755398606980381,2.397655284212914,0.036986944708359185,0.0,0.8172678779428398,6.995732606310751,6.887276764626297,3.2282752136006954
LBGI,28,0.0,0.0,0.14018212521585866,1.8770380783469747,1.8011257605847661,0.32654173374294587,0.0,0.0,0.0,2.5477418478000535,10.494931195776173,10.844703497847053,0.3889427456263113,0.0,1.0530988836502693,6.093272461422364,4.543798162822212,1.0942371660455568,0.0,0.0,0.017726375006914492,8.729140160006866,12.13196487937012,8.919230096556664
LBGI,29,0.0,0.0,0.3148680121438736,1.4941025817056997,0.6423629952153711,0.0006429458504161459,0.0,0.0,0.5812155353205187,2.77528677225836,0.8590803143445029,0.8588615462550763,0.2827977809380598,0.0,0.03417742474137941,5.01697822724302,5.908018627806504,3.550680944093594,0.0,0.0,3.6150501788535143,7.844244277531821,4.892789058158839,1.1198441985215812
LBGI,30,0.0,0.0,0.6582134265341423,2.915642436769749,1.2745737380695918,0.020538606371077794,0.0,0.08992013002251219,0.0,0.0007125042546734037,0.4464457010991465,0.07635001929547101,0.0,0.0,0.0,0.045150597459372076,5.1108107279705575,5.737416610650419,2.837675849087362,0.0,0.0,4.591656960185182,10.023477799601226,10.198858652885242
LBGI,31,0.0,0.0,0.0017153802836710984,1.1497894012480725,2.126816013761549,0.33629660510133963,0.0,0.06231313529433109,0.0,0.010471321548474324,0.6244839773261462,0.0811384248378632,0.0,0.0,9.65135893011335e-06,0.015683442651489604,0.0,0.003334468625706445,0.10710778700967331,0.0,0.0,0.7331170109479284,2.5312790685236637,3.816436227951352
LBGI,32,0.0,0.0,0.0011911570824549953,0.45940611038134743,0.8441184166761605,0.3100091440736136,0.0551623493251165,0.003416392652502058,0.0,0.03233509334072122,2.1826893636066904,5.847606393949672,2.4191039181217406,0.030674795230816444,0.0,0.0012386746976802334,0.3516084733824324,0.5267056528402623,0.004638773177325264,0.0,0.8217117843171569,5.698050720854788,3.018602844742026,0.5972411340958738
LBGI,33,0.0,0.0,0.7633302460984432,2.5437418624407098,1.3633551585427686,0.10366148276544722,0.0,0.0,0.015703640548228023,2.16215036714477,1.2044097311102075,0.09632574471959503,0.0,0.0,0.0,2.002929042119995,4.6030010264988865,2.357533491892764,0.16062770347992325,0.0,0.19513848798713704,11.830806445386068,16.592338867005502,15.990836924433609
LBGI,34,0.0,0.0,0.2675520619984861,2.0895406668998984,1.8588736301407298,0.21610950241960256,0.0,0.0,0.0,0.3925359371843002,0.7672880289370878,0.3147643444954339,0.01731068236658197,6.242940181673635e-05,0.0,0.00713051716599124,0.7231650374603592,1.3003812361930944,0.29634735825014263,0.0,0.0,1.4860183568496512,8.516721496108106,10.15570491355866
LBGI,35,0.0,0.0,0.24237977870930333,2.29126267239641,2.9940477900813094,0.8695061030198513,0.016334209383784406,0.2786024577714611,0.6680945488072482,0.8032320994384637,0.8061105290448765,0.197950236128692,0.0011820912150915489,0.0,0.0,0.40616019946076004,5.334282326278994,6.350380419721302,1.2467850607152289,0.0,0.0,7.65627382082919e-05,5.807312638634622,9.57367801356173
LBGI,36,0.0,0.0,0.0,0.003550971917697518,0.3691255690807712,0.4335524202471306,0.29596773355284667,0.3197312719866239,0.0,0.006994363985139644,3.5344542325160697,3.298314022669101,0.0,0.0,0.699299356546102,1.793776760021594,1.5800189584639703,0.4712589421478478,0.0,0.08323374126188562,5.86127432914827,7.182740097069541,4.586775109168563,0.5742833665899135
LBGI,37,0.0,0.0,0.3965632928992278,1.6893961346527793,1.2034628032544057,0.8951042978417073,0.3066866854979298,0.0,0.045586685984791916,3.2138439753968697,2.356938393194004,1.074555971065338,0.0,0.0,3.1159362283949847,4.672423203646502,1.677309738391185,0.1154629482868145,0.0,0.0,0.39858362735611635,8.099547824209267,5.925514505028742,2.672763049462097
LBGI,38,0.0,0.0,0.4738023797172636,4.237440294914831,8.530808444327429,6.996560634699283,1.533690200329447,0.007995868155836954,0.0,0.1828430427919691,3.9555865557400702,4.200715263172364,2.0739847138216847,0.0,0.0,0.26342974491079446,2.9713065811965693,0.0,0.0,1.1632224692348454,2.0502622280646983,2.72247101414826,1.300641261180582,0.03692775834719967
LBGI,39,0.0,0.0,0.0,0.10313502728071644,0.3904646000798697,0.1933844293806103,0.022534297060224095,0.040658421498791134,0.0,0.0,2.5359941881074426,9.066616344951997,1.7629149127981307,0.0,0.17033198296647348,4.190508050499692,6.192909371426556,3.5749518523161683,0.3373336025676,0.0,0.48927768795953686,8.134529072293821,7.290057132357805,3.5612947527471412
LBGI,40,0.0,0.0,0.0,0.29182780018435034,1.1947427912090256,0.7406876919772822,0.922715669394643,1.7140024397185745,0.00010790305987159236,0.0,0.8410128137927817,3.4294309197631074,0.05811015701902248,0.0,1.7350953436237386,5.280571921421133,2.7289630758243053,0.3161782693878515,0.0,0.0,0.0,0.4844531654679435,4.402947278263143,3.145691988353677
LBGI,41,0.0,0.0,0.15168721489216727,2.2931637199575077,2.4179760605033978,0.5170923386649143,7.653838001890008e-09,0.0,0.0,0.46058950829326245,10.899710077893724,12.061781860267619,1.2608962277531266,0.0,0.10352855278333975,1.8689675389145441,2.346611933641382,0.37673448640878304,0.0,0.0,0.0,2.362533639710893,9.597964173219646,5.83610743227459
LBGI,42,0.0,0.0,0.030878431706637243,0.9872908943575535,0.9369599546223497,0.12227680186896692,0.02565204702416486,0.10860689675999499,0.0,0.0,1.1912828407669878,2.123793479001618,1.0548433450232637,0.0,0.012406011793918956,3.0897620033573423,3.9111692182524314,2.0835604771438603,0.1435290595451253,0.0,0.001447188313258295,6.903212121898951,10.41703530268816,9.201765733467425
LBGI,43,0.0,0.0,0.26306340373680603,2.0840827189579234,1.7312555556523155,0.584820662610129,0.4841853563384658,0.03991398822460464,0.0,0.2747660533946519,1.239550066493644,0.4861658534679438,0.056868508142636845,0.0,0.006432562554509813,4.45275074772553,6.166710026545397,2.9044131622829887,0.0,0.0,3.394611885018756,7.457808607474016,6.833193699050552,1.6598103566606166
LBGI,44,0.0,0.007068350335441771,1.015085602234631,1.533738159860538,0.2833555148261716,0.0,0.34283454378282885,3.163639782129678,0.22452614176169114,0.0,0.5222438367650436,4.022838939980828,0.3395428089368757,0.0,0.5543660381168847,2.3274992691732246,2.060224693656665,1.046725304531463,7.69347266025671e-08,0.0,3.4359409060083257,11.391239245904057,12.414148821938738,7.722975475813493
LBGI,45,0.0,0.0,0.3592686585506,1.884305518430469,2.7736854517862386,2.364674376611326,0.6742548845044658,0.0,0.0,7.596260762320408,17.220165020656157,9.969728343550837,0.0,0.0,1.984099807842713,4.146658246912202,1.3824418538656622,0.0432325830043193,0.0,0.0,0.0048105245607522615,6.675985139768405,9.533704852232578,7.5402053558569495
LBGI,46,0.0,0.028899623715687894,3.619217477436952,7.747295586146647,3.2936818702005555,0.10092813555727483,0.0,0.0,0.0,1.8089586994102558,3.6696225128029467,1.0653699122423226,0.03231940893509576,0.0,0.19224223474564311,5.033825753854598,4.627150757855427,2.0499264418409022,0.0010865996067691232,0.0,2.6111593311595103,11.504175628878922,11.917216280189042,6.108601062877947
LBGI,47,0.0,0.0,0.17808839145671357,0.8056869932546494,0.8309968813363865,1.1437204878346776,1.4176833888871627,0.007506958235866813,0.005481439955244359,0.46462906295239276,0.027082347944672992,0.0,0.0,0.0,0.4203334715022392,5.4937972021124155,3.399173492934383,0.6361207214068727,0.013984671045275754,0.0,0.0,3.6581522646682965,6.2271820661397825,3.730387638086365
LBGI,48,0.0,0.0,0.1461198204386814,1.7041678046686308,2.8860873090021024,1.6841830016060737,1.8621011432085186,0.4758722450217041,0.0,0.018401430406365,1.4728344707730847,2.272823297210247,0.5884555019035507,0.0,0.0,0.8830869795835206,8.812097334241974,9.27408400588566,3.1209168782191243,0.0,0.005016542164908179,4.970781956037947,9.044861333128404,9.177759568354634
LBGI,49,0.0,0.0001895398322478379,0.9756792069435424,1.8575232976029408,0.2615852448385075,0.0,0.004325727666308331,0.13758919499435546,0.0,0.16824454484990975,1.2888169263616072,1.5897542598971262,0.004128548304929369,0.0,1.5043692831276405,3.0884933239546,2.1062264118178518,0.20980128220715288,0.0,0.0,3.822856067804159,12.380886514371308,11.078795483094819,5.1952682791931215
LBGI,50,0.0,0.0,0.12439195454607452,0.6287484269752943,0.23543481308518924,7.744291891312346e-05,0.10800076976258939,0.47287289331220705,0.0,0.0,1.3124113844843897,2.4654247399423475,0.0,0.0,0.6123018239322906,1.016102713653439,0.4172568283213357,0.09744280520890088,0.0,0.40496270324133105,12.01038740458233,12.005936043461626,8.350209963118697,2.0000175371125986
LBGI,51,0.0,0.0,0.24209551245322225,1.9310547338328976,1.054469091145788,0.031485672682846355,0.0065116320894024835,0.11778030545492801,0.0,0.01793603679240226,0.4480026615531423,0.15328487190890103,0.5328844465666036,0.9483208534981588,0.18585294380374123,0.0,0.0,0.10754522955687298,0.06735301110231165,0.0,0.213316705616467,3.062785075784697,4.929441894088191,4.3056670925570675
LBGI,52,0.0,0.0,0.15680348384302795,2.271535767815306,3.573758762521501,1.0507126078602185,0.00629850004150243,0.0,0.0,0.0,0.38802416618169244,2.6226584323305864,1.5065888739983735,0.0,0.0,1.0234280075262165,6.14518368799341,3.7446697225265075,0.03430877300210981,0.0,2.193423120755118,12.203441902259783,12.98848810861648,7.244999891200609
LBGI,53,0.0,0.0,0.05124207889996524,1.769146372427778,3.0318610070652174,0.8638971645833802,0.003420152534393122,0.0,0.0,8.623323227625422e-10,2.1824109572772032,12.444748958292452,7.893301591636673,0.0,0.00372653322018906,3.487552912842573,5.766232265824131,1.9938309292117666,0.0,0.13764219666606153,5.929393782087506,6.720071852250522,4.423110734158601,0.4317842324709858
LBGI,54,0.0,0.0,1.3345013700908235,5.266627981547458,3.3027230417526887,0.39918959964075473,7.679283262887242e-07,0.0004028175001612118,0.0,0.0,0.08664328151448634,1.5203543166486093,0.3337044791964848,0.0,0.2157537089913994,5.556811666257101,10.558362937441064,8.896690452922511,1.2589910586536757,0.0,0.023155795417552114,5.982166996392524,10.049135943825593,8.31269526193927
LBGI,55,0.0,0.0,0.35780262419895026,1.710035518463259,1.213584534764432,0.15405021176025274,0.0,0.0,0.0,0.8476632434567662,4.010395379091031,3.2783346981028885,0.9137554137317154,0.0,0.010396433523208565,4.145777373285165,8.597554647603882,6.893844601409785,0.024279011350404812,0.0,2.790611448339516,5.255957806988883,3.275499956042028,0.5425218898531888
LBGI,56,0.0,0.0,0.3530584773885045,0.8099919767346757,0.0724019531216317,0.0,0.0,0.0,0.34798076461639227,2.071884641686888,0.11706372830429965,0.0,0.0,0.0,0.7085322329779894,5.1487365817229005,2.4330471781227474,0.35148429129422126,0.0,0.033309321059693545,0.421792844896738,0.665833196208452,0.10158380143345278,0.0
LBGI,57,0.0,0.0,0.0,0.9519996267857275,3.685255332352663,1.755853683486506,0.024206966234123918,0.0,0.8017042390059892,7.905324962637854,4.557185554189929,0.8546572836803821,0.0014601196398932059,0.0,0.011974426978445044,6.518459004169257,10.018219798683763,8.148685249072694,0.5587504962023014,0.0,0.400972695789062,6.408114363929762,8.152696947395805,4.288843695083483
LBGI,58,0.0,0.0,0.046260053462089175,1.4635505344910702,2.730399132500163,1.108233656552933,0.01873226925105501,0.0,0.0,0.059988907914482435,7.0192731357576275,10.889274542576313,4.592842928496138,0.0,0.005596040522594899,4.284421741726687,9.57167676156128,8.920904712558416,1.3664360772067614,0.0,0.11332556510045651,8.237018929418545,12.739590835533441,11.350351993292895
LBGI,59,0.0,0.0,0.06191952494888505,1.4446229325508813,1.398515660225602,0.21900301991551313,0.0,0.0,0.0,0.001287188710348902,2.991740735881828,4.59330048478626,0.601881503628613,0.0,0.3562399987814134,5.677538848785592,6.812334956128377,3.0548853435788854,0.42448440304899454,0.0,0.0013591504774329367,5.879890691379352,7.7285434007604366,4.738193298656254
LBGI,60,0.0,0.00041646927865939985,1.1124828054785825,2.508651977419492,1.0544590575871808,0.10240810038093529,0.0,0.0,0.0,4.452622118096087,19.83251115492045,17.954622958315944,7.957485704080469,0.0,0.0,1.0029510238518753,2.6471931462091893,0.933347756479388,0.0,0.2545720195849344,5.864741528065317,5.331914392888779,2.5855434897355374,0.09722917577525855
LBGI,61,0.0,0.0,0.7406258455796334,2.435167489827791,1.1753473577792912,0.7485912311949792,3.5258644617667825,3.4743910499233763,0.36827077577914036,0.0,0.4012454182439139,3.5107081366887387,1.463885716712063,0.0,0.0,1.245041763510487,4.13064809319611,3.639814954418722,1.2740058687875173,0.0,0.0,0.5585385023386387,2.97257876107996,3.7124747111743375
LBGI,62,0.0,0.007025971520642079,1.6793667269015,3.358359740339344,1.0471115241688291,0.0027777317141518603,0.0,0.08767744050357427,0.0,0.0034862432030753733,1.5911570183262516,1.3639652716111361,0.1798456109803365,0.0,0.2092865214179664,3.232596360460915,5.1236689696831705,2.152939066015629,0.05623804600787972,0.0,0.0,1.5515169778626723,7.602770995355452,6.593479466274607
LBGI,63,0.0,0.0,0.024233460471027264,3.115369095879735,6.771010867391314,2.8207105716910297,0.06437540485281595,0.0,0.0,0.0,0.005335401702226881,1.722206541387159,1.5109204924392974,0.0,0.016935867494511203,4.5397518230309775,7.687027929751608,5.838327008404867,0.36434712934170455,0.0,2.418623173610703,14.327585997996959,10.228184313975532,4.749635489422879
LBGI,64,0.0,0.0,0.018056790527842627,0.4460129631372637,0.3466104747050708,0.19924676777398423,0.043371997382602834,0.0,0.0,0.0003037471117235516,2.2392932661621634,4.1961732633539235,2.3696188598273324,0.0,0.0,2.1254489799599448,7.398067180240592,6.209256146286837,0.0,0.0,3.8873191130434774,10.504751097771901,11.970885190979645,5.6447490834468415
LBGI,65,0.0,0.0,0.0009777917957269385,2.2796182734229147,10.233187661894362,10.61199899929164,3.6452119947749466,0.32611365418294097,0.0,0.0,0.991507169845241,3.317835857986266,0.7532953145232729,0.0,0.019093618224791283,1.5375479695531857,4.408044638063474,2.1643541950376206,0.07735320453740645,0.0,0.0008084063292639008,6.170552018578898,9.16993755509402,9.549343511367528
LBGI,66,0.0,0.0001095488215019378,1.1122721384340006,2.997658947427433,1.0309127088123797,0.006292759460337474,0.11687246176972724,0.8049594536404289,0.0,0.0,0.0,0.5882101231648587,2.0419636265436254,0.11207468230814215,0.0,0.405655132140126,4.839039148806177,5.713890128500568,1.4287534378693003,0.0,0.044376524290435745,4.821362445479766,5.549240894002014,2.7597829217689402
LBGI,67,0.0,0.0,0.0008649362488049494,0.5909923128174037,1.4961807683649098,0.6177702441543993,0.00467169610325878,0.0,0.0007312599806130864,5.305511299936488,8.042920672736203,4.5737239004635,0.6434806739900638,0.0,8.358250375043915e-05,4.299234325994387,7.441592293770543,5.118112997734327,0.22167244484382181,0.0,0.6969180617683397,6.169140478109486,4.606350017200455,1.3550143102844687
LBGI,68,0.0,0.0,0.0,0.06419500884880398,2.4481188204624704,10.931458709324971,14.650569411493644,0.6838991459465209,0.0,0.30926613844360495,2.3720053399076844,2.6086397671356147,0.00023510708944505894,0.0,1.6047298592056785,4.360513505062123,3.10192600923063,1.5828524282379877,0.30415365067089956,0.0,0.0540349019819921,7.340057073605012,10.680588546253789,10.923108130032428
LBGI,69,0.0,0.0,0.05857827498776189,1.1100604496207027,0.9176596781805934,0.019608690980373676,0.0,0.0,0.0,0.2449783670496422,0.269450153706595,0.9552697677568422,1.2512960258336734,0.026589197583047713,0.0,1.2058581553862997,7.394634594018852,7.754485843943496,5.2784994087102755,0.8120998325452575,0.0,0.0,4.821141392828437,10.62193811047676
LBGI,70,0.0,0.0,0.0,0.27292181156416867,2.069706233540153,2.8691705463490327,1.0405331156564654,0.017877621354571573,0.0,0.0,0.8617682684147535,6.071729769677096,0.3620950108348284,0.0,0.34168682547229146,2.293753722579515,1.8781054129534396,0.3310102502360761,1.7650021494478064e-05,0.0,0.0,2.8096466771308695,7.619527343403462,5.86053625771069
LBGI,71,0.0,0.0,0.00554304085549368,0.47087290174037033,0.8402773459512763,0.7196246307846884,0.4707067906659631,0.07422084459046396,0.0,0.10462758120783536,1.0715027622814621,1.7458298151549958,0.2834710086126183,0.0,0.04184972301447581,4.7725561109965255,6.032210776551374,4.016946732216775,0.635054315273882,0.0,0.0,4.69590334742084,8.142441648255692,6.5891092733518875
LBGI,72,0.0,0.0,0.5392786250967962,2.1240465906414876,1.530412159949974,0.5504980104686205,0.5437618835878902,0.27913222152710815,0.0,0.0,3.3925860526253766,9.576365701813254,7.734297813685018,0.017168113867553618,0.0,0.6284238552529378,4.020040480941055,4.106315978748645,0.9023180231398829,3.0887652066361055e-05,0.0,0.4716741092011324,4.268283135050156,7.593769470380044
LBGI,73,0.0,0.43108161953185126,3.0675497048849114,1.506985053965843,0.017670121010234907,0.0,0.13845314158799255,2.196700801296246,0.006560025596946346,0.0,2.0637155447205044,6.109099320859629,2.095483311094471,0.0,0.03882924408737784,3.2736957330546432,4.8991062600551265,1.8775521771355894,0.0,0.04420286416458365,5.5742631006814936,7.44332720714102,5.004780454372937,0.5899184936414895
LBGI,74,0.0,0.0,0.1945516506302006,1.0974155536036458,0.6913499404526241,0.03400289316994158,0.0,0.0,1.0446851077443617,8.28570107096686,5.374390510732836,1.4531130861720922,0.0,0.0,1.8004839084763589,6.063354240562108,4.749953221045037,0.807481955251842,0.0,0.0,5.581608112265961,13.05731533079549,13.50305803290423,6.112744208110502
