,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
LBGI,18,0.0,0.0,0.0,0.0,0.865230466125847,5.278576089165942,8.043308354527571,2.7922641297759982,0.0,0.0,0.040124837306728486,0.006066181052541925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,19,0.0,0.0,0.0,0.0,0.0,0.0,0.13586198573888883,3.248051286542134,2.8092104136517113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03276107230329341,0.0,0.0,0.0,0.0,0.0
LBGI,20,0.0,0.0,0.0,0.0,0.0,1.08397973174516,4.7326170325784505,5.9650447165093645,1.496207002638576,0.0,0.0,0.0,0.0,0.0,0.0,0.15610325946095444,2.217893670651961,8.950285476875752,0.1318875769074796,0.0,0.0,0.0,0.0,0.0
LBGI,21,0.0,0.0,0.0,0.0,0.0,0.0,0.00490515396922087,0.0,0.0,0.0,0.0,0.04291103815748254,0.34431140651852166,0.0,0.0,0.0,0.0,0.0007478689657131546,0.023703016627925972,0.0,0.0,0.0,0.29111008665695,4.042710281693919
LBGI,22,0.0,0.0,0.0,0.0,0.005480317980832994,0.09577530945306728,0.04239502486096304,0.0,0.0,0.0,0.0,0.18057150999979554,5.587369112799783,6.337576069837184,0.0,0.0,0.0,0.0,0.0011357544701343413,0.0,0.0,0.0,0.0,6.645259352899566e-07
LBGI,23,0.0,0.0,0.0,0.0,0.0,0.0,0.47506213921737556,0.28597459958039534,0.0,0.0,0.0,0.0,0.03517443742993435,0.030216743109466766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017119908046433645,0.0,0.0
LBGI,24,0.0,0.0,0.0,0.9738946158749588,6.483798898920372,10.646054644738584,8.753101990852002,0.6306099784395034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00388803319461494,6.133459734226975,2.607143470874077,0.0,0.0,0.0,0.0
LBGI,25,0.0,0.0,0.0,0.0,0.0,0.0,0.04548772921742532,1.5620006639597552,0.06600723014534643,0.0,0.0,0.0,0.0,0.0,0.16373320848544737,1.647552010034908,6.4105938442560415,4.205470580341984,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,26,0.0,0.0,0.0,0.0,0.0,0.09943363284222752,3.6980287363225344,6.43287152056687,0.0677188097727883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37452518794725853,8.917721054315276,21.19321879980749,20.585361053565208,11.133274354445767,3.396771454716029
LBGI,27,0.0,0.0,0.0,0.0,0.004131714000323915,2.002505897697951,7.311639815290496,1.5499356426310824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003129822108456918,1.7335992569086756,11.68495087277695,1.2462793427031102,0.0,0.6311041734144072,1.700325983494705,0.5019796754426396
LBGI,28,0.0,0.0,0.0,0.0,0.0,0.0,0.5328819696559177,0.46896822766837215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2475797438704578,2.181445346192887,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,29,0.0,0.0,0.0,0.28643026035659264,4.28514035370435,9.05906601269471,11.777011294480555,19.2105491031838,2.059823992453972,0.06670811230020798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,30,0.0,0.0,0.0583956987584324,3.116713086298488,9.253469434484565,10.971869361739467,7.299474824738292,1.3376644520823593,0.0,0.0,0.0,0.0,0.0,0.0008412794128941508,0.0,0.0,0.0,0.0,0.0049792242901563035,0.0,0.0,0.0,0.0,0.0
LBGI,31,0.0,0.0,0.008766153440755892,2.4591590963484142,9.612609312320874,13.217241225188886,9.977347029435515,1.9268662059112291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03286660784926469,0.07470626038132004,0.0,0.0,0.0,0.0,0.06702144525769987,0.35848624768387777,0.10170476348888866,0.0,0.0,0.0,0.0,0.005429513526500597
LBGI,33,0.0,0.0,0.0,0.0,0.12658266117649836,5.887330188975474,18.412728172329828,20.47206426114017,0.7560545267346039,0.0,0.0,0.0,0.034506344742827544,1.8912044576938285,4.4664102539336765,3.581147078746561,1.1953897882601203,0.05882499053874879,0.0,0.0,0.0,0.0,0.05097008404149937,4.653892475253949
LBGI,34,0.0,0.0,0.0,1.62560181712893,9.306909375223901,15.148071909357673,13.008214165938583,6.646483482523701,0.7581733477182164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039358741440780325,0.08052424838953673,0.0,0.0,0.0,0.0,0.0
LBGI,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,36,0.0,0.0,0.0,0.0,0.0,0.0,0.8325705403053789,3.5475502332769997,0.45199391449850157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02273825916969195,0.030534718433172608,0.0,0.0,0.0,0.0,0.0
LBGI,37,0.0,0.0,0.0,0.0,0.0,0.0,2.0868602947519515,13.25647107530581,4.190273031978103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0062511207439408505,0.36055196405691853,1.1645658239745853,0.0,0.0,0.0,0.0,0.0
LBGI,38,0.0,0.0,0.0,0.5050913623863849,6.003747538476597,12.410592988103417,12.261722618487486,6.014432069105849,0.002352694457623656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0301538516971148,0.06640781394399473,0.0,0.0,0.0,0.0,0.0
LBGI,39,0.0,0.0,0.0,1.3518272413129997,7.460621576318921,11.59670878555306,9.436204873843971,4.385116166674369,0.174008621111083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9503638121056142,5.802682358422218,0.0,0.0,0.0,0.0,0.0
LBGI,40,0.0,0.0,0.0,0.0,0.020137681126902323,0.9379283871065833,1.6764288502545663,0.004759990925825563,0.0,0.0,0.0,0.04130053606145554,0.551508056072911,0.15171342152374515,0.00022125523001240965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6515296545662489
LBGI,41,0.0,0.0,0.0,0.0,0.04492105685267519,3.5455159821093245,11.316469927708242,14.044184466099598,9.768083665464523,3.939839998444976,0.6227317609893053,0.0005789946175871236,0.0,0.0,0.0,0.0,0.0,0.24457534876001877,0.18565789513276995,0.0,0.0,0.0,0.0,0.0
LBGI,42,0.0,0.0,0.3345152232220404,1.176881203421642,0.9937861608956651,0.2363165586350604,0.0002565913795815674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015399027062526082,5.848422445432592
LBGI,43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39608030896281743,0.1380210467299094,0.0,0.16982979886405664,1.5483923966986972,0.6314402299645362,1.5637085515334974,0.13395247812028685,0.0,0.0,0.0005965874885188321,3.3306446026470526,35.834911752726555
LBGI,44,0.0,0.0,0.0,0.00031951297448294615,2.0677497291372315,9.892450806006174,14.929265218821616,12.136197319567632,3.0964398912947475,0.0,0.0,0.0,0.0,0.0,0.0,0.0030084289525647697,1.0455834429453392,4.045361946961018,1.2670065187416497,0.0,0.0,0.0,0.0,0.0
LBGI,45,0.0,0.0,0.0,0.0,0.0,0.08726784790409034,3.1739693865777996,8.37641902817356,5.352930581668801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,46,0.0,0.0,0.03557443871329911,0.5129785726833874,0.6487757246502801,0.1880821604763011,0.008624691115220549,1.4624768698108308,7.0649415876940225,11.42054522184045,7.32844050688019,2.3702021546370293,0.29472036172311433,0.0,0.0,0.0,0.0,0.0,1.2295725835448901e-05,0.0,0.0,0.0,0.03143997864035898,3.9177393372102274
LBGI,47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005617383313957334,0.738622595884947,1.9462165339324542,0.5727183116785881,0.0,0.0,0.0,0.0,0.0
LBGI,48,0.0,0.0,0.00010758390617961477,1.0652425210122347,4.5031151093588,5.692066637987811,3.309595863393158,0.014587059985663429,0.0,0.0,0.0,0.00012418563260065796,0.08146492998406558,0.0014507079955060748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013426000910351694,0.0,0.4668075699054617,1.4197223770105754,4.181192333658268,4.8743096372697385,0.7664675613030315,0.0,0.0,0.0,0.0,0.11812611069833867,0.0,0.0,0.0,0.0,0.9443152643895372
LBGI,50,0.0,0.317013128378794,5.322420389862146,12.41676854922894,13.289274400210278,8.251310688292827,2.6941224606094747,0.0005279309648407477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021253273775351057,0.33818260651425125,0.00017112533992187973,0.0,0.0,0.0,0.0
LBGI,52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8708593460003339,0.5277456095779026,0.0,0.0,0.0,0.01974576975285374,1.6380140847237759,0.0,0.0,0.0,0.0,0.0
LBGI,53,0.0,0.0,0.0,0.0,0.0,0.40821707786540085,3.888069497455704,6.635383136322318,3.9645638165006973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,54,0.0,0.0,0.0,0.0,0.7389109522247812,5.191045946341496,8.322173476744851,5.490055717997495,0.008975116544782379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24022927961768156,2.9437131043285065,1.9579629577129913,0.0,0.0,0.0,2.6148011287677626
LBGI,55,0.0,0.0,0.0,0.0,0.022892218626022663,2.3115393820317194,7.527657372090225,2.760079063584848,0.6621379265210481,1.7297556863947114,0.11182978771487695,0.001417756764119707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007546216806899063
LBGI,56,0.0,0.0,0.1575883086861935,4.32001153479407,11.354811650474817,12.865550075580606,8.328362822527652,2.4772944004520134,0.0,0.0,0.0,0.0,0.35568438154558496,0.0,0.0,0.001095782427234905,0.014283755580068825,9.649982379623053e-05,0.11165236037233246,0.0014916780146913722,0.0,0.0,0.0,0.0
LBGI,57,0.0,0.0,0.0,0.0,0.0,0.0,0.26191261510322084,5.863908809304272,6.042786346985809,2.8412589519481015,5.401561824444182,3.3654525354798865,0.1022910324909059,0.0,0.0,0.0,0.00023564556988797062,0.8913222070131921,1.127899293433611,0.0,0.0,0.0,0.0,0.0
LBGI,58,0.0,0.0,0.0,0.0,0.7788973940462588,5.027624954072111,7.72301707030921,5.5503361037572105,0.099763711865738,0.0,0.0,0.0,0.0,0.0,0.0,0.0293139324565026,0.8345943763837246,3.7304188000116723,0.377281116617718,0.0,0.0,0.0,0.0,0.0
LBGI,59,0.0,0.0,0.22056537900393464,5.122056763665968,13.17223755401238,14.982268619915217,9.813390634600339,1.0461923596050309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04303178232345677,0.7953920907656904,1.8840948300655793,2.020715333025143,0.0,0.0,0.0,0.0,0.0
LBGI,60,0.0,0.0,0.0,0.0,0.0,1.55690141300829,8.820047760933038,13.920160655624807,11.702464958804045,6.278330994404244,1.9152102149140404,0.13415431181319087,0.0,0.0,0.0,0.0,0.0,1.5249566216699757,0.7902216732056759,0.0,0.0,0.0,0.0,0.0
LBGI,61,0.0,0.0,0.0,0.0,0.005800650437085414,2.3080866395135344,8.657981257229238,8.829177556703343,0.04081678689118279,0.0,0.0,0.0,0.0,0.0,0.5530376112196946,3.2071987792464265,7.2013012228131785,18.59259083728153,16.599765379531053,0.04686751160849,0.0,0.0,0.0,0.0
LBGI,62,0.0,0.3602394937977843,5.516502037944106,12.630434373093152,13.427153215615595,8.305734013360974,2.8950735307003272,0.2573640307233982,0.0,0.0,0.0,0.0006384611625244127,3.059198901727771,1.8843787729753938,0.0,0.0,0.2089813675414054,0.23950298308266812,0.10224602150373634,0.0,0.0,0.0,0.0,0.006564341308684741
LBGI,63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7063298783985428,7.491782443229992,0.01753436957120235,0.0,0.0,0.0,0.0
LBGI,64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03912827775820455,0.037713563845535494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07830121337427023,0.25366723669171226,2.74369841483548
LBGI,65,0.0,0.0,0.0,0.10810981265119621,3.0350976869507016,7.3761733948927555,7.510581103005021,2.4797720225298225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0375255784478176e-06,0.0,0.0,0.0,0.0,0.0
LBGI,66,0.0,0.0,0.0,0.0,1.185514057620957,5.46716258576742,7.323001625965955,1.6360216524472773,0.0,0.0,0.0,0.3581466985461198,0.7892494849379548,0.0,0.0,0.0,0.0,0.0,0.0,0.00010866465546387621,0.0,0.0,0.0,0.1534319234916492
LBGI,67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.097453367756585,0.28790668067835146,0.042761359941179425,0.0,0.0,0.0,0.0,0.0,0.004169582500917103,1.9850901373475935,1.1812368003097486,0.0,0.0,0.0,0.0,0.0
LBGI,68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17368751037008515,0.051739218407275786,0.0,0.0,0.0,0.0,0.2666542959915479,1.7790606971815515,2.3279424184539934,2.34093251987625,1.4737811891393462,0.3578486012903578,0.0021532135997673237
LBGI,69,0.0,0.0,0.0,0.011520903939965379,2.04628550237438,6.860150646282001,8.181841486341023,5.20135165774701,0.48793163210543045,0.0,0.0,0.0,0.006205336574908846,0.0,0.0,0.0,0.013399662336466315,6.855471139081018,1.5398375773131967,0.12072803226034531,5.828281910205164,9.41888401744908,4.5743966090852854,8.948604237832217
LBGI,70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010698561119892605,0.52342133242882,1.4296942795895582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19388966734394059
LBGI,71,0.0,0.4656999793134208,6.042747448916608,13.199596852811336,13.703316967078985,8.331662574089929,2.85051762887751,0.1196120891010489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054632913425134,0.8838960928371031,1.3214321100495574,0.0,0.0,0.0,0.0,0.01600972733971252
LBGI,72,0.0,0.0,0.0,0.0,0.0,0.0011567943980105185,0.2522574876563359,0.1738994724500338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034423575106566316,1.5623610568827366
LBGI,73,0.0,0.0,0.0,0.0,0.0,0.0,0.03973965970466994,2.128125612392396,0.07057549766372803,0.0,0.6720667528660476,1.7165829598369087,0.032402525324023726,0.0,0.0,0.0,0.0,0.19254884767908564,1.6014930316531852,0.24665802739172574,0.0,0.0,0.0,0.0
LBGI,74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002475953661079202,8.735191237326618e-05,0.0,0.0,0.0,0.0,0.0,0.796666629530373,1.3369906036673036,2.1965459570842345,4.387165923715933,3.0059364688491974,0.0,0.0,0.0,0.0,0.0
LBGI,75,0.0,0.14089247492574564,4.5464794502602635,12.69259076771038,15.074963705117861,10.262155243321804,4.092876930389568,0.4817349922329746,0.0,0.0,0.0,0.0,1.1083022384894683,3.2243452346782653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,76,0.0,0.0,0.0,0.19727433077842524,3.8600832824923037,8.8094545981378,8.893261711708387,4.588584572094683,0.020686646896829072,0.0,0.0,0.01146050519981412,0.08370405651748583,0.0,0.0,0.0,0.0,0.0,0.5280186042006958,0.3538937901127257,0.0,0.0,0.0,1.2546656637375317
HBGI,0,1.9499399363741479,0.3052762678758543,0.0,0.0,0.0,0.0,0.0,2.909720015555585,12.744909832867583,9.767551330276177,1.8860239612938934,0.18098727382390822,0.0,3.4469363689183554,7.991300177995209,8.159428432501358,2.459054497533294,0.00031550596491958097,1.894579758504528,1.9072981915030358,0.012757150826318004,0.001927187933528957,0.1719011097080449,0.042294922099546356
HBGI,1,1.9784637836335577,1.8417576059607683,2.0321820850005703,2.7476502625728143,1.4528661547349206,0.0024431875427093504,0.0,0.5498213365545389,3.1092907134829195,0.5426072215871971,0.009042021931833759,0.0,1.358413424530194,12.771730484273146,15.077355671075296,12.052369614557788,10.298219911411852,3.40999172508108,0.17875133098522886,0.16564257559369472,0.0,0.0,0.3743347031984105,0.8156981327926346
HBGI,2,1.798130813642188,2.15386811982514,2.792112409289395,3.750071970863286,1.4295051388298368,0.00023567856223979806,0.0,0.08358727052585939,3.4237739056670202,7.1813355289446665,10.713466100753152,12.985423246830646,13.853448607342964,10.649743185116002,1.7930574136684332,0.010942462151149506,0.16392578487945325,0.000956177098399472,0.0,0.7526710871638136,6.572812291087739,4.844347289930993,1.507788485946388,1.859658946487918
HBGI,3,1.7850709600612071,1.9475636892778911,2.617841374077991,3.8044796633544267,5.4203974870760145,6.1468929450035805,1.3979974904468482,0.013560584874559523,1.4506371631565043,2.3858880696247198,3.333469278486015,4.153827613668737,2.7121059430118493,4.673159084208647,0.4167463417718128,0.0,0.0,0.0,0.0,6.773137369928463,17.71115763458593,11.203647953876452,5.428099981152284,3.488603084368583
HBGI,4,1.7657093740807475,2.069385392029287,2.735550061341467,3.6199355597835066,3.179644793018544,0.24090329385884815,0.0,0.0,0.0,3.2097818087966723,14.275150322602048,10.085270499110287,9.149417879793232,8.526000428104883,0.3997886903044324,0.0,0.0,0.0,0.02224439108014547,7.824930647212151,13.270695561576792,10.548086525821471,5.088944594008143,0.026291155871173144
HBGI,5,2.2176527336618244,2.3994317145576245,3.0178800247878175,4.194914203791694,5.802497611259983,6.701576384972613,1.3644056941251008,0.0,0.004160994973488157,0.629048490819075,1.3723321737481937,3.7310274209988386,9.703176388619974,15.76816956502274,9.643504589132764,1.5000715145404655,0.11600785053047061,0.27804699595504306,0.01455654947548087,2.236494530783072,14.760456055093735,7.941952100407498,0.03721888069053669,0.0
HBGI,6,1.9419564635081454,1.8691969553577312,2.047528739578376,2.804414445028829,4.097988261106685,4.448900241960793,0.26909506440842945,0.0,0.0,0.0,0.0,0.027922571227317467,2.425412558793922,16.088328185407125,15.371184220536293,6.405706055215016,3.434729974299428,1.242069760729553,6.447573715147757,6.531210589889699,1.9425547206177671,0.03217272770204199,9.06642695646345e-06,0.0
HBGI,7,2.3242395074345827,2.461813017639319,3.0403155752618445,3.8954654962972968,1.0795385492065945,0.0,0.0,0.0,0.29063054996823834,3.220389738516359,5.408177902037241,3.0517750987039656,2.825475396464801,6.059325594182352,2.1865016298883595,0.004176828881596162,0.0,0.0,0.9001290179873488,14.128414318907812,16.074749004424135,6.944458231633115,2.2242780021039215,0.0006039406563291532
HBGI,8,1.9414589641219657,2.1807464399895435,2.802764497558437,1.7268554752052627,0.009205305642257402,0.0,0.0,0.0,2.30159640124804,9.322473869951903,13.90414315392977,14.61060670302129,7.953956982630731,11.06375956542134,4.2359805556725725,0.0009986168596760813,0.0,0.0,0.0,4.228710936488123,11.771060830278781,7.347907671868491,4.4033595604491715,2.621467765013233
HBGI,9,2.1051167497708265,2.3288875624874352,1.366331705575372,0.005642305172431654,0.0,0.0,0.0,0.0,1.568173034786422,12.704577965507259,16.124849066700882,7.786614790754416,7.366320882249575,9.11583980165739,2.660968982446367,0.4941463062044177,1.955392187254939,2.168668819569046,0.9941880643657983,5.237690719436505,3.5099582598404866,0.32666755149809046,0.5559439179635713,2.302915070420675
HBGI,10,1.6991808952519338,1.7586515454530953,1.4771833063617539,0.3605247293563521,0.030497737434669537,0.0533466010305681,0.3856922335620337,1.342294238846191,2.41775124456429,5.561657605025951,3.516165310316171,1.7333070626162794,5.345971740960544,3.091490085315626,0.026150338366302917,0.0,0.0,0.0,0.0,0.10947729789578706,8.707757669944062,15.502360863694218,12.43717267906443,3.319448142238604
HBGI,11,1.847088486635108,1.9154596239107817,2.397320012427133,3.4292885390120604,3.2756435887217443,0.2022594810970991,0.0,0.19076370050911132,3.530419420981847,6.2643219577589715,7.80755286527459,4.739101376998851,0.5136467719314938,4.100029679333488,6.870301919047428,3.3579413867527927,0.12803247116517802,0.0,0.2337679560869444,7.571673540069378,13.346164435604816,12.21374406924393,7.8043812923654245,2.2073428016172167
HBGI,12,2.0229895016788193,2.1930511031067867,2.6992462058543314,3.7645799609614388,4.367513923166347,0.821625382281702,0.0,0.006601895082982185,0.804406413511806,2.303405818365472,7.230834130425232,5.832839990157647,3.2304244925645245,8.412026794295105,5.01164911513664,0.2728897353554558,4.5281133654822096e-05,0.0,0.008282654235086348,1.8992378482525154,0.9364754842221071,0.06488133081294965,1.5213593544648716,3.222610846310322
HBGI,13,1.7351524817320663,1.2105925518410927,0.06326134640021931,0.0,0.0,0.0,1.2715821604277128e-05,0.8599867837330073,11.744930936327723,12.83716731305555,2.0630752376749997,0.049186642068960715,6.121092710260284,7.948935957519555,1.1539864646141718,9.485961360584257e-06,0.0,0.0,3.578043197183333,14.74803535777708,15.97975451250837,8.896616684701437,5.313003482852983,1.2328333263983466
HBGI,14,1.9213608079018794,2.0676831114246115,2.7584433372960304,3.9857690560298886,5.522638103426725,3.4520100095098165,0.18239200857265866,1.530840174957859,6.175455454685217,7.882488095468287,11.157827188738604,13.786676120648073,7.574298586392935,13.837180943904633,17.590373935625315,7.630171015571557,1.337421619534294,0.0,2.981166399766361,15.822563121608644,11.83961632167231,3.4994524453165496,0.717106874757818,0.0
