,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
LBGI,53,0.0,0.0,0.0,0.0,0.0,0.0,0.003102843336857054,0.0,0.0,0.0,0.03858382100770343,1.4836376585166131,2.4870356467318424,0.0,0.0,0.0,0.00246161798291783,6.678409113963896,2.3544827102236567,0.0,0.0,0.0,0.008638459094280888,1.6372758463465202
LBGI,54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04695362188783189,0.012960925142002264,0.0,0.0,0.0,0.5349535606422353,0.8726063024465708,0.0,0.0,0.0,0.758034573133594,8.993016961336831,17.005901072371895,14.275615109503992,6.872646312052284,1.6294869417040119,0.04259490282869858
LBGI,55,0.0,0.0,0.0,0.0,0.00024430283168926846,0.0036191422089393984,0.0,0.0,0.0,0.0,0.5347100054434597,4.688086219861743,0.015580903950073097,0.0,0.0,0.008972377342828393,2.5642874418596926,8.401921471454731,0.5039364046874507,0.0,0.0,0.01232143262388157,4.256107109019876,19.410387054452293
LBGI,56,0.0,0.0,0.0,0.0,0.12955838520662447,0.5405206068957528,0.41386692336887404,0.011665491117384815,0.0,0.0,0.0,1.1385445263544485,7.160483043140334,4.704059663278203,0.0,0.0,0.0,0.04607978220794746,0.0,0.0,0.0,0.006096368416387241,2.665182229644487,10.868933687311124
LBGI,57,0.0,0.0,0.0,0.0,0.00011100146362521715,0.029774064232530463,0.03563902148496691,0.0018540105678591338,0.0,0.0,0.0,0.8917242785854768,0.05476251426196059,0.0,0.0,0.0,0.28781494848694616,1.6790849478189294,0.5663195131859166,0.0,0.0,0.0,1.992063006236237,16.939504488840733
LBGI,58,0.0,0.0,0.0,0.004051648886444481,0.16267758417553932,0.5579957556483961,0.2651964763540243,0.0,0.0,3.45365855800385e-05,1.4439944081502998,3.3133998596875847,0.0,0.0,0.0,0.04442083991219721,5.310515739441958,18.373223547171136,21.47548574845242,1.5104795577618948,0.0,0.0,0.001036766707032241,3.434296849940458
LBGI,59,0.0,0.0,0.0,0.0,0.0,0.0,0.0024863485490138754,0.0,0.0,0.0,0.10166254593887514,4.237956203218922,3.9254824961556367,0.0,0.0,0.0,0.09234215703817725,0.40603653485937785,0.0,0.0,0.0,0.2386925262969808,4.937078797555712,9.986261436765743
LBGI,60,0.0,0.0,0.0,0.036120231482402135,0.3375964918314827,0.26027045041166214,0.014393633781484505,0.0,0.0,0.0,0.0017847686194936545,1.2975659512518152,1.1997252848053634,0.0,0.0,0.0,0.0034552131892924033,0.6265424223070426,0.0,0.0,0.0,0.2843635523564495,7.990286595128017,24.202868850731356
LBGI,61,0.0,0.0,0.0,0.0025459901589550823,0.32649304690188863,0.9733540023497762,0.8338107911632097,0.038951029338657066,0.0,0.0,0.06570190527915629,3.000141260758414,0.09200553150126603,0.0,0.0,0.0,0.6288267164781047,5.187459296464019,3.414211593141622,0.0,0.0,0.0,0.9538517419864968,14.082359397095706
LBGI,62,0.0,0.0,0.0,0.02556641715665952,0.029807763107349134,0.0,0.0,0.0,0.0,0.0,0.14584900341286305,2.257635644216949,2.019069969850956,0.0,0.0,0.0,0.020903044882396343,0.8708094607679298,0.41771614191164835,0.0,0.0,0.0,1.5134633013704646,14.325047021958275
LBGI,63,0.0,0.0,0.0,0.0,0.0,0.0025272435077171203,0.0036844696878453355,0.0,0.0,0.0,0.0854262898131799,2.956166152876206,0.9868174222695041,0.0,0.0,0.0,0.5835217990110195,4.928066827692045,1.3203657412465073,0.0,0.0,0.029487872283444776,3.4667121168978747,14.059244573097995
LBGI,64,0.0,0.0,0.25795589166012645,1.5983230594090512,2.3537919157912066,1.8297626636228497,0.9557026019407908,0.31710250882073165,0.0,0.0,0.0,0.06634644285543505,5.361730440498848,0.5923537967029777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8763128628290928
LBGI,65,0.0,0.0,0.0,0.003400017447359274,0.4451540179006758,1.124433690829866,0.9672992970787512,0.2955052117805231,0.0,0.0,0.0,0.1221706125779044,1.2062535699986794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04171492353141224,2.416733941223675,14.137471278067864
LBGI,66,0.0,0.0,0.0,0.0,0.0,0.07093923526831669,0.5095183364758312,0.026498050658920375,0.0,0.0,0.0574399929970401,3.277118050097999,10.90482094882855,0.4499190094738399,0.0,0.0,0.0,0.9211616172456368,0.20208906490156595,0.0,0.0,0.0,1.5234623644109504,8.212023405901585
LBGI,67,0.0,0.0,0.0,0.028947297393516248,0.40384067177425403,0.43666306861660287,0.07984686277987021,0.0,0.0,0.0,0.19210864109346218,6.41744369984179,8.63759334443441,0.00012788632020333232,0.0,0.0,0.0,0.7511950790279335,0.8094885901742414,0.0,0.0,0.0,0.369427779518709,6.579043190248283
LBGI,68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2516151682138013,6.554195779197232,18.47196007242905,0.714582137972546,0.0,0.0,0.0,0.0,0.07793871329410641,0.00012724992171307277,0.0,0.0,0.0,0.340019264363867
LBGI,69,0.0,0.0,0.0,0.0,0.20095306805172006,1.0357926575984961,0.9450587460709352,0.20291823153439265,1.8263984813236847e-05,0.0,0.0,0.033096381888569795,0.0048288746386240065,0.0,0.0,0.0,0.03645944506491068,0.8950872648214068,0.17547850001525153,0.0,0.0,0.0,1.5058397743379428,10.081241921225345
LBGI,70,0.0,0.0,0.0,0.0,0.4426192184525489,3.1366537486775794,4.927347318279874,3.2034500977502764,0.0007228896538011452,0.0,0.0,0.0,0.10448692527429952,0.2648504274035719,0.0,0.0,0.0,0.24149500396697068,7.22780428284545,1.6687770591992468,0.0,0.0,0.0,0.0
LBGI,71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4366717195067755,2.684222681324024,0.0,0.0,0.0,0.03424313660340182,3.0759798918733403,8.80016667959305,4.3582392897397755,0.0,0.0,0.0,1.7888167194691171
LBGI,72,0.0,0.0,0.0,0.09790375685273174,0.6708347042282561,0.7064888755703722,0.1036157180698845,0.0,0.0,0.0,0.5458936059494456,8.424218204786786,5.79417660631115,0.0,0.0,0.0,0.6645384058253856,11.54075602104594,1.1160545188265196,0.0,0.0,0.0,0.03784940953681966,1.3353792152958506
LBGI,73,0.0,0.0,0.0,0.0,0.0,0.0,0.016395996965697185,0.01737761623677643,0.0,0.0,0.0021373479786725566,0.8121832238204206,0.0014214843416963479,0.0,0.0,0.0,0.2445561399233575,1.5116575999262143,1.4216443703305477,0.2386213254150653,0.0,0.0,0.0,1.7669191658992769
LBGI,74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2919034717744031,3.601640652914278,4.392771152854294,0.0,0.0,0.0,0.0,0.5927901441140716,0.8888573177055669,0.0,0.0,0.0,1.2674216029560657,12.615255178975513
LBGI,75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7569797318288917,3.712424627965446,3.956002313584058,0.0474748098393361,0.0,0.0,0.0059869160467136955,1.8467486743341162,0.01268205884215919,0.0,0.0,0.0,0.25495216820265776,3.2720651070491913
LBGI,76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.006071471693519e-08,0.0,0.0,0.0,1.0202321165174502,3.3396216672640753,0.0,0.0,0.0,0.2350631775038446,1.8371429764680172,0.0,0.0,0.0,0.07240723295777252,4.625425362242452,13.733242350374104
LBGI,77,0.0,0.0,0.0,0.0,0.0,0.004215189881571287,0.004077044991399478,0.0,0.0,0.0,0.27155319710058123,3.608655912623238,1.4734558202348556,0.0,0.0,0.0,0.0913834712801743,0.9830738887210423,0.2965212705349927,0.0,0.0,0.0,1.3952952460669126,13.269943034169149
LBGI,78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0523821598074806,1.2844310977641522,0.0025131323380960377,0.0,0.0,0.0,0.3374031496140946,2.2295897171170624,0.427637185659579,0.0,0.0,0.0,2.444953210268509,21.29449866373501
LBGI,79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34123723605367534,0.6222809482975037,0.0,0.0,0.0,0.3620791025129296,8.676305783220203,12.19652367773133,0.0,0.0,0.0,0.001117945715031303,3.3166182571063985
LBGI,80,0.0,0.0,0.0,0.00012980714613003132,6.0113275244755826e-05,0.0,0.0,0.0,0.0,0.0,0.4763255605297931,4.019633826530041,2.8816015331269624,0.0,0.0,0.0,0.0,0.7842930297722168,0.37435439662523706,0.0,0.0,0.006971364623957063,4.008201721407984,26.94196895160598
LBGI,81,0.0,0.0,0.0,0.0,0.0004313286373027546,0.554678275862957,2.4164971693406505,1.8204592006623748,0.0,0.0,0.0,0.0,0.0,0.0,0.0029307190447233926,1.1899811950642394,6.219754199211648,8.483437051304232,0.7639094523231644,0.0,0.0,0.00020917221642998587,2.862393215899852,16.26564310971064
HBGI,0,3.396366084919321,2.64922000770457,1.3533940759455265,0.5272706394919213,0.13608758522044098,0.02499142908368161,0.2352583632975928,7.698228865314202,9.988225955140772,2.297007412795045,0.002196502814217782,0.0,0.2797158903181023,4.381576025087677,5.786198296834587,2.1707119623587894,0.14946760055334557,0.0,0.0,1.6965638290597824,13.528378267382077,12.59985415672511,1.5563035631827828,0.0
HBGI,1,2.8819021093137063,2.341115283339344,0.8673804188067751,0.07875535495705348,2.3492146683789486e-05,0.0,0.0,1.712601824947312,12.017992465197302,9.677161980183628,1.77260674899184,0.026455153440058755,1.157494279126645,2.3065741170455687,2.546579624395665,3.102326644540062,0.8319153220446436,0.007735849529904913,0.05185843600391756,9.764177422559262,15.0151158084267,3.7471185757262004,0.00869738445209181,0.0
HBGI,2,3.280691397697999,1.7098900222283344,0.29533163825750985,0.004794739434696835,0.0012510434823773838,0.13202828891468302,0.761766417226545,4.324720412312822,12.242633105179337,6.05474470538619,0.23082376071751937,0.0,0.001077568705769647,2.033372604073418,6.008407169684911,5.634984151903132,3.3383673781734395,0.26723391305875965,1.7027896323230292,9.04281259672128,4.808560923259408,0.19690524301694648,0.0,0.0
HBGI,3,3.126953621420423,0.37795450349125714,0.0,0.0,0.0,0.0,0.0,0.0007645190903118453,5.268444648962886,15.2261344449537,9.3466769357853,0.5804021029091556,0.25449769341097134,0.05433795994787767,0.0,0.16841573439868324,0.3170507367629068,0.04082334057465024,0.3546186767409534,8.849510069703083,10.456755016907762,2.637367673980866,0.08910737525348833,0.0
HBGI,4,3.0627346558109787,2.6094919506234544,1.1327046399173613,0.09187702744133722,0.0,0.0,0.0,5.288078050995528,14.279068820779202,4.987830760690244,0.10010959441353587,0.0,0.0,0.047919076340286144,4.083698382200528,7.3616739981692785,3.010432986600209,0.2618926107755792,0.0,3.534120648136239,9.57716343128607,5.486151810038065,1.431727196269466,0.026368302804987854
HBGI,5,3.062204545205924,2.1801306737566817,0.4189531619554911,0.0,0.0,0.0,0.02423350205638324,1.2238065810315402,10.935275176108057,9.201216053483662,1.0501334645249167,0.0,0.0,0.0632375356009469,3.2542615161897195,6.20223741815996,3.6568570682181005,0.6645761510555313,0.0,0.02414257363927933,4.404807935442134,9.034743743850235,4.166782030499138,0.3080726987291162
HBGI,6,3.122722845197905,2.828542668793043,2.053906886235054,1.174296212507722,0.398538828162742,0.03661449643281516,0.0001910521450058181,4.015476849237867,9.275811508835886,4.103665286452327,0.17838824139231474,0.4865482487187457,2.945104419400832,1.560276074648252,0.029049863838241187,0.0,0.0,0.0,4.291790004950114,19.467244323737386,11.85359962233564,0.844216210962071,0.0,0.0
