,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
HBGI,6,1.7978964596376936,1.3326090804576052,0.04055945194918849,0.0,0.0,0.0,0.0,0.0,1.307708047243744,3.1087780291216687,3.44517598685322,0.3489170106835341,0.0,9.620698040392395e-05,0.0,0.0,0.0,0.0,0.8465881607859644,10.967480064056513,9.624394930276333,3.3274501853483542,1.167776603879581,0.042867901263849414
HBGI,7,1.9449018944091503,2.216006157095958,2.7216780436992343,2.323391412160129,0.8706282544370746,0.0537579990505929,0.0,0.08264965531064428,0.6149537031881314,0.8649661818970996,2.9795179690857063,5.923613629816832,4.6573463441624146,2.764390264125543,0.0353132744893246,0.0025016311651786948,0.7487253693248527,0.45770283740018847,6.336955655407261,10.392990362280369,4.942176911118536,1.777003966604126,1.3037116913258768,0.015412531349765349
HBGI,8,2.1449772889386707,2.322801460689129,2.144790351749605,0.9189109013410114,0.12644028893340858,0.0018720912015455708,0.9052658289906391,7.063303404117924,3.9363556249114007,1.170978961381851,1.8221684411007957,1.0160603644705994,1.7444794968483965,9.354524734978078,5.460478458819763,0.37809261082608203,0.026173451141911656,0.0,0.0,0.1256946320355385,0.9778259692897974,0.2525521093815628,0.13118011218076914,0.3450396195221677
HBGI,9,2.108916069445911,2.255608368965639,2.70306670952533,3.008882104645575,2.366264874077058,0.657022326782162,0.0006862570367658211,0.02231376944664845,3.944007655244987,5.5869736692807725,1.7474043681073734,0.4207843954447874,1.8136965385917634,1.2545928955539616,0.014351741370893836,0.038911586994823756,0.0,0.0,1.1331885190734845,12.247133293957472,7.583261822942491,3.0876152031547615,6.268246647479204,3.3658763628958885
HBGI,10,2.056190954136622,2.1707999940941476,2.042976444294693,1.336102931631137,1.0795586909938435,1.2938653958223036,1.5935346398886636,2.3127460138164206,12.16378726276297,11.07119792702768,1.6463540098085463,2.7649140640759485e-06,0.0,0.21641171805087972,0.24598974011785946,3.0393379987092577,1.6276982135834057,1.9071064628023962,11.785273081737618,9.079694360480953,3.7988708002590412,2.003550841213408,0.1742094244746596,0.0
HBGI,11,2.1917097672576644,2.040811295707331,1.380775567210701,0.14313739619710053,0.0,0.0,0.0,0.0,0.12145762474203099,1.0656882951939253,3.3487328860955983,9.113316642858095,10.164568610736215,11.230071144944976,3.089414179310485,0.5029223553148829,3.0640355839122226,2.9580530224676655,5.325145109439797,6.126302462319521,0.6495533818654058,0.074693917978876,0.5686171057554399,0.027635805497725253
HBGI,12,1.9609145965323609,2.1965934629378423,2.77456768643166,3.46584796208624,3.977302120680554,4.254529109081614,3.6226514133498946,4.55650046723399,11.949831043847208,5.5806431391357885,0.8271134096409206,1.0085479042379504,4.558665722026869,6.1141086073272986,2.2908916201755423,2.852195100518811,1.359824245601579,0.10791390599449717,1.9229035748028678,11.378241585251695,6.405637674140005,2.897331858030612,2.4315964952022577,0.03820176361719545
HBGI,13,2.264381992351397,2.4079011929889655,2.8880421190792207,3.178784506333898,2.4205717555028765,0.38435773169889237,0.0,1.0801418779613394e-05,0.021417394054393513,0.12123247008038587,2.1608668273937353,0.37549513985042393,0.7467488047930764,0.9832128483596575,0.26522938742888963,2.0296511874009733,6.121613304637039,3.036632204603218,4.394990938357234,10.26638625936557,3.739573599306559,1.4939191941704566,3.8872720403801866,1.4902114594685283
HBGI,14,2.211443570377887,2.2763876431820225,2.6062552174099167,2.5202413349091017,1.7149144992205483,1.1279689103395065,0.8967918835764965,1.8840591734269474,8.70234734262889,9.839932029778875,4.98645936396113,0.1444957729217768,1.122094317255088,3.487891074500621,1.2756089954912122,1.164604840487629,3.5887099543914167,0.7774704672668589,0.0,0.7899609499388579,1.89030160901135,2.6978212807600292,7.362603011140668,9.572577137377268
HBGI,15,2.191787173481159,2.2732478796489795,2.6574772043487687,1.6280597322739154,0.044430125755480686,0.0,0.0,0.0,0.31924604834197917,3.458397623389294,2.315419190047362,0.46296349468613524,2.4694080334670936,1.9038684047646783,0.0002044657096645809,0.0,0.0,0.0,1.9008341607549233,3.861443156668126,3.840672582727766,6.159071597607379,2.317513743702455,0.0
HBGI,16,2.2541684853187367,2.4067636656558444,2.5699093857549906,1.6461100185635922,0.6350986853896308,0.2633966988703891,0.14710803782539672,4.3104983880482415,8.001903259086836,2.8859536161153434,1.8402332205803877,3.7711522201804697,9.04973416120505,3.431984082755983,0.038235429976184586,0.3528825509493386,1.6020874081717973,0.26598654309070996,0.31297841436847323,3.9620125936501127,3.8243162189952677,2.8892883862864664,3.8700798041795914,1.443969202007321
HBGI,17,2.455713334374299,2.60048902254485,2.298044022231184,1.650181204975852,1.4858999368325532,1.7056015996450973,1.4117819319976124,0.8630662135547391,2.0033666261814305,0.6486544050021092,0.9780186471925214,3.9713160737563094,3.216698266127333,0.543176747685646,4.500140499866271,3.345373629151014,0.22130058099031405,0.41453798439166967,1.6287269208124813,10.118447487975581,5.478046477058717,0.35062554290532477,1.3494798525099778,2.0910318133424246
HBGI,18,2.3615657622968556,2.4022684087594532,1.9617214123384321,1.528616219048875,1.6336407833811708,2.094966960931249,1.7496969465977084,3.750576699930039,8.706218621479902,3.7747592385895175,0.9801780946028125,1.388179359043809,0.28942314102019956,3.050379566776413,3.647322239190765,0.8404637807474579,1.2904626381235247,2.9801689437958236,0.9780734531339744,0.0028693759982226204,0.0,0.0,0.0,0.0
HBGI,19,2.383785103685434,1.5964523345544928,0.1368265223419805,0.0,0.0,0.0,0.0,0.06847772749672427,7.808307090251046,10.311556858265,6.748505619539531,0.3006426362161674,0.0,1.0732760410460944,1.4771702295378488,2.2686337520530433,4.5200690430392205,0.9850252766166516,0.161593062576877,1.0299302430937716,12.58895764914067,7.863641890243154,0.43659204212892,0.8117276238212362
HBGI,20,2.147095139052099,2.1215651643157214,1.7661376327667415,1.6696375910790482,1.9826782869000668,2.4966612686187433,3.1271009090151063,5.394220407621374,14.255314858975154,5.704717204531723,0.11034730846287466,0.0,0.00012448038736548488,0.8573374069602551,0.40297112779667027,0.0,0.005436172508964658,0.0012675696085967824,3.7702167422656685,3.6569177060768814,0.116748358790973,0.3782133872832713,1.5980549726455304,0.2152595545076294
HBGI,21,1.880933127770381,2.10082635086095,2.512782584991647,2.859786321346827,2.256171148103017,1.1791403504987554,0.6924598817497208,1.0625936100910682,6.668091669564944,4.793035560614575,0.8448380717641605,0.6982447776309091,0.569840536538716,2.8301090197368013,4.067109867773079,1.8041618401537047,2.1944307308383775,1.8713718797723253,1.0183630672511466,4.825831520095248,0.7610825077227186,4.622743724367426e-05,0.7596191520997653,0.5263554115844602
HBGI,22,2.547954577955413,2.46395805566628,1.784472060570679,0.10045699646276281,0.0,0.0,0.0,0.0,1.0725033622432907,2.0090187453707413,0.2861152067414142,0.6141391530376673,1.1151206470525117,0.1981482713080895,0.0,0.0,0.0,0.0,3.8973057563329716,13.830980940127697,9.155663677440312,2.8089755299157,1.9192633618484123,0.11535037697651522
HBGI,23,2.274008271194095,2.4223452598870763,2.334840731073546,1.0932916434674729,0.25880090923319427,0.030435182241779345,0.008860832593879028,0.06865859354279463,0.326350027220983,0.9179771537053666,1.8594514736979897,2.1935015763982877,2.240491402409301,11.564865486999151,8.141730460531164,2.4694382081174195,1.2683112095662954,0.03710008649048319,0.0,0.11878897302272369,0.2689575938445107,0.36562913351193116,0.5635531932205632,0.023540527201426558
HBGI,24,2.3051392897885767,2.4721075938499792,2.967679246325078,3.697169493973269,4.151457080133247,3.7890028872197616,3.2409830912385487,5.66983708194369,8.945367454272077,2.8998395439547737,0.9826106298984429,2.5572775733279647,7.431347841955967,4.776985176229917,0.15998468660444853,0.0,0.0,0.0,0.19593347406014502,1.9357070183804113,3.187303265525906,8.003890394324817,11.273806566343774,2.148771480281542
HBGI,25,2.405948410960476,2.114884081394522,0.4859125545716978,0.0010895226193630648,0.0,0.0,0.0,2.0054990384824896,9.739415251552094,5.3289598429717016,0.8824704243409656,0.8368666770077569,4.48590705142844,5.621980426717164,1.2009634738332362,0.0008016610302458242,0.0022104026549115176,0.0,0.0,1.7339899236780163,3.1145116467732223,3.715489354846261,6.377946704262682,1.5718718349016734
HBGI,26,2.6689382071203114,2.6581263787431917,2.230913582348951,0.967783291929692,0.07231767687622676,0.0,0.0,0.3125321115956723,7.682957037393331,7.913071308396572,1.4797166651596598,0.24598461146497824,3.3677588461145334,1.045196712725662,0.0,0.012902552610886442,0.0,0.0,0.0,2.2233822310065983,5.344517404638902,2.5440885661342647,2.6533768027166142,1.995547419679885
HBGI,27,2.200346889533043,1.807097674327418,0.7755476196955698,0.3210027551763375,0.12444185583610641,0.043776938588112616,0.09300294950282173,0.9702351000351653,7.855861501619325,5.515688260373572,2.8337358727795814,0.05689115563230736,0.0,0.0,0.0,0.0,0.0,0.0,3.814586989937618,9.528884694991293,4.899547274411379,3.2751554843383097,3.5586742572343946,0.4378734790617769
HBGI,28,2.1944897310497864,2.195839608793272,2.253124158302126,1.5608707020345605,0.7189644038811819,0.45206667117036525,0.43732205269138735,0.4634649021008396,4.387622820717509,9.013647895398758,2.707484022684553,4.368238622453034,8.666428496162792,1.787114434322487,0.6105702734745184,4.349942766205943,2.310271593535611,0.0013020407678644278,0.03295827586401194,0.2980268574181337,0.22977157448898228,2.6047137002401093,7.987591973810636,2.442899899915873
HBGI,29,2.3700012000649244,2.470904242959791,2.7450859936787606,3.1828549118487186,3.0131857969214737,1.7640762539306447,0.43324143696501,0.014880049547128845,2.5280753576567774,6.18265433563922,1.8665423919857314,0.5228690230313303,1.3645583214785455,6.440089077313102,2.947304788472533,0.031751609161427385,0.060600025676487326,0.13755263543858662,1.5600436808377394,6.035822127753425,5.0404517612712185,4.570277719237592,6.1064840701657515,0.6559625371840969
HBGI,30,2.11682035516539,2.1785031429998067,2.3452363923300052,2.707601380771,2.0469601474371633,0.18904188943630076,0.0,0.0,3.5599683441906445,7.786141677215618,5.23166853743594,2.5465007728514335,2.764244223654264,7.930312802331571,2.6204892488610447,0.18884298548108064,0.00019729391996476807,0.0,0.0045036653847534075,2.178638619883628,3.0696285409127912,2.4834864022561263,2.685734029999466,0.0076996995887287974
HBGI,31,1.9446375524129451,2.159124774856102,2.3994424851621834,2.378901218702488,2.037066817166737,1.9673483568981118,0.9857969183149853,0.010850517645202444,1.8976023364205232,2.311932588547115,1.5266664349485088,0.02661195017915514,0.0,0.8884446364235135,2.9082253195983894,3.118929554067255,6.086358818991141,6.033972257596844,1.6005355591473176,1.992359290006758,0.13761031153499445,0.1783055984939119,2.647996136076243,2.1862749345339836
HBGI,32,2.2378540199504906,2.26040653899413,1.5777856565130224,0.867099423239582,0.7369556340672856,1.034600891240742,1.6853808185264867,3.0238540536043326,12.417053311153193,8.863202516135921,0.8450999896315095,0.0,0.022402104285507256,1.2526803336576289,0.7786067697427399,1.5368585116674622,1.690228112891211,0.04797886284581318,0.04116693729819244,5.67886866109025,5.0720096925357385,0.8090477839926173,1.767287788597002,3.034482264084608
HBGI,33,2.4356576696549523,2.007929616322076,0.4278668215605447,0.001573308218837588,0.0,0.0,0.042432156734403856,5.283530589386936,9.932874444207856,6.458114106611478,2.1271570118121446,0.3055496927990452,0.4052626503077934,1.2688622990985388,0.4918611441215498,1.5672486265780732,5.683514950889451,3.4874449024176775,0.11163713333322045,0.01227349170354863,0.0,0.0,0.04960321348194498,1.0836590251787643
HBGI,34,2.5807063831929016,0.619743306344833,0.0,0.0,0.0,0.0,0.0,0.0,0.4253787135777996,3.44992635780095,4.033971912629576,2.4727352409435257,4.215835232435313,5.912300564628157,0.5902244566753235,0.0,0.02293259335297883,4.50020781301156e-05,0.41507864651848375,3.2500048852633534,1.4184761105633608,0.04444060034894952,0.30685375534210835,0.0
HBGI,35,2.2701432504705035,2.202075117396184,2.1849379084627354,2.1829889149848127,1.2752290704932838,0.2436525286160919,0.009301778104746975,1.9279766731954602,8.428162402872747,7.750243948906428,3.3527695183609145,1.011169432314679,0.00734738567479457,0.5738668387029873,1.2047962260351774,0.6931014727731301,0.3449756476431024,0.2701467260855979,8.273217132639171,12.622834485606663,4.9274989875491,3.701344155221796,5.344989223700747,0.7415199034565796
HBGI,36,1.934075530946768,2.1402436144087797,2.2386281370677183,0.9486920236816825,0.0,0.0,0.0,0.0,0.5371155352839387,1.9447373972431943,8.329575028305886,6.807467789053675,8.174153277697812,9.005468123521084,1.2114122160372232,0.016650199362051015,0.38765128569873875,0.030467948771691324,0.0,1.2593079523945225,3.2673736871358843,5.334100138244898,6.599917705949632,2.801593325638702
HBGI,37,2.0240198674335597,2.2183037678906237,2.7223837726337625,3.2292072082881247,3.1407531415480237,2.611848695095934,3.664921484780641,14.380737682043044,7.760829990066499,0.38002823738325486,0.0,0.0,0.5125299822405253,0.26272171349040463,0.03047719521031217,1.5050691552626732,2.575317990773318,0.773793730149339,8.350283452390013,7.6735483733972485,2.190232357713135,2.6429402303463787,2.919725873654525,0.06355678201317469
HBGI,38,1.8950593985395379,2.150798714562362,2.350860419488405,1.9452446264415726,0.18550714090797268,0.0,0.0,0.14545041255614172,1.880776858745754,3.3046989734130188,6.732882278929895,10.013322158731688,3.5705110424695663,0.19511242252405808,3.3607872259896574,7.974840811265611,1.2690126154613126,0.0,0.0,0.1294703221207283,2.7884091885704283,2.7901348314143917,2.625541880103037,2.706294106484809
HBGI,39,2.2980406280178123,2.4252361839376317,2.6616762458466177,2.669214171914865,0.9994433853503187,0.0,0.0,0.0,0.4049481346893624,1.2945834285007427,3.0657308064109285,6.991754075098998,10.230366525946842,9.471194283841735,1.2089245657292174,0.05146291175706554,0.8696179514916347,0.16667259421746744,0.0,0.5474766262740351,2.1710224295458818,2.5026392831879374,6.395676402314928,10.560646894197644
HBGI,40,2.0945103218487153,2.2395747877616587,2.247645338173563,1.8209545488500924,1.4026496548220586,1.3681671163808478,1.7019122064786902,2.1695642221894813,3.7483275755852565,9.134461098315368,5.593708024905332,5.904570760507214,12.750975905552329,4.998520478777681,1.0416354556090281,2.4358869126265583,1.246265060389947,0.0076229594940286066,1.7377685486641632,5.453062898728935,4.682814363990162,7.006232174083104,4.782337907342961,0.06558349285421534
HBGI,41,2.0326348504653535,2.089480117391987,2.2453532335552913,1.414708444688622,0.021987709727411847,0.0,0.0,0.0,0.02425009085148281,1.0320987249042501,2.5265625187921525,3.5717739210922965,11.008183319488573,4.1334917210349955,0.11640092590002526,1.587005743232277,1.96942110557037,0.0001603576715648648,0.02270900381168649,0.09069777238589616,0.011479920110557493,1.2348781343531718,3.0773354036015057,0.2214723967582659
HBGI,42,2.288958708220802,2.4788682069352435,2.5243658448967055,2.1852105297961053,1.9499937584639035,1.100973090277267,0.44269170361627674,1.3977631182538333,7.060111911291507,2.9277714485038286,0.04358647194356357,0.3003313490085896,4.5683233468737745,2.94916829942291,0.863314981175321,2.2528322467287234,0.20961686812107444,0.24693905944323297,3.9567773094317467,1.2130191559368897,0.002125936751338383,1.4585969880664151,1.3072024749240887,0.0
HBGI,43,2.467571441259004,2.473424530608645,2.1944699725005203,1.4350684484940717,0.6825281937525561,0.5002817152225354,0.6939391981235319,1.2249994632812202,6.818272716885488,8.898792120988658,3.4895322781376428,1.6753069982084863,2.505782535073082,10.353190875923355,5.211579168819615,3.264740644394486,0.13461352228960294,0.0,1.9109561995255007,8.28408602674536,2.1810894228840008,0.46693328093370656,3.7476004175175404,1.7498179838489822
HBGI,44,2.3162417697051607,2.3651155097642445,1.8719150526635775,1.4703685424366824,1.394877275251687,1.4466348329699048,1.7248429864913444,6.507013144093307,6.3302753487849985,0.8158607588990776,0.16141377299165707,0.0,0.16074926841915652,1.630784563499493,1.7367989155461445,4.003143586842287,8.518734488420245,3.8259819548182774,0.638196742451089,7.268400715284249,5.605292569358676,1.9323759462682504,3.778714862082597,3.343368792935427
HBGI,45,2.100387270873367,0.637646466231838,0.010420789778283819,0.0,0.0,0.0,0.07184544783931687,6.278487626006556,11.432989182943215,4.732928170298948,2.2874695368317246,1.886261177537237,1.154191401807243,0.17141740793684285,0.0,0.013316719329576659,6.36015896274279e-05,0.0,3.9864489035965933,6.720628403015326,3.422950156444885,2.0188240362440655,1.0059373898070008,0.0
HBGI,46,1.8344932698502212,1.9461157767774129,2.180633876328712,0.8441407189362277,0.029029629726764372,0.0,0.0,0.9381237825268816,7.136952896858608,5.783669235974462,2.944914613098064,0.06663966615265637,0.04855506986540713,5.678392690216247,5.736402500032419,2.081070556467278,3.4998513267027342,3.204823821925026,0.1853265996455729,1.579273804460754,0.5951006656206316,0.07046857938462595,1.5943730361795498,2.244346545775863
HBGI,47,2.5903391150834425,2.494431114734401,1.8030211707227646,1.2264134119488548,0.8114461114801589,0.6738486063998217,0.1845679398971734,0.0,0.7384192528540028,1.5840760322617167,1.934759221384318,0.2146363621062767,1.2635005499313716,7.335034397861381,3.7150463841675796,1.9853930762578251,5.472259004593122,2.7096594574138315,3.9285549357695637,1.5786078832999322,0.004632379179837706,0.15923979768422142,0.40221630027977096,0.0
HBGI,48,2.039553743376265,2.1877423146875477,2.702226579040364,3.5543630408794846,4.413221510130719,4.324629883909713,3.454670548119343,5.573629732943902,8.456688523096535,2.4394125779228437,1.253412865740996,0.05447337603253638,0.2854293726490116,5.7735762942606135,4.982246209753023,3.3305293852460225,6.686746808433672,4.580005636825874,0.4077057891526213,3.866586557623993,1.4984237619420864,0.045976534639905454,0.09155728194526572,0.0
HBGI,49,2.289900041984109,2.455251979368864,2.8646987047024046,3.052059208632549,2.325130053544726,1.1368960646397481,0.452276379195313,6.435282656972882,10.779655217056582,6.170282095281037,2.374021086610697,0.006882530166416117,0.4453280785470143,4.0291154220875685,0.7710221630321409,0.01132952296264996,1.4164687241999434,1.1551430904256152,2.536047703698549,6.013835731666899,1.0332386921302539,0.0024504877399654764,6.389210326772837e-05,0.0
HBGI,50,2.3551966239023123,1.4488519560398883,0.025617423787686465,0.0,0.0,0.0,0.0,0.0,0.8115661359230415,5.291532468698166,4.9140899022568245,2.5645489305593623,0.8248522084519548,0.0,0.13240644879908828,0.7664552465006282,0.029095889862618646,0.0,0.03583773461266106,3.0824894699784453,3.1266419477198175,2.135860115350187,5.644662663195101,5.396921887508615
HBGI,51,2.2019833786049263,1.5423100562019854,0.48021859629242014,0.10371500261601216,0.0825153708358817,0.22231909163744742,0.5160528510323157,1.8708397742046106,10.727590248970133,7.334574625223242,2.1702785779742206,1.4096818286062045,0.6092516608998217,0.816982661732758,4.341078525891582,2.6980187690595394,1.6540576030120409,4.028171926354273,5.1416168550737655,5.079632212497012,0.19518647560951652,0.0,0.0,0.0
HBGI,52,2.46935238418813,2.3018230598014418,1.8087470157909622,1.3144673168850691,1.2428068462570692,1.0854140431379187,0.5483864715765396,1.3963680476275697,7.001293207404231,3.955929134785115,0.44986825910713246,0.13566255660060564,0.8328292333839242,2.8706501590089397,0.4642831169478864,0.00453427124262158,0.4201926375439097,0.10423977154514028,0.0,4.397570404638197,8.175631974267484,8.907070726968026,7.33429588658247,0.26187834987309755
HBGI,53,2.434393647930624,2.5032738422964687,2.9758508109757544,3.5928020895501924,3.502934420560787,2.1415939981753493,0.38630232200665704,3.136184697465086,3.5998600967222245,1.8140303792946444,0.11770450809303937,0.0,0.24637979114112024,1.7118168040461885,0.19364275167984785,0.0,0.0,0.0,0.008315936271242007,2.653509696772873,3.9344773640229462,3.9092108429894488,6.667477391524997,3.0579265446049417
HBGI,54,1.920847102969104,2.112548925261587,2.2304989977225804,2.3655704969689557,2.150543528306249,0.6900074235358259,0.01247942983880308,0.012089708454105882,4.087777607321888,4.782940089382723,3.6479027006048192,0.2892406047382902,3.496687873905622,9.33051844797712,3.929308235903482,2.3165218940496444,1.0537084260761325,0.0,0.0,0.18721174983204242,2.36588748466792,0.9411944753937489,0.5987297001722944,3.471490952884467
HBGI,55,2.202341965768128,2.4070575633278124,2.832068267191551,3.345836145950461,3.76824322425191,3.4562690316567433,3.4835332784769037,10.807663459104386,8.142259853534132,2.981446482540103,2.5310431267943745,0.09253954898962594,0.0,0.37382334437222087,0.5390704504730649,0.7954556664883397,4.574394451092807,3.911876082532865,0.09931602713951852,1.7115148026389029,3.381133467022478,1.033155911467309,0.24341336433744906,0.41015649869749266
HBGI,56,2.853626888466789,2.525135030981796,1.2274637240742703,0.0608714951833408,0.0,0.0,0.0,2.674974222636602,6.997898719055461,6.430407289048446,5.502957985176651,4.059005065039486,3.6217368310150255,2.0980269950265127,0.051097248267214034,0.390822240189057,2.674845274957096,1.0672250266350949,3.763400580014424,2.1048116344626933,0.40335532916201544,2.3856218358701233,4.202226727257389,0.7217122219990415
HBGI,57,2.622526518758273,2.0290469951616688,1.1860848572108529,0.898271299954212,1.0003543258675527,1.2794467156809606,1.806181561547238,4.882394984236224,12.83487605827903,6.488903588748952,1.8840635409469335,2.273814101663985,3.3253527364794904,10.057101989841252,3.0453013263533224,0.04847644118678634,0.8970674269973319,0.7836201561037018,0.6133427900572603,9.049194962576113,7.774609127225995,4.2598972370991355,6.729326701534582,3.460423127269755
HBGI,58,2.233701748690147,2.1364227012234154,2.0434507713690415,2.1248396603767326,1.9782321461578647,1.534107726014898,1.1857596365635985,1.4490827480601085,8.987245047496023,7.284899680931742,1.9116316994018896,1.1383576405394842,4.501301132754124,8.410243591161318,1.5360442655449726,0.20233108355082918,2.5942948556978527,1.5705013713632767,0.015014171366196783,2.5957123360174275,4.315003353238287,1.7172489013143217,3.2810290963927833,5.598826427996807
HBGI,59,2.4628229822739636,1.6743993048127233,0.3346719543634635,0.0020751231380495908,0.0,0.0,0.02278814513004466,0.6488344909194889,8.917007218483265,6.19945149134253,1.4059638106167696,1.2096200524989036,3.898064553892714,7.2313846438616425,1.015622126395346,0.0,0.1308239240986279,0.01536604158279394,0.0,0.0,0.0,0.0,0.0,0.0
HBGI,60,2.46671514536112,2.5307831696428034,2.6503071453627998,2.3322879471530937,1.978799437907805,1.9061905728629782,1.8696788621071956,7.948244513834043,8.56966127315074,2.2214409361772036,0.5543224356949905,0.0,0.08395000847682701,3.0813884377336906,1.5136495351216726,0.013756009522273308,0.5803747330480149,0.1994253543304125,1.119028233518886,4.347383906280163,1.908618963667498,1.7094312775373737,5.029064795691708,1.8891955283288193
HBGI,61,2.555737968533273,2.7381433517073437,2.7629180738814805,2.614884629912272,2.7171859465107526,3.2704643366421093,3.9910577700862904,2.981938264272226,4.0060801138617155,1.5573606421534083,0.9063759161312175,2.9881611784019215,3.254808456958436,7.08027121244894,4.891593741972848,0.2470254197705824,0.069839347682927,0.27570897960518304,0.13895954453733103,5.859121831446289,3.2546361905224748,0.29859159379336797,1.9710524281521553,2.6858506713050114
HBGI,62,2.40228793768562,2.4479586491459417,2.7911266501889043,3.3949716894878437,4.036837974941209,3.7286252818724592,2.7874002641450835,9.297103423544048,8.518748084757842,1.1432129220390719,0.17559666410585173,0.0,0.0,1.0408363920566528,2.5588992612355437,6.642841616279924,4.604161669946956,0.1037241822498945,1.0620142758035869,4.468157479655149,0.85200170325449,0.8875650899330333,0.30769544693541645,0.0
HBGI,63,2.492429808319469,2.547188236389486,2.6569687207182424,2.7298111307115236,2.7968504010418456,3.073562036859865,3.7224221448947654,7.744834582625453,12.279341560829947,4.592120137425208,1.1211729996923108,1.3532533418397175,0.49270176180268077,1.340752804047075,7.629266571793721,5.565743756357824,3.4904762122875668,3.5344242299205915,4.273315946621656,4.684231816509708,0.7804628744065127,1.2293623853243407,5.371293508277455,2.430422813608324
HBGI,64,2.0896413400225717,2.2758971135873063,2.3084453060614405,1.833962496684212,1.4705238150527182,1.5507669346878155,3.215268095195961,14.454048603572716,14.320967759055417,6.000510921119676,2.7247641257792092,0.08996315353332263,0.0,0.10376727880440928,5.009095970733768,3.47016761985616,0.20645700871546513,0.48188857122519374,0.6803565767337126,5.500569850353865,6.037166789574458,1.6787082817536874,3.3154237791661876,1.092440353263776
HBGI,65,2.079984614848289,1.921706955263124,1.6316851937360262,1.5142924540074099,1.7414550361159598,2.0524467539369557,3.990857796305008,11.678132713390731,5.860766606369756,0.37277937344681755,0.004502883120452496,0.0,0.003441092587927909,1.086292607751403,1.0683246122975683,3.327067055400925,1.6295228729297733,0.011435012695986527,1.19676142780478,9.856790466101126,6.423473768297555,3.041548470067042,4.624863409516606,0.3034865258543912
HBGI,66,1.9812691675173528,1.9544341579999405,1.5809190759025666,1.3025961371691837,1.30724494639986,1.0616621603508287,0.279033271156884,1.454971822385658,6.507674302551739,4.4641053786197125,1.1485338528986615,0.17835066032989372,0.6446811373384387,2.12148585710383,1.1875046999702459,3.623042431374729,3.3241862338205728,0.9864809954799403,0.8268693502344984,7.277345939113474,11.850049742814045,4.641323637614619,2.9622201033817945,5.305750539217914
HBGI,67,2.3466238880662584,2.496796599333044,2.985320143247568,3.2699280610140518,2.417386548232673,1.5900304577041882,1.2409081330112204,7.692230240673723,10.165834814795067,2.7247929051905366,0.08106328378011526,0.0028389072159171807,0.8511544665012802,0.9633945757092175,0.4959722406421414,2.6506109746909545,5.335019693221576,1.4400376993582056,0.0,0.0,0.0,0.0,0.0,0.0
HBGI,68,2.3959995366595237,2.380120131371965,0.8341470382101059,0.0008113040313988927,0.0,0.0,0.0,0.0,0.49727952923440205,5.183109324535421,3.4167058759695537,1.188087858495947,3.813109457583778,7.937762411546745,2.958970148716106,0.9692169161695668,2.7211723941378088,1.6169243198267218,4.184055647548364,2.534688001681761,0.005005104053344925,0.0005519043630728479,0.1059980170672545,0.0001800251558343933
HBGI,69,2.5361998868743405,2.6155120038329294,2.676585373555273,2.699404616120776,2.710976255628,2.3997654776257944,2.2846020044480264,2.6017022664831018,9.041400320531622,8.727429028038328,6.193948272247221,1.060219458529718,3.183307389474309,6.319340227684068,2.5436381453099024,4.010718732030206,1.0038328243307673,0.0,0.7678216665784474,1.3665684520966095,1.322239940058942,5.324453560539862,5.087511929019231,0.21040286608303865
HBGI,70,2.2633872161735775,2.2447297266946564,2.0367939191819,1.5051102947140245,1.1956306680744864,1.3577264825211035,1.8607928214457423,6.968942253602023,12.688983710497745,4.175767736442544,0.6303302051461277,0.8049768931361205,2.743884326031634,3.597593700981875,0.32215233703694135,0.10171127293718885,0.0,0.0,0.8115224715313282,7.209411275655309,3.072812078755444,0.24705859261065832,1.3840463613223846,0.6580126237697809
HBGI,71,1.9755982825379614,2.1320398477833944,2.485662974242305,3.144731430704115,4.014928212150769,4.307879317384151,3.782756789248365,8.723678869493138,6.850237789828438,1.2108187903534535,0.23586741797630456,0.13882222104981629,0.0,2.6544083328009824,3.5778956286939954,1.9513781018021341,0.23783249184461078,0.0,0.0,0.4255978811582466,8.02090878522974,7.127038960270768,1.3307433653337923,1.1759143338813127
HBGI,72,1.9448543842039157,2.1494612988001944,2.0192846086145946,1.3866236632764148,0.46904422709296856,0.1447723458371934,0.13847734924788097,0.30169256247382686,0.720014992807119,1.4818993269318281,2.4587852132222343,2.6182613576245055,3.00246190548096,15.125362840340852,13.349730923368057,3.954517962116154,2.831444262030316,1.849844482735044,0.04991530703749637,0.06728157368247714,0.0,0.007402109065219352,1.0207228299873106,0.22549548261363078
HBGI,73,2.486042992671551,2.4376847151988006,2.1825720385432374,1.949484553356331,1.4776573425839383,0.8516904222102045,0.3860483014431126,0.27141088083360354,0.37605263067941536,0.7550234452470254,0.8813092381754227,0.019708628644081,2.6003027519834547,1.935221178547988,0.04335448497171236,0.03541367511198118,0.030590615770571306,0.0,2.1674859782764564,3.851972987832853,4.107845272298069,4.930965516712782,2.8222454990814,0.051702498846991476
