,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
LBGI,11,0.0,0.0005305502307088433,1.5530225335425052,5.121000943267227,3.7277842599747637,0.7970358981438561,0.016524766959990073,0.0016565527781847989,0.0,0.9146055929836328,3.3549065708305355,2.566850008750385,0.3931629592916389,0.0,0.3153147157027242,7.259516021441381,8.633330073175632,7.430265085869856,0.8924430107953011,0.0,1.3130691361358544,11.567872041966368,12.339701831956447,9.571677209132698
LBGI,12,0.0,0.0,0.7681488470375288,3.6128101394114096,3.5245660620756993,1.6981925993419544,0.5158424964960455,0.13498990830347224,0.0,0.1481430804574042,3.714263381393881,2.9367590736888465,0.591328514530056,0.0,0.22439812354457547,6.986335526699302,8.526501441552174,4.856213804015139,7.022944730706195e-05,0.0,2.4113265210299804,9.808145167939042,11.548960753059577,6.037639520492101
LBGI,13,0.0,0.0,0.40481204687795075,2.296901385770909,2.115740035222916,0.21867448632058073,0.00029237964954219233,0.48054159420918613,0.0,0.0,0.5929527990149452,4.02947809363698,2.66315197713827,0.0,0.0,3.040345430298955,7.958413883128141,8.268534201894056,2.5196853884461543,0.0,0.0,4.1755746060645595,11.38472039748427,13.65304757855986
LBGI,14,0.0,0.0,0.23677536646269814,2.605719486119626,2.919027873923803,1.7094169843183298,1.171076991210963,0.2260605708630182,0.0,0.497719112590032,6.979756102478208,3.721466032059437,0.0,0.0,1.7040810955377297,2.569153537977252,0.675547468848251,0.010011410629088984,0.0,0.0,0.0,0.6227393067249329,7.538919678666562,6.912641542216862
LBGI,15,0.0,0.0,0.615685553182493,2.153000945322993,1.5606159101535078,1.2807904442974278,0.6781037921269283,0.07923093471431679,0.0,0.17468090863796276,3.8603280694173505,6.152305387326267,1.3873481120261069,0.0,0.12721254990808398,4.567895084453734,6.161292834561158,1.4288039660375245,0.0,0.3236768386765111,8.533642388845768,8.71799550220603,3.0321530491161077,0.12268040299870875
LBGI,16,0.0,0.0,0.14541073924151274,2.5240634208206716,2.2702138363552784,0.1855340836646332,0.0,0.0,0.0,2.952548905348526,6.160419227179006,2.558906084395121,0.058532933719742386,0.0,3.726461382725753,17.13979383981166,19.33125437542494,12.887332038970456,0.0002979803104619681,0.0,2.219401765713881,9.228603571562996,11.57372688430203,5.244642374534834
LBGI,17,0.0,0.0445958282059199,3.107675196134597,8.172996976052406,5.507160504071443,0.9499948670320764,0.005142777309252459,0.00013292426529549264,0.0,0.1441185021472719,0.6463971819821331,0.9563440038612281,0.1863724098783571,0.0,0.11451023954079917,9.43321569797644,11.974767624932888,7.683312798195132,1.1358435601088996,0.0,0.06538347230627926,7.155865809345302,9.107855883354222,6.022773900108071
LBGI,18,0.0,0.0,0.6226224174181463,4.551635579275847,4.927553805755073,0.9754930756752561,8.513845418243552e-06,0.02637230354968942,0.00917021141118409,0.0,0.7177657272059814,2.852566613133225,1.2983267329567307,0.0,0.07226688253090545,4.2216815325138315,5.048004907440295,2.5986155251110103,0.09943296536641275,0.0,0.7115064419267083,6.3967520130441375,4.752644297081471,1.5953260746905031
LBGI,19,0.0,0.008009844802806919,2.046161891248056,4.030727240161187,1.055522431763523,0.0007037964746817226,0.012223099065913895,3.948928806675263,13.732926246678247,10.249568853245076,1.9814162335247787,0.0004086314253334706,0.0,0.0,0.4347956886681231,4.3758309072674075,2.133487678603816,0.4562645827843893,0.003950339937422874,0.0,0.0,1.6645826046902137,11.931571196590609,15.23450817385326
LBGI,20,0.0,0.033216333285633684,2.8158910820181444,5.382206761500018,1.8520771116116752,0.04525920297233718,0.025483730255742652,1.1135548207826536,2.2810442310159336,0.5124133813215856,0.0,0.0,0.0,0.8275594683448151,4.265084454958462,1.2048386959241082,0.0037648187976843895,0.0,2.199672474968746e-05,0.0,0.4511582442983337,4.438289458170949,1.9376832886691564,0.9102329873426898
LBGI,21,0.0,0.0,0.02030766231434231,1.304407800257562,1.8511897798465964,0.6519145868910639,0.035366165584184386,0.015293524720499515,0.0,0.5849707922090589,3.797014427364565,2.7221615228908087,2.818799088251687,0.0,0.006814652773863936,0.35893367950245697,0.14796461960817633,0.12294474968840523,0.03682865515918077,0.0,0.019541868243767614,6.035425056156616,8.909273314832767,7.004608028783892
LBGI,22,0.0,0.0,1.5678776467445623,8.314010137529545,6.651013483468766,1.1057644615297029,0.0002646511480544885,0.0,0.0,2.538747979512015,8.203189969260007,4.61098080209995,0.1220110127090915,0.0,0.8144823139325092,5.153940139535944,4.579244277749191,1.2250743104990847,0.004559310917571166,0.0,0.0,4.366590532875655,8.150759471556716,7.017010931266126
LBGI,23,0.0,0.0,0.3915274054831875,1.7639559453762792,1.005675453860531,0.20519343265121814,0.16122718176250644,0.12376449059485288,0.0,0.14762797339701525,2.136607802488572,2.0894391019738956,0.7758078767973164,0.0,0.011464911262775405,1.9016479756952507,3.0080276220881026,2.1877479139566214,0.13951105125581492,0.0,0.8083386738993003,11.47175278940757,13.428333619994234,11.47617465108578
LBGI,24,0.0,0.0,1.0885467019759199,4.258064135005023,7.97184892648154,10.150035076633065,4.578616940567856,0.7348202877878082,0.0,0.0,2.008875336811344,12.89381951685829,9.04595515446383,0.0,0.0,3.6834539226634506,10.170157115095355,10.623551642839429,1.2351013969726268,0.0,0.5867171532896125,8.851365291037855,11.95540835085911,9.136784118688476
LBGI,25,0.0,0.0,0.6538535893243903,3.1806968986252206,2.0930785320516643,0.1513811664768176,0.0008758213399375785,0.135027057576031,0.0,0.035730291761576896,0.30487219354648576,1.157773179770703,1.288106330634495,0.034888285131157375,0.0,1.1980193787219275,9.07477367667997,9.04979609900788,3.1034184556028572,0.0,0.0009618991576235685,6.263882387447607,12.30378315441981,11.90952709790585
LBGI,26,0.0,0.0,1.4156236488270049,5.239932613264682,2.5571501258186093,0.07352543210054943,0.03943481641284277,0.29850008385192667,0.0,0.18146062244001832,1.2825042277739296,0.37947165522263737,5.438565526684762e-05,0.0,2.094623682400234,8.150444640755568,6.499189485161478,2.1512407797182673,0.061057568566628716,0.0,0.25597098407607993,5.23788043915854,4.945150437370325,2.1967777276362193
LBGI,27,0.0,0.0,1.3865296768087583,4.929205809548405,2.748515068622465,0.8311090657916378,1.2512129068016864,1.2323273960045416,0.0,0.02058020640355664,3.77168402073603,4.064939145163713,1.1660588793565831,0.0,0.0,1.7540463065698944,5.501370275469359,7.385068621753507,2.3255340299259952,0.0,0.6499211815589427,5.812359939603196,5.989476296726267,5.192213299877134
LBGI,28,0.0,2.0270830235949635e-06,1.2063645704035855,3.226135400292302,1.0166446789779853,0.006236000525375793,0.04767494530472174,0.035886351671716346,0.0,0.39839422155963955,1.949260599180094,1.194047792662589,0.017680003276677632,0.0,1.114609063101502,5.252353099502511,4.2893492116048035,1.2610906359012328,0.006913162323719577,0.0,0.10473760329539077,5.678948957121954,8.76642456257022,5.986300361159112
LBGI,29,0.0,0.0,0.3357896158466459,2.410444182003062,1.2934038868207067,0.014144524255066699,0.0,0.0,0.0,2.1440768358184834,6.748818049804496,3.023384337485543,0.0,0.0,2.483428271210522,10.100794669592768,8.787762282737749,3.147751582905048,0.00430569205796429,0.0,3.247968000288482,10.351617162752882,9.59545035239773,4.433404569562067
LBGI,30,0.0,0.0032520007708124626,0.8867132297802129,1.8846691650766627,0.593218069762721,4.405050081322934e-05,0.0,0.0016665517608852442,0.0,0.0,0.24683603963117298,1.3741267301944873,0.5766204885724248,0.0,0.0,4.255863627280647,9.343871831771597,8.30670727497527,2.46600041338776,0.02214031754946195,0.0,0.545421252020966,3.9168882016019353,6.3975667577971445
LBGI,31,0.0,7.632731583093553e-05,0.6913637682382341,4.6526621163778366,7.0245960811712935,2.6865946698715666,0.13974021500580247,0.02362493308719546,1.130965663149027,3.5758169440891145,1.302528720612941,0.023706636173135835,0.0,0.0,0.5575991686166797,5.279597969687243,6.261742469314358,2.5261842292369865,0.06243434032171301,0.0,0.0,3.5973190809660878,4.291115391810644,2.442879033133441
LBGI,32,0.0,0.0,0.0020051057338763313,0.13149669235140268,0.1270546718412197,0.1746355743084733,0.11034301571771006,0.0,0.0234152317569699,1.702432923550353,0.6677073026839588,0.03732356034975792,0.0,0.0,0.15207565820699348,7.222486137328208,7.656289396659707,4.473378960835746,0.5470800186876483,0.0,0.0,2.4116768974059375,9.587555155414371,8.193801256913412
LBGI,33,0.0,0.0,0.12593233633119558,1.4899912561611317,3.0614538677281677,2.0940118067186893,0.2701050397107375,2.6995650232541555e-05,0.0,0.021780830097716464,1.6178043518649745,4.270754188973746,0.07557995331380707,0.0,0.8382862354713069,6.734445617920466,9.02442493228203,4.876917824396466,0.47559554751548294,0.0,2.2702936680680048e-05,5.988700060348504,10.954587469494744,9.652662402768778
LBGI,34,0.0,0.00020313876954510687,1.1018280897126682,4.467705306106767,4.872606845694247,1.3430880434307242,0.010611899875137849,0.0,0.0,1.6830536904737805,2.2696372547675345,0.7282718438314292,0.0826611997763761,0.0,0.0,0.036971949660873714,1.4772985870739517,4.480591388046537,3.297683485912862,0.0,0.0018903523118093616,5.316094793609153,7.570711372666314,5.75928872542279
LBGI,35,0.0,0.0,0.0,0.0632894502901717,0.5703615667889081,0.539671615450164,0.06434424067442536,0.31450915336862695,0.1459821434531822,0.0,0.27379069544406937,3.2602432912388024,1.757913470893874,0.0,0.0,2.116177384056205,5.2272134635836,3.4734361608460143,0.33231641840317844,0.0,0.0,2.2774564545359874,8.006196099876988,6.880965744109398
LBGI,36,0.0,0.0,0.003970746825063111,1.2189299020434674,2.7715162333818872,1.1735260781767543,0.06790179808004349,0.05883213207516248,0.0,0.009032505549724035,2.4382922759866137,2.224666262150716,0.10796246469139315,0.0,1.0153616544410216,8.901108700013708,9.161987436065893,4.710620212239067,0.3077753173724074,0.0,0.0,1.5778207476816832,6.600866637531247,8.81508272905244
LBGI,37,0.0,0.0,1.0483604744022021,5.180009767238636,3.030219437483481,0.19843474116296744,0.0,0.0,0.007418498196845641,5.889192594029647,10.286647550444442,7.206264230887138,1.3227324077947435,0.0,0.1079610881264073,10.78427828658278,16.781254449357473,14.4540200513397,0.8920954154307456,0.0,0.6144400713401851,6.73033648087429,5.5657688648803525,1.9083697470437422
LBGI,38,0.0,0.0,0.13136888137391828,1.3531550905238952,1.331093411999968,0.3516435929473401,0.23671377731680715,0.21615888113057133,0.0,0.047380105655581484,2.157731422728472,2.2968770957932767,0.44188286604189725,0.0,0.010453223608626551,3.7368301224734006,7.319106907166288,4.963164722308096,0.20832797524253482,0.0,0.5225857775826268,7.655808711326441,9.461063374438764,6.026024635704973
LBGI,39,0.0,0.0,0.2838715461651201,1.3687812598677067,0.5008429980400808,0.0042011307479765,0.0,0.0,0.0,0.43055727289420265,3.2401703133849593,1.5794461839832865,0.19350016272086404,0.0,0.007101538238761379,5.472963000697453,8.677182279645539,6.2785171038411285,0.34966955325202836,0.0,0.6329068520882167,3.1816646895499194,1.3501153398761017,0.09819645603188973
LBGI,40,0.0,0.0,0.003586298595361727,0.3296452311243468,1.1513925877171796,2.3286182897888095,2.228618700452338,0.3390043839907942,0.0,0.11974830413904824,2.1511608190119302,3.452350286110782,0.9838655666750473,0.0010281034945909418,0.0,0.9089174986901295,7.666271141831146,6.2148890552559175,4.003118149120742,0.11452798131950688,0.0,0.2822412254126977,1.217468186074381,0.8389761160852485
LBGI,41,0.0,0.02572862267956174,1.3877426288804855,1.8773975181772582,0.4554195157960793,0.042419904302853806,1.7109661821899874e-05,0.0,0.0,1.4705976556128837,3.610564466875842,2.9662551113208098,0.5606730049329355,0.0,0.001933302578567293,3.1372478733959346,5.2310894244377355,3.691294785781623,0.6516944880873105,0.00014434996322401853,0.0,1.1143553457558082,7.449068215617492,7.456795465800132
LBGI,42,0.0,0.0,0.5326379613584894,1.569354326478559,1.272340959732269,0.5232314544818406,0.42728844383977993,0.16943583491383707,0.0,0.17470502956781617,3.939406462632462,11.941004799428445,8.092639663353982,0.0,0.0,0.6615853272188723,3.556936925797042,3.4805940073883135,0.0,0.0,2.252032565331078,7.393560713864382,4.435954513546995,1.0254204613143445
LBGI,43,0.0,0.0005912274275022983,0.5028137268286976,0.49809569786247004,0.004020762242222371,0.0,0.13226911599167052,0.5937595938651657,0.0,0.01336739470381836,3.0682133106522476,4.670119606978111,0.7878390752998814,0.0,0.5744022521776592,7.386804911342113,8.438086168762386,1.7187049244920245,0.0,0.5746544394151755,8.538289027315898,10.578448867593321,6.484808282227993,0.7176591148763067
LBGI,44,0.0,0.0,0.0,0.5979594965110038,1.715169355300683,0.6504345254931408,0.006747351041463082,0.00041531058176043253,0.00723373040578906,0.0,0.009479897143178578,5.806078630701444,1.6544028520333274,0.0,0.0849776113261176,0.49213302095467126,1.3662271391314005,3.6136664852056155,0.6718679466305097,0.0,1.2665159110597661,6.898435395305219,4.465043826221807,1.345041511990892
LBGI,45,0.0,0.0,0.010171176706993027,2.6583122787154805,7.528779454361901,6.758826985712264,1.6924588275978654,0.0,0.0010780843208143497,4.807690955024232,6.054427680551477,2.966294244831763,0.1895980249040769,0.0,0.0,3.467206051588554,6.182046948642942,3.9441477727493477,0.8697147084196434,0.0,0.009378589062646556,7.935195298642225,13.174824819701957,13.210149818811734
LBGI,46,0.0,0.0,1.2978371873644867,5.699840506979833,4.40560913029358,1.2924174091794345,0.051602178818656516,0.0,0.0,0.00030597974820279226,2.4413810846740107,6.974052784768011,1.6146488098523484,0.0,0.04468516835039789,4.7346521559698935,7.558111219351846,4.86683656457228,0.061784622302212336,0.0,1.1884261584456464,8.401725699104958,9.56786941832387,4.575751430815478
LBGI,47,0.0,0.0,0.125224298619724,3.5948575320011593,6.366696208107944,2.3852952303257746,0.03767371770648863,0.0,0.0,0.019890751780781986,3.2225472565910787,3.6633040253171125,1.2148667084833975,0.0,0.0,1.5283533136781384,4.923021593010404,3.618893767837465,0.21567301948832487,0.0,0.4794007619459135,7.294048611055468,7.680839512268629,4.11142129959643
LBGI,48,0.0,0.0,0.6192447023529944,3.706150130955752,2.709502028040677,0.48889399680266116,0.4732616902296408,0.8412865645612897,0.0,0.0,0.8661393104429729,1.6851579705342519,0.5239690421263193,0.0,0.25159640785767473,5.538363215800706,5.1570745546551375,2.3053168803501314,0.15700248209169154,0.0,0.0,3.385518545306644,6.653856649319389,4.554603216383437
LBGI,49,0.0,0.021769547524969384,2.5737504395998507,5.034327650477902,1.737561151150669,0.07322926849446047,0.41168556976984216,2.3180227987395243,0.12102395073605918,0.0,0.1937444924960841,1.769427006877804,0.012107655198419555,0.0,2.107721684866321,5.762257951196613,2.662919707606815,0.37335897727216244,0.0,0.0,1.5738967766481626,9.398168507507073,3.9619088927816706,1.3917844655199185
LBGI,50,0.0,0.0,0.002725488703726875,0.40139571972742455,0.3923478599077418,0.0671971870547334,0.11451767941507165,1.0837442272016269,0.2900206673905715,0.0,0.983124443539037,2.4402622308434574,0.0,0.2164478270933544,5.221561935310802,5.128559772727114,2.6985119409336162,0.17803014287590274,0.0,0.0,1.693718924369185,14.086291516342115,13.099355022563921,9.296837857044327
LBGI,51,0.0,0.0,0.03391271416925246,1.5303864689369884,2.4099876604440076,0.5750846060511444,0.0,0.0,3.117947492512601,17.33487740815555,16.609496135689167,9.243213195816656,0.16399651170974677,0.0,2.5529037796039105,13.052422430925509,10.83200821770579,4.8470960874406295,0.0,0.0,6.2888960647233265,15.227402077104832,12.993031401850065,6.786049375762028
LBGI,52,0.0,0.046530205673885175,2.2552355477620782,2.477140172092672,0.26237496144233247,0.018195541771562913,0.7881806394322264,0.044913778735608326,0.0,0.7457094614365205,2.655429232781299,1.7516723961453255,0.5501672871112586,0.0,0.001295338521288795,5.19021776101898,10.600674386858099,10.48635112815004,2.387385064261877,0.0,0.0029641972629898396,6.368437344518374,12.440806121215813,11.582240356435097
LBGI,53,0.0,0.0001660351445831366,0.3453123207918831,0.49964031063845293,1.3177405195164842,3.555882366625263,2.446001846856853,0.0,0.0,1.5115139374532032,6.817527065116003,6.72167491235683,0.7501677376230131,0.0,0.4233256622797764,6.822603739270757,9.26494163381784,6.011862546700372,0.02430610696620767,0.0,2.01440928324943,8.76117406738366,5.381438368856131,1.3343910922355149
LBGI,54,0.0,0.08053335997179287,3.1861662223530005,3.922737613462234,0.657479370793357,0.0,0.0033241870064916954,0.6040003319012397,0.0,0.0,0.9656647375424182,2.228707238438884,0.9651547025067453,0.0,0.018302926885956423,6.448134390245409,10.987775917652746,2.5335760643528027,0.0,0.44605815702360474,8.553928146548103,11.551669048686263,8.816837848752034,1.5881294539343525
LBGI,55,0.0,0.0,0.026051943158088387,1.589373251935122,2.711785067399248,0.9452566746365607,0.06301225648209216,0.00027726602639228096,0.0,0.6932711051006917,2.4726074758577608,1.1969987664546242,0.11047328081249148,0.0,0.0,1.2514850003426568,5.835081349857389,6.719663746807688,1.342862647618182,0.0,0.19114795768220547,9.711083632868851,12.98242614395997,12.034335704283155
LBGI,56,0.0,0.0,0.17809055242779195,0.12085196103239211,8.467300158800457e-06,0.16420987120399674,1.0374675301322975,1.1421320842530616,0.24865179475337773,0.0,0.09468446779593634,3.7809527673893015,3.786245003497035,0.007652830074976172,0.0,2.438823298294075,8.640014460887354,9.061986713289846,2.4479481477073324,0.0,0.30935979404013497,10.424968397453345,12.111472997856819,9.56665423324269
LBGI,57,0.0,0.0,0.27490422123991226,2.8954189009434996,2.4185639477547602,0.4618263095770373,0.0015354766287962699,0.0,0.0,0.04648852198347966,6.574504788978066,9.769901277683479,2.6496071987923506,0.0,0.06878891335272629,2.8741054528562047,3.1291465983089637,1.5469082945345192,0.18121676566472467,0.0,0.017720471253092628,5.319327094430414,8.003432216485555,5.891741697682969
LBGI,58,0.0,0.0,0.07758495810586578,1.1151560233917763,3.131707753385043,3.652271447988942,0.8955376709627622,0.0,0.0018669009468995211,3.6287540578073125,5.488134868371416,3.2897750124191196,0.1557503267744713,0.0,0.33415667210857214,3.2090581609246107,3.201114626632223,0.6555450838632879,9.473469741044624e-05,0.0,2.0441114300217578,9.914490762207256,4.40343392329071,0.9023039699530401
LBGI,59,0.0,0.0,0.24845034164744811,2.3191748756716737,2.52890151788625,0.5687778268809088,0.2081887660006197,0.157869817680168,0.0,0.06256485392196083,4.134234167241822,4.172891782447938,2.065671931241905,0.0273367780198318,0.0,0.4066452165995977,11.058102575153328,16.941283005365605,6.180974338890158,0.0,0.0,4.327419115628128,10.397252124348467,12.54518044236806
LBGI,60,0.0,0.0,0.3436129653052699,2.945675908915295,3.0877554105638394,1.60025657069991,0.30719645315586397,0.0007431770652695138,0.0,2.2114009767181626,7.0666659563866165,4.954814389394918,1.2169914112240612,0.0,0.14141100098053797,6.715875835998796,7.970066510437815,4.418436156095363,0.0,0.0,2.8013079802243563,10.475003125562209,12.015564131783629,6.133754533766946
LBGI,61,0.0,0.09631044598671759,5.7903822612490945,10.937085059486048,4.962116496999775,0.45898447186888724,5.255639826492576e-05,0.6903627863873583,1.0520903880322754,0.0,0.0,1.5950622653471414,3.575392514077045,2.1533788474330757,0.17213041164277249,0.0,0.0,0.0,0.02477484230253022,6.028013332689342,7.6966737758532755,3.663666638241692,0.5548193391002749,0.0
LBGI,62,0.0,0.0,0.5369249775924236,2.2364500477765272,1.1964958875188856,0.09578802335210321,0.0,0.01415030298914242,0.0,0.0,2.1981768231829775,4.812458167660471,0.7190304516929101,0.0,2.2560788689511404,12.533491392852971,12.612682019029048,7.111374160911103,0.21956443412095866,0.0,1.2698466370926487,8.576527338280858,9.69557112813305,6.40985850652257
LBGI,63,0.0,0.0,0.18568304027976543,2.1347118291130815,1.826836722958776,0.17753219596254627,0.49903887758023746,2.997585408937626,0.1457291117036447,0.0,0.561639695017241,2.470926943045353,0.0,0.0,1.7817768622741958,7.658215139850144,8.682644819707516,3.2432651219664215,0.06454351417981521,0.0,0.252295671354945,11.90955730283633,12.953002440164187,10.566480833257824
LBGI,64,0.0,0.0,0.0,0.2961133779560619,0.8139612247328747,0.21515430589941925,0.03700225605289172,0.08940451412777714,0.0,0.018882055437032086,1.4937526632379738,1.3023758936534109,0.10668262136277167,0.0,0.9402339836532686,6.98124331918234,6.183765975262015,3.1271478120370366,0.0,0.0,5.188840963615359,12.549129938728177,14.905634513616686,6.683475554925323
LBGI,65,0.0,0.0,0.06371530704791167,1.8270148835477389,2.454120344733046,1.2748235583537717,0.9989992936826463,0.455255041681101,0.0,0.11151070640295582,3.1057351118133685,10.905982581702443,9.923494454234453,0.2765467717818605,0.0,0.03807165509704045,3.6423283527987573,5.705191907942663,0.2696184607745806,0.0,0.5284933261932745,6.249986599600296,5.526409573798732,2.3573586811626708
LBGI,66,0.0,0.0,0.1989815665983237,0.459690081933896,0.015357676302954096,0.0015710509612366958,0.7053677099896025,0.07587048888080988,0.0,1.8924262428241962,5.037594903972542,3.4113812091866826,0.4193576204769263,0.0,0.17994705713986542,7.447177681980094,6.677338675825288,3.2426703176634897,0.22403553395572118,0.0,0.16199294060610617,9.428681689168366,11.707496021122662,10.143657982781646
LBGI,67,0.0,0.012472235917655233,3.5878095051825434,9.687327721351148,6.076409792089966,1.183045678681332,0.0009448550314614347,0.0,0.005761935155682384,4.897866742764989,7.382522565588745,3.006923738519693,0.04531241144722549,0.0,1.6733100903696734,10.454972800061345,11.422977370298346,6.805142200849074,0.12994427424671354,0.0,0.5542763379630031,4.461458142345863,5.284316217796121,2.161869437381621
LBGI,68,0.0,0.0006272451007026884,1.0901645743807165,2.033687447314293,0.40908505545033985,0.01014523402768377,0.08720242778438528,0.0,0.3387069900985499,4.578359235115397,1.5897407024897479,0.03902806122789232,0.0,0.0,3.4825586371620965,7.807482141607849,6.16901450088137,1.3888320357305644,0.0,0.0,4.279710057904528,13.404762678702017,13.799610268885573,5.972699726495827
LBGI,69,0.0,0.0,0.010853772221736195,0.789482054735277,1.1275666874876136,0.08435386676609022,0.0,0.0,0.0,0.17867086242006344,3.533145775944489,2.944017667410849,0.035687867164804876,0.0,1.471242778472297,7.030485210992682,7.020368627342547,2.710091042832201,0.06408195181952261,0.0,0.0,0.0758746486334334,6.784344480435591,7.4615929402614185
LBGI,70,0.0,0.9644149263374431,11.100651497965204,12.698410676797028,3.997693041797903,0.1045964924278128,0.0,0.6933895133633742,0.6517155707737162,0.0,0.0,0.47558013557458245,0.0,0.00014998901947719425,2.4205050243196364,4.470590687470456,4.267219886495683,1.644870945921517,0.0642888235618713,0.0,0.012436022891379439,8.387724229189594,12.087032868644673,12.36125062414936
LBGI,71,0.0,0.0,0.15863345145635704,0.7989967094069121,0.6189371896963558,0.5300082102391919,0.17004862839764728,0.0,0.46335069045557276,6.863674982751161,7.995421712712177,5.301546141257538,0.8536020172900394,0.0,0.04914433258725044,4.164261858728958,5.314566964468078,3.484824643784737,1.1833058473797156,0.0,0.018743309395873382,5.424842183876864,6.732692749728625,4.391345889622492
LBGI,72,0.0,0.0,0.14345699415595425,1.4471817223253596,1.4821516249198947,0.4745538345237635,0.9145957108373691,0.38713423812563796,0.0,0.08686555303330794,1.9127834269894524,3.6098997899612484,2.2671191860810485,0.06336568148590811,0.0,1.4528563782382744,7.6110465233013,7.535076865395537,0.4348137014105487,0.0,0.7888123572723132,4.730325154560181,2.8122576729308544,0.6740092444068096
LBGI,73,0.0,0.0,0.3247606228444635,3.0503553420427205,2.6597937245794427,0.22579275079178301,0.0,0.0,0.0,0.13319399778895566,7.8105284951010505,10.702718943634164,5.7073780806848715,0.0,0.0032825342904197865,4.851446802851635,7.923807422036951,5.830485850251138,0.547671423521406,0.0,1.2811888347343812,8.866989166045489,10.28604647014881,9.910966889125763
