,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
LBGI,37,0.0,0.0,0.01110135157424211,0.6671474504233113,1.868694024897641,2.3193350923689393,1.4411059792596492,0.7363302963963446,0.11682685826568015,0.0,0.0,0.022020341871954695,0.0007281854325805219,0.0,0.0,0.0,0.0,0.9952064743246911,9.62590350842253,8.85790231341891,0.0,0.0,0.4882103182766415,3.153972781830654
LBGI,38,0.0,0.0,0.24226810680232216,2.4971868449574814,3.833503405658636,2.0812935493225337,0.6281863266350081,0.12410793157688589,0.0,0.0,0.0020780822210792966,0.029190564034161058,0.0,2.159475623100881e-07,3.680206793614475,6.471621768535625,4.297367816496033,6.967301791829451,0.6695296421583238,0.0,0.0,0.0,0.0,2.3537390616328278
LBGI,39,0.0,0.0,0.027971489667444633,0.7599613417773766,1.1496518704243512,1.464737838642319,2.2817818161518346,2.5785465137187016,0.03374156214132159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0990639640866092,0.8074467837451429,0.4959994449249382,0.0,0.0,0.0,0.0,0.27481075792399035
LBGI,40,0.0,0.0,0.11252030334414811,0.8197054842009031,0.6027364962521025,0.07566855065827355,0.0,0.0,0.0033574569320660554,0.06810134325406356,0.0025894024945775163,0.003812816168727165,0.0,0.0,0.0,0.0,0.0,0.9205514480359875,0.9010028093886844,0.0,0.0,0.0,0.0,3.3769691824100248
LBGI,41,0.0,0.0,0.0014170603109550984,0.29597016262112574,0.554977724152651,0.19609154109393584,0.0042029425072716755,0.0,0.0,0.0,0.1655046763560429,0.02665914596309773,0.0,0.0,0.7492985742401299,2.0437654084757084,1.791976427236245,5.960718934557565,3.3158928965228625,0.0,0.0,0.0,0.0,0.9182393384397296
LBGI,42,0.0,0.0,0.0,0.46262739667307684,2.701123398810412,4.801751359851738,3.513195165278905,1.0953877007620616,0.0,0.0,0.0,0.021262926033334396,0.0,0.0,0.00027768950847768977,0.00012164346670557222,0.08319060818923518,2.3560876237992203,4.2504409128543985,3.761996097701432,2.2334755046022163,0.9969662283784684,0.16716922689662436,0.0
LBGI,43,0.0,0.0,0.3012491488681228,1.2867082416726556,1.2037382163613368,0.861143767079089,0.7646754568647081,0.1438970421478936,0.0,0.0,0.007039319502175989,2.375134115960438,6.474993579098547,1.379615932033571,0.0,0.0,0.0,0.02459653654642035,2.301623513562502,0.23946666241607234,0.03959326398074298,0.0,0.0,0.0
LBGI,44,0.0,0.0,0.0,0.02353252479772699,0.6127071860984794,1.7256734492373131,1.538059238965252,0.5178051827344679,0.0,0.0,0.0,0.0006065605956063465,0.0,0.0,0.0,0.0,0.0,0.636339210848634,6.619388949639619,1.774758396711189,0.0,0.0,0.9350381338332138,10.020197811418631
LBGI,45,0.0,0.0,0.0,0.04779608640310984,0.6958980194154658,2.4038407128564483,3.9096423988636166,4.114824269612756,2.530251124477186,0.7709248323927643,0.023104194229682885,0.0,0.0,0.0,0.2295328342881727,0.0718430898460599,0.24399793075781231,2.0709477996239207,2.6627092769909217,0.864093572423387,0.0,0.0,0.0,0.003988371623845482
LBGI,46,0.0,0.0,0.0,0.26049111243516165,2.830358903745979,7.231557262056329,6.599376773154136,1.0127188195092403,0.0,0.0,0.14770246177144894,0.011163951713125416,0.005839788533889761,4.312018710667717,15.175596126424313,5.423684492524678,0.0,0.8250522903484516,1.3351147267117338,0.0,0.0,0.0,0.0,1.0539022279834338
LBGI,47,0.0,0.0,0.00965595551213563,0.7041653600871574,1.7174248962846002,1.174506327792848,0.19294053490502255,0.0006763382774332187,0.0,0.0,0.02134203879969825,0.020332877792603916,1.997626222854192,8.20348441994649,8.210107938524112,2.0608446965875094,0.01919920780153981,0.0,0.0,0.0,0.00010941837344148427,0.0008118537716213109,0.044242319996112896,3.0576403663999585
LBGI,48,0.0,0.0,0.06832991138424006,1.2052719221204382,2.6750996191060112,4.009617608342225,1.0829330977198042,0.0,0.11197067315991201,3.113386898626548,1.3244680073560926,2.6822655733229612,3.3911698063677824,1.1266111695063894,0.0,0.0,0.08969704879454021,0.036624246562095564,0.0,0.0,0.0,0.0,0.018740399747303613,5.9746558207625196
LBGI,49,0.0,0.0,0.2385736116339403,2.14529034449862,2.718583236293249,1.8160340417827059,0.7559054547820545,0.2859536329496005,0.0,0.0,0.0,0.7631835142097834,7.483209419270539,0.08342116642354282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8922201683396123
LBGI,50,0.0,0.0,0.13726990129659195,2.140157673835123,3.8837451386162236,2.6350141229592667,0.8204252686957203,0.008961421513341243,0.0,0.0,0.0,0.05877596848395179,1.9432479821371094,0.005311114386273981,0.0,0.0,0.0,0.19306220051784723,8.097452484283602,6.099369641457686,0.0,0.0,0.0,0.00030100273990953146
LBGI,51,0.0,0.0,0.0,0.5750890769748428,1.8839623748442604,1.716059041351952,0.09220868676689767,0.0,0.0,0.16813852650009634,0.36589096058310416,6.703282756555528,12.464623755457414,4.156846024151437,0.0,0.0,0.0,0.134254996491819,0.0,0.0,0.0,0.0,0.38163112387879583,6.968554929787038
LBGI,52,0.0,0.0,0.00022396396734150167,0.8595749872092318,3.815990093771429,3.9106226237063604,2.152075396814897,0.09101572560481261,0.0,0.0,0.0,0.05715864782045306,0.642101884133649,0.0,0.0,0.0,0.001072839555921821,0.6094423944778514,1.0851279801228615,0.0,0.0,0.0003027325208403329,0.009674545937295387,0.19407228378411792
LBGI,53,0.0,0.0,0.005473455432273007,0.9446350739372488,3.0242996063008776,2.413874578438102,0.4233560716299115,0.0,0.0,0.0,6.22214761627487e-07,0.23006948553166887,4.771178155536817,9.636437746341528,7.921528407755145,3.1118578739043063,0.11640742050765682,0.30747369600500457,0.10474880948794589,0.0,0.0,0.008845319787124032,0.013751963398203776,3.2027127928967403
LBGI,54,0.0,0.0,0.04194322361037225,0.6820445992093157,2.338289561350428,5.001507580937221,5.6371555061075735,2.938288076620073,0.127417401795955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3947732312805249,0.017337678127986762,0.0,0.0,0.0,0.025311212362433853
LBGI,55,0.0,0.0,0.18812372026903484,1.5343399444421686,1.6672709068405012,0.8589563756846065,0.35856410260736205,0.0,0.0,0.2655857661341437,0.17379311738019937,0.0020620247641632877,0.41527013584705524,0.0,0.0,0.15019274860322235,0.8851811419499264,0.3105005587644275,1.885690353742475,0.0,0.0,0.0,0.0,0.075442243235189
LBGI,56,0.0,0.0,0.0,0.009662946783451464,0.19772127010529467,1.0172809059106018,2.2243442091485686,1.1860769962448847,0.0,0.0,0.0,0.0,0.061336767614221424,0.0,0.0,0.0,0.0,0.048645437099623656,2.3453770085148435,0.8560300999241729,0.0,0.0,0.0,0.1316707473714544
LBGI,57,0.0,0.0,0.08497838354738171,1.4596096017227451,3.4210557813723534,4.156274175544059,2.2797536649901575,0.5417876267643856,0.0,0.0,0.0,0.0,0.04188662820165421,0.0,0.0,0.0,0.00012389559826523006,1.702705732201741,21.83345242196065,1.684024347856018,0.0001038886439977506,0.0,0.0,0.0
LBGI,58,0.0,0.0,0.08508797046572986,1.4616767629607683,2.882523187486725,2.3262780953757094,0.7635458326798626,0.004731039677519889,0.0,0.0,0.07582737629412545,0.004654357104711352,0.0,0.0,0.0,0.013658295451241434,3.5657146839060196,9.650812060120025,3.7664840399593102,0.0,0.0,0.0,0.13144463047562352,2.7633216060808508
LBGI,59,0.0,0.0003383364992473268,4.581895646300876,22.759238855663313,26.90350322690558,12.81075667245391,3.0398482385915058,0.004154726334705243,0.0,0.0,0.2147909815536691,0.42757712935189307,6.123718792414257,0.08977988716965754,0.0,0.0,0.0,0.16408750614264406,1.1995626677228484,0.002782617453664763,0.0,0.0,0.0,0.02681956897269368
LBGI,60,0.0,0.0,4.8569490578731896e-05,0.15366662740675024,0.40635469293907034,0.4698145031771209,0.8665375106370327,0.6240537718894192,0.0,0.0,0.02612007398256997,0.003936771678322236,0.038894950978704844,0.0,0.0,0.0,0.0,0.0,1.5754029240631364,3.2740095372026103,0.0,0.0,0.09460729787525456,0.07862447774422979
LBGI,61,0.0,0.02002539747876763,1.7904247896059355,4.992257761759175,4.2156882143470344,1.2683555052649642,0.028975340195309774,0.0,0.0,0.20859851654386344,8.577269531397695,7.126410799320917,1.1873284060970508,0.0,0.0,0.0,0.11377037860013813,0.9160622317984007,0.12232137023644699,0.0,0.0,0.0,0.3943222248275534,3.006860259762797
LBGI,62,0.0,0.0,0.004091672645783058,0.19430541378178645,0.3380096283668746,0.17606634638295365,0.03232507298773962,0.0015208367784914985,0.0,0.0,0.0,0.001199623561608393,0.0007226861067271908,0.0,0.0,0.0,0.0,0.1779405782258337,1.2362499149100397,0.0,0.0,0.0,0.0232197055968478,2.172940421704936
LBGI,63,0.0,0.0,0.0,0.03552867179213993,0.9502908470935333,2.58614038717029,2.708417765126954,0.04531726006721876,0.0,0.0,0.0,0.0,0.0,0.5597576037245597,5.63982621786398,3.0080484509256142,0.0019637952783701828,0.0038294073000066722,0.00016345691267401105,0.002124907159383848,0.0,0.0,0.0,0.0
LBGI,64,0.0,0.016023962435395434,3.465312701453641,10.862818807506358,9.252953081587787,2.9260825893916054,0.13536306732023695,0.0,0.0,0.0,0.07318604910551434,6.277284935506539,0.6042162912368918,0.0,0.0,0.0,0.0,1.3319389341907857,10.791435580359234,0.02649592166079619,0.0,0.0,0.0,0.0
HBGI,0,2.599361139482197,0.6777829248237011,0.0,0.0,0.0,0.0,0.002095021452797738,0.1340293776158524,4.399927572016818,8.945741454705399,4.410007965827189,1.1749113211936353,6.3835902812891625,3.516145969333352,0.18007407820829047,0.8000500565572034,0.9675383999881302,0.0,0.7899066901982634,8.245237166657798,7.4957730492812455,0.5114784348498537,0.0,0.0
HBGI,1,2.378942264572205,2.6234149959575506,1.5969470223786846,0.13577621263295783,0.0,0.0,0.15697998814139855,5.3790419333535,3.0915735946444904,0.0007574712356103363,0.0,0.0,0.0,0.7080985208168074,3.588065519220156,4.87795027508317,1.5626059253660074,0.0,0.33355623886768226,8.052957556322708,8.575292859721765,1.376578460600392,0.0,0.0
HBGI,2,2.586462149762583,1.7110687068968278,0.11432191978055277,0.0,0.0,0.0,0.08931299490899285,7.226470234515718,8.973875211907876,1.9528704148712195,0.05070793221409185,0.0,0.014989026629704156,2.9441959685079584,3.431263093202554,1.0840561690937196,1.7283475913035158,0.3327113730746552,0.0,0.10520093998866298,5.667084704225381,6.1237747509396225,0.07879799983420126,0.0
HBGI,3,2.6735813559429604,0.8041518242969609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5237045162922402,9.458277325982595,6.448139114872833,0.5221033322008413,0.09782562134392084,0.0009055667830689515,0.0,0.0,0.09857648682728364,1.2741925904363827,1.9367262474785143,2.103448091043181,0.09776492744575536
HBGI,4,2.558497963463229,1.9729473903063834,0.4733401192621046,0.0009805396151537078,0.0,0.0,0.0,2.7059678236910996,9.200858675266135,2.511210833942146,1.1032524767385327e-05,0.0,0.0,1.0922080113602397,6.9388829959882745,6.427890778432612,2.267933550516315,1.256101969376073,0.00016512796315945285,3.933200271880078,7.218365165287264,3.629149491403326,1.2265946544558188,0.3886780326150984
HBGI,5,2.2747463120092233,1.1675198917996714,0.03150215189767649,0.0,0.0,0.0,0.0015069143392761621,0.9263279970984349,6.435807218952974,3.6805510299762636,0.22427601804986672,0.0,0.0,0.08233382508542415,3.6584198990798003,4.797017500203298,0.5142800155446454,0.14751128435697708,0.0,0.22890196746399455,7.204536806938895,7.9841562141450435,1.9593015677817127,1.581558565860861
HBGI,6,2.3111276223816226,1.286904508250615,0.005951381411272735,0.0,0.0,0.0,0.0,0.08754174341375254,5.578473256754742,5.505222366267748,0.7778632404919887,0.004407108504689334,3.105485813238191,6.018675808380788,3.3286710750808277,0.04705840848115651,0.0,0.0,0.0,0.0,0.0,0.06646680272541186,0.7455457963991601,0.09051172996750072
HBGI,7,2.53315159175761,1.7277021032477529,0.15647926895630157,0.0,0.0,0.0,1.3010651826770043,5.114766401100315,2.644038480098777,0.37935872145967975,0.013732739915226338,0.0,0.06161601769966605,7.32632942041946,6.290885578716493,0.43602330504429104,0.011701022092486392,0.006531178270456473,0.0,0.9255812277105366,9.886884488456294,8.927112931704158,2.097617422303671,1.621545703538052
HBGI,8,2.7373413246234635,1.522438313905742,0.021696033039340992,0.0,0.0,0.0,0.0006501637959168107,4.372102711581815,6.645102510904645,2.7651822707204494,0.785682369120296,0.6847552874921699,2.2147710264689784,5.186054905101741,2.3382650995822933,0.21937554357353256,0.7658352833175937,0.0003325301540000133,0.0,1.4079613699155633,7.180718961274461,5.991335855605579,1.9792919098664625,1.1420597628057652
HBGI,9,2.973529090989802,2.2912875842713984,0.5193274106261707,0.0002622591351774918,0.0,0.0,0.011998013030978909,8.589673787257281,13.252762874232527,3.470103322739754,0.10497700519334727,0.05460964845240137,1.4315527745624463,1.656504762386963,1.2935941445198043,2.1323152482760923,0.07921614787402972,0.0,0.19125750574941197,9.481845756912112,6.327170106423429,0.014310627524685074,0.0,0.0
HBGI,10,2.502881890173779,0.9207542355146818,0.006671767758507821,0.0,0.0,0.0,0.0,0.11877451897303748,4.158552337750949,3.042727661432431,0.08718575829099975,0.0,0.00946287261861724,2.860183098767465,4.355067386063593,2.1624234975231404,1.0261755345724495,0.8368678962902291,1.5183309630434352,7.942170472304282,4.56793807182188,0.753223407668456,2.141299295801592,0.4153702680690278
HBGI,11,2.6304266438957944,1.7138759930109386,0.19863746287711187,0.0,0.0,0.0,0.0,2.2351581325205303,8.450129423090164,4.916749662339826,0.2502548923289628,0.0,0.1342068667296897,4.0908434802531275,4.5842349225861865,0.7230797659435003,0.3982429770115964,0.03231805127267086,0.0,1.2908446397098619,3.2160152117084886,1.4579704698888576,0.351262239833934,0.0
HBGI,12,2.5995836574816265,2.2985098663606647,0.45577090316509816,0.0,0.0,0.0,0.0,4.952502160215325,10.751206093920512,4.616380176773361,0.1500880160102544,0.007161300700641929,0.0,0.7770979524029565,6.503021060273629,3.8673936370495547,0.0042930345731043065,0.0,0.0,0.6887493241085998,2.6619962832530364,0.9876915364292091,0.7301179142990549,0.042626069156332116
HBGI,13,2.3717358558329797,1.6045912965936282,0.09936877361524794,0.0,0.0,0.0,0.0,3.1372657516290503,8.332604376522628,0.5680593993299511,0.0,0.0,0.0,2.986852354228769,5.967505415893867,2.0531319111130353,0.48273142130380453,0.1320255676485795,0.4506425186528145,0.11466445736590876,0.1441247715382602,3.80420161587219,5.47736888286595,0.21791953052348076
HBGI,14,2.3996553474275943,1.5852454172312416,0.2727743593181058,0.0,0.0,0.0,0.0,0.0,2.8320184899391565,6.472939352365756,0.7809991843490238,0.0,1.1430071339425456,2.8554476410321534,2.2380897581314465,3.0826954493150915,2.3356234015920645,0.0013740065641808282,2.161894865981529,4.000772237090475,1.386042467074203,0.41761721074996105,0.0914659015897406,0.0
HBGI,15,2.9999200349691657,2.5264238812197433,1.1477597954123795,0.007370811357729856,0.0,0.0,0.0,1.7235699549210437,9.89110081494366,7.643561073799665,0.6707361197942552,0.25964258620937397,1.3902986693588688,1.6456397300395185,2.3311116084364834,6.023107828184581,0.6682365151678142,0.0,0.28178902327966615,7.497341796529151,8.751623488411267,2.7961344618308592,3.1518017157779488,0.6550614284023305
