,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
LBGI,10,0.0,0.0,0.2935820337200695,1.3561641675062748,1.136513824308205,0.2697507684890959,0.0015242529560089014,0.0,0.0,0.0,0.05184248300407265,0.8837987355646246,0.5264145741004462,0.0,0.0,0.04006608482195649,0.1010810720304393,3.012017384077665,7.226951498436273,0.03544638562387252,0.0,0.0,0.0,0.0
LBGI,11,0.0,0.0,0.0,0.03460414111196145,0.20582607083469684,0.3023162432655215,0.22084632943875465,0.014715407588834694,0.0,0.0,0.0772604884851426,1.8923275797079768,2.4618168469748882,0.00015828726021064143,0.0,0.0003569341789265013,2.1058751169277414,6.668085276093906,0.07976272031864443,0.0,0.1600552970671858,1.1593110596447742,1.0392302127960853,0.01996363745680577
LBGI,12,0.0,0.0,0.0,0.16138493838753676,0.6115702670155495,0.340894538908966,0.03550972723163014,0.00011227878230573855,0.0,0.0003620689019191906,0.5997550834417401,1.5790152425462503,0.002597066057708492,0.0,0.0,0.011661743309619723,1.1803875288965824,2.7806564610322635,1.5220469307587823,0.0,0.0,0.0,0.16687012788725805,2.60486830042289
LBGI,13,0.0,0.0,0.0,0.01987051200316775,0.6104269199976192,1.3648452066959043,0.9772081790073001,0.15500157552678345,0.0,0.0,0.08900609088322754,0.7679505082336116,0.03023162774592361,0.0,0.0,0.0,0.0,0.0,0.0,0.01721774627983404,0.6779577738419299,1.0689399943473235,0.3626275336039569,0.0031702007523517163
LBGI,14,0.0,0.0,0.07046859309897449,0.7005725126296831,0.7592469131032733,0.2136458637767487,0.0011181924774658143,0.0,0.45059726614331563,2.901227447586806,3.8303557429517623,2.3130124922303184,0.5659669139918678,1.145761197275233e-05,0.0,0.26734002715125255,4.48293093824893,4.674938534724553,0.0,0.0,0.0,0.0,0.05123946586062398,1.5087230776477807
LBGI,15,0.0,0.0,0.004210856553254096,0.03863454398822548,0.010740034745182864,0.025266173776931227,0.04210401556642974,0.05343233810756236,0.0,0.0,0.14901140785762812,1.0950731158652423,1.0492369798961458,0.033181246017915514,0.0,0.0,1.5425705014179427,6.4468317227412415,3.437622254431466,0.0,0.0,0.05139244927470834,1.1391348403727513,1.0584200884812636
LBGI,16,0.0,0.0,0.0,0.00681295740223091,0.07674302019339432,0.0920957533056781,0.007063370631716609,0.0,0.0,0.0038974161008969235,2.040231676794831,7.008383985710393,6.338236992320378,3.746675154850947,3.6844350232098764,2.503598071421589,0.9013356086656646,0.04817089882993373,0.0,0.0,0.0,0.24408829354006428,2.1288457660212563,2.7511548862888766
LBGI,17,0.0,0.0,5.154280937542434e-06,0.37079265276340223,2.081978145864085,2.710932397537598,1.528797522747579,0.21827226793081983,0.0,0.0,0.07353505046352332,0.7747682028697771,0.03518986319435683,0.0,0.004142632213626143,1.8244441817122443,5.6566813538390495,3.306187213657703,0.4362236860766987,0.0,0.0,1.0999531632584745,4.52435690622873,3.2644327618258004
LBGI,18,0.0,0.0,0.0003020541830669783,0.18999941585991517,0.5251211434474496,0.2879541371671191,0.01607544003708859,0.0,0.0,0.0,0.2128904044285072,1.5770089726693661,0.016517079059917845,0.0,0.0,0.00029496016937680884,0.13654751376161678,1.4985985901225498,0.17183639171975973,0.0,0.0007122236273970279,1.876726117208478,7.057604145548214,4.937058251922984
LBGI,19,0.0,0.0,0.0,0.026208206292452713,0.06428384946760499,0.0015327606275330108,0.0,0.0,0.0,0.0,0.0,0.1576041266575387,0.5175965487552089,0.0,0.5627672381449009,4.270126347463892,7.415420561370209,3.86351798968899,0.1294678915912369,0.0,0.0009123492130689883,0.8700275443578395,1.7106676162930756,7.066255444166641
LBGI,20,0.0,0.0,0.017548324564708954,0.6547000114706243,1.8633726186808992,1.7954222439934717,0.6781278872326295,0.033105749452321684,0.0,0.0,0.0,0.53194381639403,0.031117591843288335,0.0,0.26796993690021925,1.911519807591527,2.314708243274754,0.3968059355052235,0.0,0.0,0.6246767980661598,4.660816133613856,7.387559210657166,3.2037771104361874
LBGI,21,0.0,0.0,0.0002394907765087606,0.21019197341476575,0.6135931836304429,0.4980988851239553,0.14956530856952038,0.012128750978008002,0.0,0.0,0.004575787453095036,0.5386306629326855,0.9480746491395676,0.12705290340919867,0.0,0.043354471681339206,0.14767686813518252,0.023959236288729206,0.0,0.0,0.0,0.07033905909168739,0.5067682476297669,3.6432902608947204
LBGI,22,0.0,5.830945866202742e-05,1.4761212132160708,6.107585840418714,7.876104608485529,5.968306469684968,2.820057021964293,0.5823362373498975,0.0015318011882305119,0.0,0.0,0.271374656025925,1.907598888518946,0.0,0.0,0.011703878883943525,0.3338591043614606,0.9109768872634986,0.036971393165450325,0.0,0.02339808182204014,1.4553318655550047,0.8873129977616095,3.09370102164793
LBGI,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1592254731705187,0.6434206478839319,4.98612831634833e-07,0.0,0.16006775833989662,1.3451781102962936,5.465174002672514,9.202131648660428,6.11588874176646,0.0011016598831286445,0.0,0.0,0.05670886066586549,0.4562626843215677
LBGI,24,0.0,0.0,0.00031334201368111325,0.23761300466866936,0.754145620543651,0.5469814624895466,0.06518061806193229,0.0,0.0,0.0,0.1235099335858579,1.3587339566959216,1.2272462859826614,0.0,0.0,0.36225316124752904,5.0991022593687365,9.979572771876594,5.495498061173279,0.5919865471183752,0.0,0.0,0.13447307152029658,1.9196872134969734
LBGI,25,0.0,0.0,0.05974492307338395,1.9855241442108624,5.586899686374406,6.534313854979514,4.484130349094066,0.517818721567034,0.0,0.0,0.9870477229197607,4.442112515423003,3.9235704387342833,0.6213890232288402,0.0,0.0,0.015016360177663949,0.3591744621630133,0.275779840109328,6.231118253126352e-05,0.0,0.006569332664526731,1.5769188928538023,4.439310141531573
LBGI,26,0.0,0.0,1.1030579619766685,4.879709089249906,6.148093534096964,4.327737346484731,1.7294818416494937,0.04624271509674248,0.0,0.0,0.6979119294611219,2.837246168266764,1.2026235820244295,0.0,0.0,0.4047080424363874,3.314001550745266,3.4039614495400365,0.4665965513416558,0.0002799130340923723,0.0,0.19220688953000775,0.14034469770968502,0.6829197951341082
LBGI,27,0.0,0.0,5.782928818108997e-07,0.046390376689245935,0.10266251188087835,0.016457454586970174,0.0,0.0,0.0,0.0,0.004427424212089312,2.0900268507921878,7.921910238955981,5.985048098816282,0.0,0.0,0.0017164331548001617,0.20760412771691922,0.0,0.03765518855980191,2.441373652587596,7.897927240531173,8.594395270117271,2.2197838446556175
LBGI,28,0.0,0.0,0.5058118827591226,1.8440308507157788,1.5823314277908658,0.47948953010548767,0.008865967061166147,0.0,0.0,0.5959873674902616,4.598121900215668,6.626936819988771,3.5181633488221786,1.670929050173975,0.0,0.0,0.0,4.111235697931225e-05,0.0,0.0,0.4973804746960238,1.341846621928456,0.720652498313146,1.2689258294032393
LBGI,29,0.0,0.0,0.0,0.0,3.48180305908669e-05,0.0012185570531898467,2.9366479654560092e-05,0.0,0.0,0.0,0.3172059895141209,1.4941247373815811,0.7724019927090497,0.0,0.0,0.6544220969344814,4.574417734177518,4.149278455236862,0.0,0.0,1.8499154412127488,16.392874525271015,29.55087050678437,19.208613459190865
LBGI,30,0.0,0.0,0.012207318337757928,1.4646968369648463,5.008877654373404,5.993104656002037,4.046478857705002,1.0190989807992237,0.0,0.0,0.7126671714976014,5.413686683706784,7.241013438983916,1.8224166954894758,0.0,0.004937396683379945,0.9243312561294683,2.390785808094477,1.062620166368522,0.0018549000745697129,0.0,0.0,0.5950986609454565,3.642972364924904
LBGI,31,0.0,0.0,0.014283467057167367,0.2214101474514493,0.164942130228676,0.0056184453255956595,0.0,0.0,0.0,0.0,0.0,0.6392945451091577,2.049502747777958,0.4297028828499405,0.0,0.0,0.7227292972743474,2.5770540645394826,0.0072122131130231415,0.0,0.07913491337787329,0.8180637037417368,0.4518459583052266,2.5972375816059823
LBGI,32,0.0,0.0,0.0,0.9840217822778046,5.701846203133081,8.978800494496074,7.947439413558753,4.489891553013825,0.1655561131912738,0.0,0.035348032784237544,0.5642985432218202,0.0,0.0,0.2520456874534237,1.199935900654133,0.927047666589953,0.024361451693281334,0.0,0.0,0.09100197007481599,2.0207386746974887,3.583973477914647,1.2551123111137288
LBGI,33,0.0,0.0,0.0,0.11366176728120854,0.676633149282391,0.9328332477219208,0.6046719481456588,0.0,0.0,0.307528334243245,1.558953569444723,1.6397024105446207,0.5611891965967468,0.0,0.0,0.01704658698786979,0.8895865115014947,1.0670168037083012,0.0,0.0,0.4377851783607368,1.5563669355986856,1.0884662100852653,0.021711435359877303
LBGI,34,0.0,0.0,0.0,0.10438002374339742,0.6689628665039937,0.546652435337118,0.06878041999547094,0.0,0.0,0.0,0.5623151815208888,2.5676232463948403,0.27220488338327115,0.0,5.565980263659422e-05,0.40855330035981485,1.1867804323715896,0.2864021069888197,0.06398143472760524,0.02104201874243866,0.0,0.0,0.013215467480916687,0.41624649505757716
LBGI,35,0.0,0.0,0.0,8.611333893915425e-06,0.003184304694343074,0.03500515070376715,0.0712621381556406,0.0919377947219474,0.3523546974919495,0.8173669933057577,0.5933876546222765,0.08321500315818282,0.0,0.0,0.0,0.4149058353108173,3.1463928135529136,3.624913137598464,0.8459745135656116,0.0,0.00032767959947858704,1.3612462776313292,4.887544723141616,4.614331040609261
LBGI,36,0.0,0.0,0.08407795727076871,0.6885744873197025,0.601875758807434,0.1021222637825161,0.0008410263272621754,0.0,0.0,0.0,0.19971743193508035,1.9530499386454523,1.5034582638684018,0.0,0.0,0.0,0.016909807156548533,1.3245424424736671,1.5824047344786574,0.0,0.0,0.5292588512298323,5.9175551939256215,8.332566305739203
LBGI,37,0.0,0.0,0.005057707154517618,0.1687721436022809,0.27899668429585417,0.06544147169388756,0.0,0.0,0.0,0.004092920162267423,3.186116738201716,10.572754370578204,0.3645980673131801,0.002797482585015786,0.06841427433713827,0.0,0.14671235907327485,0.5429199877188012,0.178281204645364,0.0,0.0005048580959184383,2.951888851397401,13.644565099402731,19.109426835738013
LBGI,38,0.0,0.0,0.0010548173163961825,0.39114688296367606,0.998317431840481,0.5749851783220054,0.046398067568966465,0.0,0.0,0.06198948357840454,3.58730122401269,10.623856669564223,8.648249949664766,0.15498152422018857,0.0,0.043075662711901004,0.11248407254565107,0.004446748667762758,0.0,0.21084126907993261,7.107006741450013,22.241797845689135,24.392720359915227,13.300748470559892
LBGI,39,0.0,0.0,0.03446373364289519,0.36402953017769174,0.41395885878696026,0.27746540364218175,1.3139542806600057,0.6714249970265336,0.0,0.0,0.001451306260660794,0.1687439460466045,0.0351784124785358,0.0,0.0,0.5742148298810186,2.294327381058812,1.2994264502757058,0.0166736745929163,0.0,0.07219381390884563,1.9997450908598728,4.019310824039623,2.169249586650492
LBGI,40,0.0,0.0,0.0,0.0016452927777420134,0.17631623849230396,0.4040366494944651,0.2948974302848334,0.05267156572402889,0.0,0.0,0.038830913696856095,1.4677339369284446,4.135306613629515,1.3986472125627,0.0,0.0,0.0,0.022781022007982734,0.0,0.0,4.672696045572735e-07,0.0848424548149493,0.08027714535634048,0.0
LBGI,41,0.0,0.0,0.011914943836074957,0.45284155026526796,1.5302056197934788,3.055400949948706,3.0366752891798883,1.040900279134552,0.0,0.0,0.0,0.1120747999278312,0.3348352637689273,0.0,0.0,0.0,0.6933346424696849,8.95200132322713,4.930115234765236,0.0,0.0,0.0,0.019917926988240672,0.030803189568713994
LBGI,42,0.0,0.0,0.0,0.004343897866953841,0.009604493280703017,0.0001105115483610471,0.0,0.0,0.0,0.2365674938454454,2.5288411509619424,4.007927231165054,1.6241060699899226,0.0,0.0,0.0,0.47002577081839475,2.354946219127236,0.06628212692851941,0.0,0.0,0.21394265723908096,0.22526707787020528,2.219559227297066
LBGI,43,0.0,0.0,0.0,7.474539299228934e-05,0.015156906766702066,0.009120626310932922,0.0,0.0,0.0,0.06729841180848682,0.3560062620832328,1.8676509888135366,0.03354520312317589,0.0,0.0,0.7212393040007525,2.753008928771732,0.9241955332511447,0.0,0.0,0.01607720867178686,1.065599287246874,1.9234684631915318,0.2963786652776733
LBGI,44,0.0,0.0,0.0,0.07554971665920476,0.35345342834397997,0.2127840378158305,0.025554913683131085,0.0008639462090345572,0.0,0.0,1.340071618649088,8.797720140753047,13.19220323021429,4.706285763298739,0.0,0.0,0.015613707008435462,3.219882746120857,10.105442434354249,10.77877815448708,4.2943878193910585,1.6217117715973697,0.5764719287883187,0.024390488163076283
LBGI,45,0.0,0.0,0.0,0.05611130229778126,0.19140216246085345,0.14703620865322412,0.26833718501083303,0.13649474267175613,0.0,0.0,0.0,0.0,0.0,0.0014230304773196214,0.9807919991837885,1.1175027337249273,0.9579124793279045,0.00035943471810474174,0.0,0.610591437245307,5.32150609425809,8.712844621874684,3.290494140689492,1.2503412745132456
LBGI,46,0.0,0.0,0.026114217774734837,0.24490415210605715,0.16410048164945595,0.006087680971818053,0.0,0.00035499455178718763,0.0,0.0,0.12258740347323357,0.6659049227488398,0.17031116455463885,0.0,0.5682789998095278,1.876248634726823,6.723965726081114,10.815000466068224,0.7449773268548578,0.0,0.0,0.3086785649585096,1.6277412905854614,0.5700019373903015
LBGI,47,0.0,0.0,0.01048021218975694,0.221251500439353,0.20774405004766208,0.037776602253000155,0.007000567574346611,0.0,0.0,0.0,0.09138075386357077,3.0077426472530804,2.705588159587209,0.0,0.0,0.0,0.023776363691608383,0.04363079955195644,0.0,0.0,0.07661925812681047,3.83079366723281,11.11597585840921,12.554159734454984
LBGI,48,0.0,0.0,0.0,0.09012287201620228,0.2321696938124119,0.047399357305363723,0.0,0.0,0.0,0.10602557411269378,2.1105281338566857,2.6873562863864167,0.0,0.0,0.0,0.5159963469875475,1.846028451630744,0.40598610498843424,0.05211625145813485,0.0,0.02887816678243878,1.5947393769036964,4.042264744945215,2.2840810835640992
LBGI,49,0.0,0.0,0.0,0.3379663885697426,1.7717224173162034,2.0681635785486487,0.9565508206795744,0.004490548600388375,0.0,0.0,1.4071852570852468,2.4622479166699858,0.0,0.0,0.006271026196055555,0.0828546306485726,0.02282322912157565,0.0,0.0,0.0,0.17401659882583123,3.2285198255636005,7.075058716576834,3.706134303073109
LBGI,50,0.0,0.0,0.0,0.0,0.00603037563198922,0.06506517551650977,0.46821157999186863,0.01473858742091757,0.0,0.0,0.0015994375726968422,0.15144895335803982,0.05754668052575387,0.0,0.0,0.860211950624351,4.371122506307808,4.829550802496229,0.40600637047137295,0.0,0.0,0.17743339640741548,0.8068916379220001,0.18340463370268856
LBGI,51,0.0,6.862212769062471e-05,0.3362815867784178,0.9854070500193709,0.8789440355159709,0.237612362156327,0.00057744846938305,0.0,0.0,0.011053479544066913,1.4258037602361227,0.43714667961370013,0.0,0.0,0.33717656800773027,1.6172025037950053,0.5619596406602257,0.0,0.0,0.0,0.07346301673250824,1.2148096840851061,2.405687066550421,5.569287256464688
LBGI,52,0.0,0.0,0.08275746097794441,1.1578854314363265,1.6562870618862313,0.8005201783188134,0.06993976738494724,0.0,0.0,0.0,0.0,0.07954475593806962,0.06415400615838904,0.0,0.10304263362965518,3.9646413462890564,10.77280081559909,8.386857846429281,3.1509637808360305,1.4748259296635577,0.0,0.0,0.4409544100991366,2.4934482107867777
LBGI,53,0.0,0.0,0.0,0.09464680352310519,0.3095735957213436,0.24995821704340396,0.03946786667827517,0.0,0.0,5.136491698636558e-05,1.0576117476167604,3.5048586521233505,2.4306136970284324,0.026284307889158705,0.0,0.010105936425611731,1.4800477277247246,3.5712624526469936,0.35639498230818906,0.0,0.15921094915750192,4.067589196992231,8.889467438348833,4.9986221516063285
LBGI,54,0.0,0.0,0.20987934219617146,1.2434179597331465,1.239921123552574,0.38286153946598833,0.0073127435847876385,0.0,0.0,0.0,0.0,0.41920410001674124,0.6402702153258948,0.0,0.020040132816228996,0.12704692383643734,3.307824427849905,7.288353737121066,6.797482078760045,0.2086924934823219,0.0,0.12448100852938362,4.194758882733747,10.012716269394211
LBGI,55,0.0,0.0,0.0,0.0,2.662206166939482e-05,0.12057663089247919,0.10776949895202614,0.0,0.0,0.02251272168223723,0.35647289079656874,2.824216330101698,3.212259297373367,0.002178048076379687,0.0,0.5260490014857315,5.56944525555464,8.96311256214273,0.5968099169981606,0.0,0.0,0.951264513003213,3.3639267865765787,1.2316077923890272
LBGI,56,0.0,0.0006548868410065247,0.8005580635804609,2.351737150797137,1.9736231237443405,0.6667860085999713,0.02502380444728109,0.0,0.0,0.06901401965422985,2.88155649123369,6.970666155851542,3.919720384887222,0.0,0.0,0.04921929144759656,0.2197016890790163,6.673408315192374e-05,0.0,0.009413658831090008,3.1892602745577365,10.876672109073532,8.18045844185374,5.122014748314183
LBGI,57,0.0,0.0,0.06229086489545841,2.431920333787836,7.41893797506575,9.495055815664003,7.497090003136153,3.8342053114130707,0.836862740131189,0.0,0.0,0.01186056182531397,0.0019318516798549142,0.9414038142511248,3.547480058688008,0.8368492243966358,1.5619602677804933,1.3293824016956324,0.42826925824029927,0.0,0.0,0.03667017857872199,1.625337573602009,2.890891856669105
LBGI,58,0.0,0.0,0.017258285383083057,0.3733128488852843,0.5721038623442655,0.16766287726749837,9.708698360655032e-05,0.0,0.0,0.0,0.2540128380675115,2.223182574620872,1.5132654845073321,0.0,0.0,0.0023429132749625977,0.28598217068732523,0.1615284614769982,0.0,0.0,1.4026945695245625,2.2268105765897563,4.3742197281673665,7.325669697626402
LBGI,59,0.0,0.0,0.005104712596534808,0.41734136267362504,1.7772480843371834,2.6063257560706377,1.686806471032972,0.2566510633039659,0.0,0.0,0.16908648540245547,0.6270531229310644,0.0,0.0,0.021294027478694123,1.027215900393371,1.477477024379953,0.09902372177541738,0.0,0.0,0.0,0.19782122343911815,2.5130666054125057,3.630636363859775
LBGI,60,0.0,0.0,0.0,0.0,0.22128933887715743,1.0358287910134452,1.9420212639194414,0.6601282313937556,0.0,0.0,7.649489841451066e-05,0.7836381415083,2.5228751196198482,0.19884180622019018,0.0,0.0,0.14673615641354978,1.2133216785554257,0.30854167289054313,0.0,0.014087468766942146,2.0087552971292486,1.7682886056882112,5.443274038597958
LBGI,61,0.0,0.0,3.850392947160798e-05,0.006010080149689885,3.330362553161431e-05,0.0,0.0,0.0,0.0,0.0017586201046177036,0.13963134580516362,0.2523310932226382,0.0,0.0,0.8282039627522341,4.712944579154647,4.7121114698187405,1.2866395356621017,1.130446421980483,0.00652564864105074,0.0,0.0,0.39844104641074013,1.4452922528745393
LBGI,62,0.0,0.0,0.014727404933274457,0.7273556361923863,1.7767171285818968,1.3605314814074987,0.3535436429930585,0.004092889008503242,0.0,0.002370203795830287,1.6521058178319095,5.5394396629742655,1.2847122423770576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991700534508916,4.8114138633271235,4.626354979708696
LBGI,63,0.0,0.00024365510163173787,0.6252593150636664,1.7566243330912303,1.2903231470916368,0.36351186384055767,0.009598256270053337,0.0,0.0,0.0,0.5239322460904065,3.3708138769906126,2.163912374631594,0.0,0.0,0.015427360832700094,0.3148244916524742,0.1830949891409746,0.0,0.0,0.0,0.0,0.0030536191772935098,1.1725839539680731
LBGI,64,0.0,0.0,5.795770388290814e-05,0.09671199308427551,0.09492914242251252,0.0008502349395733838,0.0,0.0001306507873702376,0.00019883103400131235,0.0,0.0,0.3919903119721183,2.6118477233066755,2.868875416000047,0.9917620541991722,0.7774952177305776,0.3858568553617043,0.019851197968339927,0.0,0.0,0.0,0.0,0.9420236326188564,9.932041055483337
LBGI,65,0.0,0.0,0.0,0.024461092355473685,0.3654110265192901,0.675448087455275,0.38272777380269857,0.04027757713933248,0.0,0.0,0.0,0.3896737901626291,2.291310525539756,0.05122300894359836,0.0,0.027364025488386557,2.1970366936217984,5.911999149246146,1.9814177140436056,0.0,0.0,0.006984261169969415,0.6711481231033961,0.7319611342342159
LBGI,66,0.0,0.0,0.13600922655593678,0.8716710657325197,0.7451171017034884,0.12924323559843554,0.0,0.0,0.0,0.0,0.9653307654302253,4.552675822761342,0.4590550486462601,0.0,0.0,0.1329826455649777,0.9073366100500072,0.1411701732613216,0.0,0.0,0.5918830451644058,2.517691813000644,1.5036635236872502,2.447346659176802
LBGI,67,0.0,0.0,0.0008034841726662813,0.5926272871322465,2.013464444171363,1.9028436332332443,0.7963118905322707,0.12343664047853369,0.0,0.0,0.1586696973746758,0.3306797450081108,0.03516845365148199,0.0,0.0,0.0,1.3509405749089314,6.82262271911639,9.94190072566148,0.47657058280079057,0.0,0.0006746142650202942,0.0,0.04752978592331049
LBGI,68,0.0,0.0,0.33914146310647625,1.284920490886039,0.9941665959826376,0.19713447200915446,3.472201649300946e-05,0.0,0.0,0.020028382067528334,0.5366324721594623,0.6060138279626262,0.03072207330133816,0.0,0.0,2.3881150592749085,14.73171778139692,27.884348945283683,21.527964845926057,0.4770262302632916,0.0,0.0,0.0,0.8681004734269786
LBGI,69,0.0,0.0,0.2594873481268189,0.7013382633452319,0.3061900251919842,0.01929322309856188,0.0,0.0,0.0,0.0,0.04074109954720409,0.6556942775573316,0.0,0.0,0.0,0.0,0.4038164935723234,3.057061364846003,4.6204870172915244,0.6750660244095241,0.0,0.0,0.09356339741633571,3.964745967158997
LBGI,70,0.0,0.0,0.0,0.0,0.0,0.0,0.014450276337420492,0.05107368389614129,0.0,0.0,0.9903765214180635,8.592492289874322,3.448804949395344,0.0,0.0,0.07464639144721293,0.7104393493159986,0.2523143500884643,0.0,0.0,0.0,0.014840056894739207,1.5092721988647746,3.6046498956524515
LBGI,71,0.0,0.0,0.005196393587198455,0.2928372550029571,1.5432935214159422,2.6773977707002388,2.119452664075111,1.1112447450171847,0.2299195785876662,4.815609589036157e-05,0.0,0.0,0.0,0.00012992828447160582,0.2994545386778462,1.0050704886615047,0.7409995739786173,0.1111811997306847,0.0,0.0,0.06948903874327093,3.3368212018000585,8.380872380263813,5.50987836255759
LBGI,72,0.0,0.0,0.0,0.03429510471286565,0.10945462319434889,0.1010609081814644,0.39445002571418436,0.00535262538200785,0.0,0.0,0.7140205631454438,3.814547898173938,2.4808431703093383,0.0,0.0,0.0,0.78985359881171,5.731978416590789,8.859153529592994,4.396569431354768,0.0,0.0,0.055198952533355675,1.19609727245244
LBGI,73,0.0,0.0,0.5156995718280042,2.628806679901918,3.050746965036543,1.6802413948500203,0.39048147588491755,0.013250508466138058,0.010862102808062286,0.11493818919453817,0.01277940147462897,0.00902381999255204,0.5395048797651636,0.026214940060794268,0.0,0.0,0.3681421944972763,4.719030836313162,7.216002393714989,0.02900842081713186,0.0,0.0,0.02431789282347597,3.1233736650270956
LBGI,74,0.0,0.0,0.0,0.42572762604886727,1.6847232258186238,1.8190811463863064,1.4980094374267334,0.8549783931211128,0.0,0.0,0.11011779379963389,2.8043523601441764,5.2140820649658295,0.380411110466085,0.0,0.0,0.047496965017836235,2.6449832628783048,9.046599940444596,1.096598336096235,0.3737534750688128,0.38823139867864154,0.08358800158595651,0.0
LBGI,75,0.0,0.0,0.002525427903470135,0.13624887652426604,0.19030383493811964,0.03820551118360481,0.0011623459459705553,0.003049845655640254,0.0,0.0,0.035093992338810095,0.8892942028540082,0.45305960708614607,0.0,0.0,0.0,0.08165980656579035,2.3069389835216882,3.107450025760471,0.0,0.0,0.0,0.0,0.1044497122946179
LBGI,76,0.0,0.0,0.08424609933362412,0.6374961550127145,0.6598089086774055,0.13934348666566093,0.0,0.0,0.0,0.8275587412851694,7.007424550871411,12.17724430140554,2.14412249994444,0.0,0.0,0.0,0.020558858132160695,0.024851379793985932,0.0,0.0,0.0,0.8480078375088553,3.505734068263881,2.7839482585975
LBGI,77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13477279800375402,0.19238852553947555,0.0,0.002409988520295458,1.046295964305433,3.226268109006162,3.3877419589569593,1.1857216260829853,0.015923951200087553,0.0,0.0,0.0,0.0,0.0,0.29899760521202084,1.7702872815458437,1.4103285109431607
LBGI,78,0.0,0.0,0.1739941443408271,0.8585719403056254,0.7288769210932038,0.5451427048144863,0.38201915453929586,0.32731052075846045,0.0,0.0,0.025090052829093885,4.495099955619679,5.090279600137366,0.01374574919537326,0.06725337200036424,0.08936636491566244,0.023299561748019375,0.0,0.0,0.0,0.0007993239558229497,0.30083695162163887,0.28040661345184875,1.7678063096547436
