,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
LBGI,34,0.0,0.0,0.0,0.02472259149228237,0.3039998584589405,0.5048272701515708,0.3370093903925539,0.03260427449344432,0.0,0.0,0.0,0.0,0.0,0.5160856664050583,5.380430647309035,10.656161213843797,9.761237888468806,8.081395240322855,3.2747116218208654,0.0,0.0,0.0,0.0,0.0
LBGI,35,0.0,0.0,0.01681753743066393,0.35850513864995026,0.7551199684487309,0.6809236070458198,0.3056158353151183,0.030442468562617682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14237017918037925,0.27414225892618915,0.0666109924477419,0.0,0.0,0.0,0.0
LBGI,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007293578408288763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09259537139869149,3.547163439012972,1.6506340253189336,0.0,0.0,0.0,0.0
LBGI,37,0.0,0.0,0.0,0.21791683690374616,1.4791332481768027,2.7900037627295458,3.0219819544911846,1.7198554409957492,0.0,0.0,0.0,0.003510753916986145,0.2814564173402709,0.21579711551132066,0.0,0.0,0.13589653957190037,4.239797450936641,1.2634126937585206,0.0,0.0,0.0,0.0,0.0
LBGI,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00689031695338479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005146024067256748,0.8971260980023208,0.0,0.0,0.0,0.0,0.0
LBGI,39,0.0,0.0,0.0,0.0,0.0,3.129191379266854e-06,0.004271352139867163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02335011938351181
LBGI,40,0.0,0.0,0.0,0.0,0.0,0.020903237710591487,0.07654823927176782,0.02891966559678531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.004386464613542,0.7715620777375186,0.0,0.0,0.0,0.0
LBGI,41,0.0,0.0,0.0,0.0,0.002635103715007022,0.2585202820570881,0.6780190071962754,0.6338318001729305,0.03402417820730125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9911992337340354,3.250088950361296,0.0,0.0,0.0,0.0,0.0
LBGI,42,0.0,0.0,0.0,0.0,0.0,4.889934390764465e-08,0.006643783261151911,0.0,0.0,0.0,0.0,0.0,0.0002514470418335316,0.0006228926590342535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9634615774870022,1.2241811710269093,0.6561885650387222
LBGI,43,0.0,0.0,0.0,0.0,0.04672324501183411,0.2801935548843576,0.30823087441411706,0.04059680344598123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16684182234968575,0.02006819417687298,0.3423902643340049,2.27324079376372,4.506811980901601,4.6639454437950345,2.907002293649867
LBGI,44,0.0,0.0,0.0,0.0,0.0,0.0006478465008113063,0.1938095743063591,0.15250318424649115,0.0,0.0,0.0,0.0,0.005074065482486685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01378195102660667,0.8396542196090051,0.06984694294887842,3.163074139958664e-05
LBGI,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35484796888553427,0.46166005425952583,5.600332905081093,16.2536381650783,2.4897166144679845,0.0,0.0,0.0,0.0,0.14677586861885883
LBGI,46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013898806301496083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04174920619212082,6.369683442322385
LBGI,48,0.0,0.0,0.0,0.0,0.0,0.0,0.003318546220324567,0.014515857041511662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36311171971934586,0.09582106896744,0.0,0.03125569250079915,0.0,0.0,0.0,0.0,0.0
LBGI,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02709189147282095,0.06492748899397935,0.0,0.0,0.0,0.0,0.0
LBGI,50,0.0,0.0,0.0,0.0,0.06038734613383674,3.126248702168642,7.675543775159845,0.1983035918803912,0.0,0.0,0.5286034098993613,7.717980286300985,13.243282157272489,0.8228522790268983,0.0,0.0,0.0,0.0005098444637124417,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,51,0.0,0.0,0.0,0.0,0.0,0.0014494652853524212,0.013645669449470963,0.006390353805173173,0.0,0.0,0.0,0.03683935448356977,0.13438491381211798,0.0,0.0,0.0,0.0,0.00021246191963717717,1.9889046661017264,10.990296404157998,20.610041585450254,23.116034335592552,18.16894490547304,10.647542326116874
LBGI,52,0.0,0.0,0.0,0.0,6.485239545543694e-06,0.10606479704647218,0.7271549069869907,0.49774547056390056,0.0,0.0,0.0,0.10799692989056461,1.0010398236313265,0.7588713977056128,2.2677330907275812,5.614349753269609,7.77956971132753,6.852998896611699,3.6551925835262358,0.008111314586572617,0.0,0.0,0.0,0.0
LBGI,53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021745622848535224,0.0,0.0,0.0,0.0,0.0,0.39123600384466434,1.3412644599532473,0.0,0.0,0.0,0.0
LBGI,54,0.0,0.0,0.06830422155433682,0.6982842045505728,1.130894470935958,0.9291228219605951,0.4254348146769303,0.03593237597808001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033894545560371935
LBGI,55,0.0,0.0,0.0,0.0,2.4051637675923926e-05,0.3024420449890908,1.211486802359468,1.5300561516464273,0.09225931028803638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003317306720892559,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,56,0.0,0.0,0.0,0.0,0.04271746615398982,0.3636898713518585,0.7185761199611279,0.5155437080445677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007447368529273385,9.404611148470646e-05,0.0011029181310913592,0.01294392692026912,0.0,0.0,0.0,0.0,0.28474810318746224
LBGI,57,0.0,0.0,0.0,0.0009393936328611647,0.32442165135525364,1.3507647147093542,2.022064668963377,1.7930805070846234,0.22011896546791315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7705721196740651,10.255381480347095,12.769200275108343,0.0004019919547365898,0.0,0.0,0.0
LBGI,58,0.0,0.019197821053866783,1.7508924787123117,5.904748511078404,9.026120149889888,9.68754859041768,8.006280341388127,4.44959448398123,0.021975538251857628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12719808344852185,3.3692209970456597,0.0,0.0,0.0,0.0,0.20867545528998904
LBGI,59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.869624291590983e-05,0.0,0.0,0.5973612674717383,0.27463668110506606,0.0,0.0,0.0,0.0
LBGI,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013104330068103482,0.7142545253437891,0.0,0.01359558433819966,0.0,0.013622180936064363,0.04820866840540572,0.0,0.0,0.0,0.0,0.0,0.46666253821885045
LBGI,61,0.0,0.0,0.0,0.0,0.0,0.007286051935199989,0.2349177865685285,0.9225251333032232,1.4876364261282915,1.3186180773582719,0.6771480535485591,0.13029774935864835,7.546737113928265e-05,0.0,0.0,0.0,0.0,0.0,0.7649184198106802,6.541659941546849,14.98544001135681,19.4790971163168,17.352209813386626,11.37230971285989
LBGI,62,0.0,0.0,0.0,0.0,0.0,0.004749452570757211,0.05377182000194841,0.03168035161592472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21427300402378827,3.237308665151395,0.7771775382715089,0.0,0.0,0.0,0.0
LBGI,63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006319448961449639,0.4599650398736249,0.0,0.0,0.0,0.0,0.0,0.00029400750291826687
LBGI,64,0.0,0.0,0.0,0.0,0.002058635688572288,0.21190361542756403,0.698840420585058,0.34094568804466857,0.0,0.0,0.0,0.005506099186988459,0.43122423115573516,0.0,0.012069892341285431,0.0,0.0891256629125613,0.4302647991743366,0.013624218398443456,0.0,0.0,0.0,0.0,0.11557907635161387
LBGI,65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7064134648776905,16.041814694470553,11.903423642560453,0.06737021113742522,0.019019640170335073,0.0,0.0,0.005082704969352478
LBGI,66,0.0,0.0,0.0,0.0,0.0,0.0283515080255173,0.047490047358662725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011608807052013296,1.859505792922817,6.69901154794932,0.07735478738228796,0.0,0.0,0.0,0.0,0.25301315538086244
LBGI,67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05688263818344732,3.098355957909116,0.5200904354885946,0.0,0.0,0.0,0.0,0.0
LBGI,68,0.0,0.0,0.0,2.1041876130335867e-05,7.901851370480335e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03698730256961634,0.6867519163150861,0.007006883701957942,0.6652887178593587,4.416870793062236,0.008016859813163453,0.0,0.0033022720976949,0.04743787685659907,1.6061581575428836
LBGI,69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3444108244199526
LBGI,70,0.0,0.0,0.0,0.0005283878999183987,0.5218809357909314,1.9117826150012973,2.557694865656031,0.6278159790486695,0.0,0.0,0.0,0.0,0.0,0.2402318230260371,3.5227248035158576,6.229937819680516,6.77852219805087,5.6399485863311565,2.003435767879526,0.0,0.0,0.0,0.0,0.0
LBGI,71,0.0,0.0,0.0,0.003082372157561097,0.11585631377617178,0.25473513531066033,0.2086611451430529,0.03550949176345809,0.0,0.0,0.0,0.0,0.0,0.0,0.020465275505243637,2.493685574154497e-06,0.0,0.9280664963269724,7.303102534608607,0.052071618510006176,0.0,0.0,0.0,0.0
LBGI,72,0.0,0.0,0.0,0.0,0.0,0.04586193862291991,1.1631221747824827,1.9460867455634894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7014757416747174,0.021326269233694257,0.0,0.0,0.0,0.0,0.0
LBGI,73,0.0,0.016668288645342404,1.7070905458687213,5.837298009775232,8.95646935597691,9.62620087643762,7.95964798987662,4.934700276280912,0.29521563017187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015539601530804437,0.0,0.0,0.0,0.0,0.023077355726850702
LBGI,74,0.0,0.0,0.0,0.0,0.07514220385145878,0.5401552307123889,0.7486327894246496,0.07482084199057701,0.0,0.0,0.0,0.0,0.07342724696427065,0.0,0.0,0.0,0.0,0.0,3.0132846563667615e-05,0.0,0.0,0.0,0.0,0.0
LBGI,75,0.0,0.0,0.0,0.0,0.0,0.014438286896065227,0.21427462427149213,0.20271027203780356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07065852514402424,0.0026550885044256288,0.0,0.0,0.0,0.0,0.0
LBGI,76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04359156711716368,1.7255253840463864,0.5798509235156046,0.9033031999977043,4.737044839673029,0.03690793433899479,0.0,0.0,0.0,0.0
LBGI,77,0.0,0.0,0.0,0.0,0.06186214328488378,0.45243377354231845,0.591833052508166,0.34715455183523924,0.020933564651677377,0.0,0.0,0.0,0.0,0.0,0.15063016678643898,0.2880536883406696,4.811047450986242,13.683935998191856,10.911048180767335,1.4879373361538337,0.0,0.0,0.0,7.370336115015273e-05
LBGI,78,0.0,0.0,0.20495354563732454,3.4756119041391336,8.773052623705658,12.38394984817327,12.818093995738385,2.5532862233301357,0.0,0.0,0.0,0.0,0.003523928926556738,0.09006475674496402,0.0,0.0,0.02981344680712284,1.942358111798067,2.0469047925681085,0.1397287503185676,0.0,0.0,0.0,0.0
LBGI,79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6153656252860749,0.19795229834536385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006039655259002238,0.0,0.0,0.0,0.0,0.0
LBGI,81,0.0,0.0,0.0,0.0,0.0,0.0005163969694172892,0.0035295855932526987,0.0,0.0,0.0,0.0,0.3726117731307868,0.15060742162626195,0.0,0.0,0.0,0.0,0.021929917737940563,0.0010907369379383348,0.0,0.0,0.0,0.0,0.014673121863346312
LBGI,82,0.0,0.0,0.0,0.0,0.0021886002423477115,0.022995750868319984,0.005999308234785427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08797019986117524
LBGI,83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0382739407974164,0.0,0.0,0.2056110892829775,0.005991486511680762,0.11203666734139842,9.816837922934061
LBGI,84,0.0,0.0,0.0,0.0,0.0,0.0,0.004890041388440533,0.018836750752192405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4196026587466773
LBGI,85,0.0,0.0,0.0,0.0,0.0,0.0,0.04129656745530521,0.07369715033541444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9704545650873366,4.305499650065427,0.003704502696199672,0.10431234254726722,0.007167195856134875,0.0,0.0
LBGI,86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03430240569769785,0.0010465100918404919,0.0,0.0,0.0,0.0,0.08335377753269874,0.9694039465048567,0.0,0.0,0.0,0.0,0.022514747002438204
LBGI,87,0.0,0.0,0.0,0.0,0.0,0.0002710407573911184,0.011693656107780021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26615162348827426,2.4988028019087123,0.01018451727064663,0.0,0.0,0.0,0.0
LBGI,88,0.0,0.0,0.0,0.0,0.0,0.0,0.0075918294809317,0.030242989694511047,0.024967222622139996,0.001825270268889637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16313330302068638
LBGI,89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028211367558831057,3.266322103086781,6.750982952250889,0.0,0.0,0.0,0.0,0.03496934081113342
HBGI,0,2.0142378846156963,1.9162334704674222,1.723279509817192,1.7866862049640262,1.6953606963560344,1.3397611825125317,0.6800609595386757,4.171982959719083,6.989866361996363,4.56103720501162,3.1190861979300033,0.18957071259862207,2.1919975135382,3.9887937532088764,2.115483186426897,3.4592444713517763,1.5197840506802125,0.028886615952325882,0.012415868957295129,4.776420021159808,4.8063125072126995,0.5335654782761279,0.5210151082403469,0.6913411366900617
HBGI,1,2.502788473274017,1.3626711660737476,0.20956293475917218,0.000279994264053156,0.0,0.0,0.02295939884703559,0.286129354487467,0.9858911714524886,1.9250659956739278,2.158282516167847,1.8161228265010152,2.8104057738541823,9.776146020511321,7.145184208389354,4.505614608270769,4.162383257060464,0.5218010646429234,2.895702211769026,6.1564033731079295,3.1582831434992995,2.737836663703593,3.014408314857953,0.03420486216263918
HBGI,2,2.1600293085215454,1.6624094047951927,0.7336790905709538,0.11935404053092409,0.001718506456804516,0.002747735685016496,0.07033171656415449,1.9474809100021258,8.13801796015245,7.753834139029138,8.053726638741422,2.638470145012678,6.59329128284227,4.356112482821763,1.296561000678297,2.4206785887541384,0.7057974728910671,0.0,5.382111132120527e-06,2.0848994259629925,2.004187001123346,0.9497986837433761,3.7017146473712246,4.789180659672955
HBGI,3,1.9611269774209834,1.796631895366405,0.6715519049268944,0.08615462099446831,0.00051757013486872,0.0,0.0,0.12232735915517148,6.02918690651177,12.477770090699174,11.477778803707114,3.389674017566184,5.631963533559303,4.4825541905845325,1.2456000245327181,2.960930627639775,0.7220449649087355,3.1403867320388846e-05,2.6735375743861782,8.41711167826176,6.0482084431703935,4.224356121252593,5.288325040077053,1.2033601312407542
HBGI,4,2.178327716250526,2.1382539793018527,1.95503817935463,1.2515489173947754,0.26995282517487,0.0006241303571532791,0.0,0.023523451107907555,3.945726520469331,8.46306516332984,6.350240032256225,4.7909577751244825,3.3105743121989724,0.08982024756019609,7.769486777947917e-05,0.08361822243225647,0.0,0.0,0.0,0.4731696193242928,1.7081076249404443,3.836181836405011,8.998010686079635,3.894998660498435
HBGI,5,2.3443784936238314,2.21159021403175,1.710830152096571,1.0640777104503711,0.5840347992947866,0.2842347451599713,0.11129013041437988,3.012692273351455,7.089979176646838,5.310076750306923,4.816628258803374,5.954495002621606,3.064973560131661,4.86165084879617,1.4218622897614126,0.016633895018255226,0.22167035436747956,0.15722067907723075,0.0,0.0,0.0,0.0,0.0,0.0
HBGI,6,2.2569264094020087,1.563058312456206,0.647502190475409,0.16709328626178674,0.01723274702465322,7.574952804738904e-05,0.0026569234940343983,2.2481369498320163,11.228009841284724,9.987814405017769,6.506974823114179,5.9966085671637455,2.1048973287966626,2.5245312245278844,0.8185005270684534,2.1408958057599758e-05,0.05402846980174025,0.24636339812643587,0.7413097807711789,7.196830510714331,3.276102175388465,0.35921602775245176,1.675803893704669,1.319619491661795
HBGI,7,2.4419157783138785,2.3340109984596173,1.4806201935096588,0.3966445282379753,0.04325383337518005,0.00027785646498214224,0.0,0.6213627971554107,6.752163596994161,7.123143918749586,5.497858481322904,6.1774775458736695,3.525961482973571,7.738487713810099,5.122057993292521,0.5913294774468346,0.4834836914103457,0.8539422690371546,0.008068239638840225,2.2875482152597795,1.8313822327523983,0.11542215970815264,1.3088447243563892,2.451427857285798
