,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
LBGI,73,0.0,0.004401952023767514,1.4183560432861217,3.568129750002531,2.3115011198807567,0.42490794123081016,8.706462238999609e-05,0.0,0.0,0.0,0.0,0.0,0.1751020324210749,0.5878607682569863,0.2957993157395986,0.0089637145784178,0.09811743873632699,0.7936247178795313,0.1207197252774648,0.0,0.0,0.0,2.303296656174256,8.80824655992411
LBGI,74,0.0,0.003555721645321816,0.640882883646678,1.1599016347404467,3.227588496347207,9.57835600492391,11.111665913454981,2.578968812769121,0.0,0.0,0.06120526871405024,2.2330472046830807,3.6113002505748897,0.022071280391313185,0.0,0.0,0.41436094045327493,3.6128743217689845,2.8212101483281478,0.0,0.0,0.0,0.4121145509515519,13.018721844427834
LBGI,75,0.0,0.00047296988773616177,0.29237948730969104,0.45437622198596983,0.5624569753475901,1.421847187298262,1.3340246201605446,0.32122920696011764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00700320432531063,1.7924259553288568,4.634830170777981,0.8716845071285227,0.0,0.0,0.03401958824185466,1.8460739122619756,4.1659800609183995
LBGI,76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5901390639471518,15.675423155868106,2.392571008763074,0.0,0.024185362806052695,4.06160744849294,17.261732444454307,26.820431643531172
HBGI,0,1.3172479432574025,0.8450996826220158,0.17340705757658226,0.004730146373402646,0.0,0.0,0.0,0.0,0.831001422200013,9.752394416751283,14.573231362302923,3.0344057379421114,0.0,0.885495871308852,2.4056205974928306,0.5473414154852526,0.0,0.0,0.6931877984042192,7.2680402903120775,9.125323407332989,4.012833605420534,0.14731141346936477,0.0
HBGI,1,1.051807736715367,0.04819718193810834,0.0,0.0,0.0,0.0,0.0,2.4825908148419966,8.770205305898042,2.228469491464092,0.00011638754424501369,0.0,0.0,2.587731180608588,6.848352500697105,2.1434036535336283,0.0,0.0,0.04595065977437719,5.2478280050717805,7.236290737795142,2.960241895952066,0.031234380270513562,0.0
HBGI,2,1.3264957042166583,0.4423142831474937,0.0,0.0,0.0,0.0,0.0,0.01031983980369674,2.1480991204265094,5.107864426506394,3.059802535311843,0.12672967779463593,0.0,2.727919985263914,7.5859933386432035,6.230864493552032,0.7032857029286854,0.0,1.1524282519720073,5.674584767849047,3.0134532485529077,0.5735246131187811,2.998848926902011e-05,0.0
HBGI,3,1.5173073268818684,1.134732645856434,0.42961766399210155,0.28175422373824693,0.8548473981942759,1.054845581021901,0.369524022534912,0.10001956678239088,2.165958615918994,6.887666923203952,2.771606600560845,0.03358227289855521,1.3055440132190024,3.2010303145955326,0.4432463809930505,0.0,0.0,0.0,0.03872629743930021,7.341741446493614,12.186476595801043,2.4505223981813415,0.0,0.0
HBGI,4,1.1344978486421962,0.10706575898133978,0.0,0.0,0.0,0.0,0.12098257678513798,2.7497956425006786,13.27982282258588,8.29022435675341,0.4216669487120236,0.0,0.0003859021989105293,3.8369178255245693,8.978451381792585,2.450273867039935,0.0,0.0,0.07149202414205005,6.665026537280838,10.989052345971976,4.649598684392862,0.029094784528427835,0.0
HBGI,5,1.2981768240633103,0.36260220107108676,0.0,0.0,0.0,0.0,0.0,0.3040727742239092,6.341654232646242,6.644090685555119,0.648141442495492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6352359936975742,6.937748203394139,2.649211928277421,0.09144308623756317,0.0
