,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
LBGI,17,0.0,0.0,0.0,0.0,0.0,0.0,1.4201656363784123,6.514533939548623,3.139328766982252,0.0,0.0,1.534091300894848e-07,0.08173595734273606,0.0,0.0,0.010893185587271492,1.6979447682225952,2.660946012254654,0.0,0.0,0.0,0.805408418499957,4.134389524689513,4.802571068723065
LBGI,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00821221869522927,3.5903211452197157,13.146935289730072,13.075562817385919,0.2796880625771338,0.0,0.0,0.0,1.1955938411234448
LBGI,19,0.0,0.6371566348360387,5.7884021866863415,7.705668743561143,4.444487760691229,1.141736593182921,0.030757871431044064,0.0,0.0,0.0,0.010800829824768907,0.3119191942089297,0.07269242083211683,0.0,0.0,0.0,0.019891820196739136,0.01623318511238279,0.0,0.0,0.0,0.0,0.027244371292428782,0.12202703598004923
LBGI,20,0.0,0.0,0.0,0.0,0.0,0.00398330969294592,1.1652446673269847,1.7935248147479157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03796283972403633,0.3634448249007319,0.29223772223160827,0.0,0.0,0.0,0.0,0.3013222901511977
LBGI,21,0.0,0.0,0.0,0.0,0.12267132825721827,2.360400030524953,3.2076758109864523,0.4529428319655425,0.0,0.0,0.009068620418123138,0.41258238129468444,0.014177494211743347,0.0,0.0,0.1406654515531915,1.6737432369710388,1.7050737178426687,0.0,0.0,0.0,0.25786927616033717,2.0022300732459875,2.765418353841707
LBGI,22,0.0,0.0,0.0,0.020098937765606638,0.23283482382967113,0.06367496742203378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001547522421600052,1.1376103546406207
LBGI,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006581092592935729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055121560698785,0.9308197088624477,1.1993839367034045,0.2823276152881239,0.0,0.0,0.0,0.2339923195038308,1.03684525368844
LBGI,25,0.0,0.0,0.0,0.0,1.1227253610773615,7.720683582026512,9.75374752015367,5.87762411726405,1.8344193511355324,0.12826313684971788,0.0,0.0,0.0,0.0,0.0,0.0,0.1418738550489737,0.6266754387926239,0.15473360336345648,0.0,0.0,0.0,0.021016799643805463,0.246406527249941
LBGI,26,0.0,0.0,0.0,0.0,0.00472971258364933,0.8427773563190684,1.8361178886207221,0.8573926031786732,0.04155636323001811,0.0,0.0,0.0,0.1029366517640365,0.0,0.0,0.0,0.05368636240786519,0.17721726879023902,0.0,0.0,0.0,0.058993532260761164,1.1586979584819106,1.7818199973798379
LBGI,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07988309633322013,0.2688505785129593,0.05052852302737265,0.0,0.0,0.6494237354523088,8.112135082499305,10.439818099707997,0.14958453200851446,0.0,0.0,0.2564309685717001,2.2200033605018215
LBGI,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005677677034610064,4.836895879580726,16.9694787621216,10.598253134825296,0.0008862458574984917,0.0,0.0,6.881380864139935e-06,0.16910499599331447
LBGI,29,0.0,2.076302115580847,9.759496207866933,10.848191472677746,6.2712680875745805,1.9621031887730012,0.1505215023625687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005140660207716958,0.6391647692088199,1.308986093978507,0.5854399913130884,0.04493999805224473,0.0,0.0,0.0,0.0,0.009461127669122082
LBGI,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.638669302115017
LBGI,31,0.0,0.0,0.0,0.0,0.4056481473003671,1.5728017975442314,0.8320321253093439,0.04096628042547747,0.0,0.0,0.0,0.0008871338495493564,0.008861268959180494,0.0,0.0,0.0,1.053287586245532,10.050211475584035,14.131647434454896,1.5927145216736707,0.0,0.0,0.0,0.7309607506156127
LBGI,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009421502431987814,0.014144197804785087,0.0,0.0,0.0,0.0001630293440438726,2.924841649230131
LBGI,33,0.0,0.0,0.0,0.0,0.0,0.0017958536898443705,0.009043054051839194,0.0,0.0,0.0017580257866417139,0.11999149247672111,0.04623878340666191,0.0,0.0,0.0,0.02216709525719397,0.34014236002138054,0.29145982033665746,0.020342183357114026,0.0,0.0,0.0,0.0,0.0
LBGI,34,0.0,0.0,0.0,0.04945387451722721,3.7362567008029983,8.480016286516948,6.555786644515526,2.0648673482586966,0.0,0.0,0.0,0.2829877121485307,0.12888749997312682,0.0,0.0,0.04805822379329643,1.3404182338743733,2.4270214911048855,0.24887199577452415,0.0,0.0,0.0,0.5280081257584517,1.610817459751916
LBGI,35,0.0,0.05973384503374609,1.2859383346837787,1.5978045302658508,0.4142201283996331,0.0007544295508420774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.19424227811908e-05,0.0017097531601333454,0.0,0.0,0.0,0.2144082619076416,1.6421317600973988
LBGI,36,0.0,0.09432555376790903,1.8820653742574351,2.5712088920739133,0.9671409757513963,0.03644680652720994,0.0,0.0,0.0,0.0,0.0,0.7335300727607228,3.3254220758821935,3.2394062853630343,1.3413772108333382,0.14498854513836773,0.0,0.0,0.0,0.0,0.0,0.0007728919834505313,1.392071820630073,3.8177004175040445
LBGI,37,0.0,0.00044955540979858285,0.21575575406464637,0.22160763438477177,0.0038852535549594148,0.0,0.0,0.0,0.0,0.0,0.0,0.03198641229274584,0.465602902485806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5373093545470021,4.605683205860501
LBGI,38,0.0,0.0,0.0,0.0,1.6619567340221288,8.873361290659126,9.348753290942962,0.5218086968213335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0829633312649203,0.24072772352979163
LBGI,39,0.0,0.0,0.0,0.0,0.0,0.8293256820917605,3.158034089467524,2.2677866900065546,0.1810603922766175,0.0,0.0,0.010777202593018198,0.0716528970859049,0.0,0.0,0.00018138251147987484,0.47578940899792865,1.0727851163493036,0.4671393614868672,0.0,0.0,0.0,0.008494649820307412,0.33322087447643123
LBGI,40,0.0,0.0,0.0,0.0,0.5754884886497691,5.86429108823635,7.947469372488598,4.625573624583348,0.524476978597737,0.0,0.0,0.0,1.1314990868791057,0.29898903154437867,0.0,0.0,0.0,0.6215058043825261,0.39827692645899215,0.0,0.0,0.0,0.08271654708205578,8.03793760782327
LBGI,41,0.0,0.0,0.0,0.0,3.023322026596423e-05,2.044214646388631,6.3648554924885685,4.80130610027844,0.10548287734481705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32654167082348184,1.4514496038681115,1.4963209505437287,0.0,0.0,0.0,0.23021739518581522,6.33947028902544
LBGI,42,0.0,0.0,0.0,0.0,0.0,0.05239573658505301,4.074800509571892,9.366110108852613,7.177261435336952,0.36761457647271983,0.0,0.0,0.0,0.0,0.0,0.226046989323233,1.5560390046585442,1.7285244397742692,0.6910359026498617,0.0,0.0,0.0,0.0,1.602596008696456e-05
LBGI,43,0.0,0.0,0.0,0.0,0.2683570050654563,2.9371080788797266,3.2438552143941926,1.0810315088391231,0.00041296963094033514,0.0,0.0,0.07377342152016124,0.1966101645286002,0.0,0.0,0.0,0.0,0.0,0.3719700532261411,0.026154219636129468,0.0,0.0,0.2733172660526497,9.894657662744018
LBGI,44,0.0,0.02076638652141897,0.42933439370097864,0.3046185086412828,0.005472100061606026,0.0,0.0013145666749016446,3.8184585821754444,3.3423588804857665,0.0,0.0,0.0,0.0,0.0,0.0,0.1396616115403737,5.7431391823930475,12.939005731365622,10.510597247788462,0.15963069236840063,0.0,0.0,0.23166746344751515,2.615368631559342
LBGI,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6371702720695286,0.06388249012660904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5084457227861578
LBGI,46,0.0,0.241654805393459,2.0764266247878664,2.0933253193444523,0.5457448494313109,0.0027831692757660153,0.0,0.0,0.0,0.0,0.0,0.07023305228365612,0.5656781875012111,0.0,0.0,0.0,0.04938529251191024,4.690957597371057,6.099388201058161,0.0003249644994648042,0.0,0.003538610621468874,1.2176497523987018,3.9360162621064854
LBGI,47,0.0,0.0,0.0,0.003846194461040968,0.31559805934384805,0.26011821065010515,0.003699789723677524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6262954312585283,2.4675607201245997,2.3131113520563638
LBGI,48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010393666374191108,2.707382097773099,0.26710183675719823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,49,0.0,0.0,0.0,0.0,0.01970845823547702,3.020878969156894,7.059772237332773,4.351290735420829,0.0047683540708317864,0.0,0.0,0.03049785337440385,0.0,0.0,0.011811918422719838,1.7583760748995438,5.20620196274885,5.319090110137931,1.6249960698254788,0.0,0.0,0.0,0.6294386853315094,2.5118534573461053
LBGI,50,0.0,0.0,0.0,0.0,0.0,0.0,0.12747372275306681,0.20535224154547257,0.0036323244523740867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4969702392853733,2.7735480983007217,0.8492237791983399,0.0,0.0,0.0,0.0
LBGI,51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08171724089028329
LBGI,52,0.0,0.9592273007178281,10.741291906402022,16.520746445383356,12.535233124239241,6.159914013445009,1.7243467844276352,0.0057849455759343025,0.0,0.0,0.0,0.9999129285489785,3.019592042532289,0.0697567940045332,0.0,0.0,0.3814518793631139,2.3567893668542945,1.4023762743535797,0.0,0.0,0.0,0.0,0.20182201900132996
LBGI,53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014687675006323426,0.0,0.0,0.0,0.0,0.016168147783855745,0.6174522637670596,0.9379786227266151,0.005081356311792229,0.0,0.0,0.03927215423798206,1.2595232132340577
LBGI,54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0560438228834048,3.555565126834126,6.228881693455409,0.238132910836332,0.0,0.0,0.3833127791371571,0.7457243473520226,0.0,0.0,0.0,0.0,0.09373757683752468
LBGI,55,0.0,0.0,0.0,0.0,0.0,0.0017688738051907973,0.06785737712455626,0.0,0.0,0.0,0.07493551381986778,0.5916466308753952,0.2980833413709526,0.0,0.0,0.0,0.42779095141582746,1.4794998349642374,0.6566951291363772,0.0,0.0,0.0,0.1003186162647173,1.0489294702247638
LBGI,56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08396630693293208,0.007402437132661333,0.0,0.0,0.14602393624560062,1.212592758830655,1.440478474972286,0.5505455717973782,0.046230356235422765,0.0,0.0,0.0,0.0
LBGI,57,0.0,0.0,0.0,0.0,0.0,0.0,0.5919015473069683,1.741734474131746,0.0,0.0,0.0,0.0,0.32402193524332834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7812541695363877
LBGI,58,0.0,0.0,0.0,0.0,0.0,0.003647856587411348,2.5737897083530177,5.237783207928281,0.07719797063491615,0.0,0.0,0.027540553805382804,0.09390649711974286,0.0,0.0,0.0,0.6314297530202071,1.8265476985122078,0.014748701096507364,0.0,0.0,0.7015861472581144,5.804176375658306,8.72289234409196
LBGI,59,0.0,0.014682030095277094,0.45074294212023114,0.3975621731384943,0.01690824861122721,0.0,0.8788289100173257,6.937725169689777,8.99891889527499,5.268367930984789,0.8842592040029995,0.0002904812943274376,0.5100132367801636,0.7881211100969449,0.0,0.0,0.0,0.0,0.7520494095089927,0.0205673553202002,0.0,0.0,0.0,0.0
LBGI,60,0.0,0.0,0.0,0.0,1.2939528686927178,7.050543130138186,7.70839067588886,3.939418919018042,0.849360360779368,0.009604238710016717,0.0,0.0,0.07222310326501062,0.0,0.0,0.0,0.7351405991556123,7.22986209490016,4.18418806837232,0.0,0.0,0.0,0.9009298142122975,15.395771679158784
LBGI,61,0.0,0.0,0.030997051897046414,0.007427156748232806,0.0,0.0,0.006821228109981982,2.4625280292578253,4.515583195064497,0.021530109590822178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18417140122614553,1.3672981260029629,1.4621343312581938,0.5421355105835035,0.026731229717492505,0.0,0.0
LBGI,62,0.0,0.0,0.0,0.0,0.0,0.149932929980541,3.5584032851025142,2.8844438258198464,0.0,0.0,0.0,0.7444557146638997,1.8615470090926227,0.002377561612038228,0.0,0.003156513537587316,1.4451445980602255,4.429526424198587,0.5996738451332473,0.0,0.0,0.02420869969118053,2.086431483743294,4.865444992585126
LBGI,63,0.0,0.0,0.0,0.0,0.0,0.24330162668621175,3.642499674161165,5.3890575803497835,2.9521105198634947,0.5507941422119476,0.0008249154983080948,0.0,0.0,0.0,0.0,0.0,2.618776363848462,11.926915192752086,13.779108337273337,0.9732644117076379,0.0,0.0,0.577824507947193,5.257009786567309
LBGI,64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015847713399571213,2.179969368901644,5.717305316587827,3.1929417207534847,0.0,0.0,0.0,0.0015247344944896589,0.0819318998464095,9.04740550300324e-05,0.0,0.0,0.0,0.1299004829563384
LBGI,65,0.0,0.0,0.0,0.48860469652792177,5.054670383621809,6.470507695646788,3.3197049573298685,0.10745757303831667,0.0,0.0,0.0,1.7289475834293473,2.2276439413805953,0.0,0.0,0.0,2.540310588112594,10.276385370051017,7.090932151425615,0.0,0.0,0.0,0.25346136755065257,2.381128717335163
LBGI,66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19792922915701544,0.029395521168938614,0.0,0.0,0.135860867946697,1.8100859657117225,2.764769565771626,1.4816449804826621,0.0,0.0,0.0,0.0,0.0627180993614257
LBGI,67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009242992919257231,0.07638228117301739,0.008150245434002149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31131440888136686,2.8091169038997736
LBGI,68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044413093590286584,0.0,0.0,0.0,0.137363080747593,0.47920179725339385,0.11191709433488788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2337826940628192,5.828498678307073,10.220588098911048
LBGI,69,0.0,0.0,0.0,0.08338728781370383,3.7175633534121895,6.920196383258174,4.476677769900286,1.2382801534733443,0.010786489077470004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06911091429738778,0.36847974991573285,0.0,0.0,0.0,0.4840113074530311,10.798554220424837
LBGI,70,0.0,0.0,0.0,0.7105523555334355,3.512337626255443,3.341652198048389,1.1218155707670545,0.05439091637553728,0.0,0.0,0.0,0.8719462925838307,4.994704397791275,1.6507935080339031,0.0,0.0,0.3085280169961311,3.6627212375466285,2.973712038568486,0.0,0.0,0.0,0.04758909292019666,5.876620448882142
LBGI,71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04389894299811729,5.49563020277522,10.646957611559042,0.16065336724797485,0.0,0.0,0.3809440780717053,6.847348000378
LBGI,72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.414563941349576,15.563930618578516,1.269664012548437,0.0,0.0,1.4151065728138614,8.71630345053568
LBGI,73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5959451111397551,12.467869797134107,4.993156186755515,0.0,0.0,0.2109680793928442,4.677531824376766
LBGI,74,0.0,0.09602517406001237,1.0901913937488943,0.9839931478706779,0.1255214671209153,0.0,0.0,0.0,0.0,0.0,0.0,0.4820702339470199,1.024432039347239,0.1191770487574304,0.0,0.0,0.051912997188453734,0.7659821122554197,0.34216909217808344,0.0,0.0,0.030940924127955842,1.0585269235707206,2.049406960976456
LBGI,75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06446449652603403,0.31924909076154073,0.0,0.0,0.0,1.6226711550674249,7.805642437125226,3.13886684706057,0.0,0.0,0.0,0.31583850112445455,0.945405327784566
LBGI,76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6269699566837054,6.2610906445577506
LBGI,77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018479933816146394,1.4979409035642666,2.9844038666803963,0.32910437390892694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048544918576385966,0.5517899051689008,0.6160867273805428
LBGI,78,0.0,0.0,0.0,0.0,0.0,0.011940378929222447,0.4885725435884666,0.3274615265463332,0.0,0.0,0.0,0.33659296270873706,1.0530608671117898,0.2777055888744489,0.0,0.0,0.0,0.139026191530931,0.3794160431628645,0.0,0.0,0.0,0.0,0.2412578430161702
LBGI,79,0.0,0.0,0.0,0.08208942589203722,3.6949721765329584,6.886263222704561,4.450150590311081,0.9459549402914726,0.0,0.0,0.0,0.0,0.3901522656273103,2.502781725661569,2.3273565270402616,0.7047959793655141,0.017329219066511248,0.0,0.0,0.0,0.0,0.0,0.14167843997900534,5.856571616554102
LBGI,80,0.0,0.0,0.0,0.0,0.0003662921706970966,0.005855526797603033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6732614557340748,7.78816404379242,5.639139034416788,0.0,0.0,0.0,0.0,0.09023259629564966
LBGI,81,0.0,0.0,0.0,0.0,0.0,0.0152149058669077,0.024864811850098527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022232781191296395,0.01643896570304228,0.0,0.0,0.11167927899392241,7.03393734835214,18.435085835613005,17.886756520853858
LBGI,82,0.0,0.0,0.0,0.0,0.0,0.0012356527302416521,2.250475566051578,5.205489138549236,0.12662007311739995,0.0,0.0,0.0,0.38419972216988973,0.009822877462399682,0.0,0.0,0.0,0.0760783017454,4.1948025215075955,0.5440205144418411,0.0,0.0,1.0894659407103449,9.908743399301503
LBGI,83,0.0,0.0,0.0,0.0,0.009825415850534555,2.8356334195892665,7.415355920249242,5.809895640393129,0.6010728436314178,0.0,0.0,0.0,0.0,0.0,0.0,0.15363134851502866,3.267436770486031,5.6376635711567875,2.721692106844573,0.0,0.0,0.0,0.6604529868702476,3.355655162125585
LBGI,84,0.0,0.0,0.0,0.0,0.0,0.009286830702485333,0.5823813516251912,0.5434755865200667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3257031656746659,1.3563423135424664,0.4302045564994216,0.0,0.0,0.0,2.3395628012607164,7.44819045250596
LBGI,85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00554924440537891,0.04177810139157033,0.0,0.0,0.027183913050054416,0.9643579500944346,0.7312963835113759,0.0,0.0,0.07531826040688332,0.7802644029035826,0.1910743025423825,0.0,0.0,0.0,0.6382496337395782,2.319393763246026
LBGI,86,0.0,0.0,0.0,0.0,0.6128593499920099,3.0658361860102152,2.8321247946476973,0.28672627783432775,0.0,0.0,0.0,0.3747331608602123,3.5856602320318713,0.01397091601393512,0.0,0.0,0.0,0.004294372183892323,0.0,0.0,0.0,1.5585173870554132,6.715826092975954,8.485338910379703
LBGI,87,0.0,0.0,0.000980921265245425,1.7320970577313752,5.007072152278228,3.753798620296488,1.07110311524573,0.01944628789732694,0.0,0.0,0.0,0.10637117686617323,0.2532197410190713,0.002697568939016352,0.0,0.0,0.0006056271751988835,0.40552251557279106,0.4440672516606389,0.0,0.0,0.0,0.0,0.07814088763140963
LBGI,88,0.0,0.0,0.0,0.0,0.0,0.005957272778846128,0.0,0.0,0.0,0.4085139808483767,4.924054516372482,6.494897232871978,1.8159963309197686,0.0,0.0,0.0,0.0007716696898532555,0.021113978278864024,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,89,0.0,0.0,0.0,0.0,0.24766318920411728,1.4247426388340625,0.9103308498611696,0.06579260113705603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016972502206940274
LBGI,90,0.0,0.0,0.0,0.0,0.0,0.00940629873725098,2.0801309058584723,1.8694489810387058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03995827309482284,0.1312729716444138,0.00963583495719003,0.0,0.0,0.0,0.0,0.0
LBGI,91,0.0,0.01787560023350481,0.3922679382725585,0.268802528520608,0.0033735959405777295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4363761547350264,5.6167817283139225,4.375898360002298,6.184191628925314e-06,0.0,0.0,0.3523160270325302,2.519404232624581
LBGI,92,0.0,0.0,0.0,0.0,1.0705649627688612,7.466733231126189,9.647156320217679,5.904670249785999,1.8733803107256004,0.13620358525785478,0.0,0.0,0.0,0.0,0.0,0.026111158007635533,5.19773328656335,17.40855781999217,12.404420667972328,0.000908315238001269,0.0,0.0,0.5832373483031568,4.09978157915562
LBGI,93,0.0,0.0,0.012656463504428589,0.0021190589710204594,0.0,0.06274861632137711,2.169470291706067,0.04987968415422025,0.0,0.0,0.0,0.0022798981301841914,0.37138596013295894,0.037570431703811365,0.0,0.0,0.21510224013460225,1.2201520461962283,0.16924996812335608,0.0,0.0,0.0,1.479362359534416,6.952405733374006
LBGI,94,0.0,0.00016062142860508733,0.10412353007619098,0.06007595802412143,0.0,0.0,0.5009199327596183,3.9667184207544977,0.028911664639680913,0.0,0.0,0.42373873868518597,0.2446979225877727,0.0,0.0,0.23323851166687196,3.4138204616791414,6.46297253979251,1.3693338989513428,0.0,0.0,0.0,0.8229435357328916,3.2411634462514067
