,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
LBGI,10,0.0,0.0007089251889950611,0.1091370598495697,0.05848357433032031,0.0,0.0,0.0,0.0,0.0,0.0,0.015637090859587137,1.371231829779213,1.8898935689786593,0.0007963952057395363,0.0,0.0,0.8137311870793233,4.62985788265343,3.2846984279926765,0.0,0.0,0.030590637810128506,1.2503861383966899,2.5755452254485105
LBGI,11,0.0,0.007606217942130397,0.2224413642334328,0.211576621695125,0.014839945594179244,0.0,0.0008710842120912248,0.056722016476309534,0.0,0.0,0.0,1.6908827509050002,1.818905079618138,0.0,0.0,0.0017438353507949437,1.9711683046938202,6.996442509032941,3.4154161020162634,0.0,0.0,0.10680484171005818,5.014284706846809,8.16908848918426
LBGI,12,0.0,0.07427104504904067,0.8173661093129194,0.44284702561933403,0.00954093335524305,0.04030662133205111,0.6836125415577979,0.4038745333286742,0.0,0.0,0.00038506676146336105,0.1492216170813288,0.0,0.0,0.0,0.021476353537757863,0.6167953921129995,0.8949085541253602,0.04070587423026427,0.0,0.0,1.020315602599028,10.487840329351354,15.89997101682126
LBGI,13,0.0,0.0,0.0,0.00932575409108112,1.931530009700588,4.249923503645619,2.3351362536353304,0.054973841094025366,0.0,0.0,0.45756961386263767,6.508168951460694,2.619458998062415,0.0,0.0,0.00013009212068862554,1.9240363924819022,3.9489380188748697,7.87134400459164e-05,0.0,0.1340731833672431,5.395385580977964,10.824952038416736,5.260676190314967
LBGI,14,0.0,0.0,0.0,0.0,0.0,0.0,0.08387770809947893,0.38589877850062415,0.0,0.0,0.0,0.9816466781986783,5.747885702822714,0.28505982181161926,0.0,0.0,0.12858950355609572,1.360101155624943,0.016284828292811755,0.0,0.0,1.4163019091775246,8.735582773743934,11.154095463047302
LBGI,15,0.0,0.0,0.0,0.0,0.670434133403127,4.9879244269355745,6.7569615789883795,1.7171247755832304,0.0,0.0,0.07506643958805037,3.1064446313139706,0.1236014722732188,0.0,0.0,0.0,0.1829416206109321,0.8129612950397652,0.9739883135108464,0.0,0.0,0.0,0.6265110773916394,2.08887655741479
LBGI,16,0.0,0.0,0.0,0.0010154140345661092,0.028154852706113807,0.003684306322215395,0.0,0.0,0.0,0.0,1.2083179447571748,8.643388472422425,4.942277057819135,0.0,0.0,0.0,1.8816904442821507,6.302217994227381,2.294904852210543,0.0,0.0,0.023935691391915405,2.5783714561962703,4.915222793249901
LBGI,17,0.0,0.0,0.0,0.02125641295208721,0.25475067592166717,0.14451296845187997,0.002166341060066468,0.0,0.0,0.0,0.175422404071804,2.1172174539131623,2.0915710164778623,0.0007759990814421614,0.0,0.0,0.6389003832872096,3.972843946780162,3.5832795092522396,0.5282899537420418,0.0,0.0,0.025750748679693382,3.1886341690178357
LBGI,18,0.0,0.0,0.007298248724844048,0.06895004172020977,0.03644941159179033,0.003797016005289114,0.1686340431791306,0.0004647642242292356,0.0,0.0,0.7386168771772175,3.8425410402877085,3.663319090977319,0.6131202378401353,0.0,0.0,0.9783892333936844,6.7791589774098995,2.7316045386913084,0.0,0.0,0.003954404840027121,3.573037231363756,10.443543574949723
LBGI,19,0.0,0.0,0.0,0.0,0.021052317128644644,0.2668611128279597,0.41890677292502704,0.00840313316333262,0.0,0.0,0.43461298831616324,2.3737885392853064,0.337849539674748,0.0,0.0,0.5806493934367798,5.032119106247893,5.847562003603537,1.7931820482647283,0.0,0.0,0.0,1.567266089998528,7.682737318992229
LBGI,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1063701505175327,7.915387571570082,3.6762238738927153,0.0,0.0,0.08666926888176488,3.6437416549612243,7.001889029506802,3.1485881930240938,0.0,0.0,0.00593964313755753,4.228582463542759,10.357143069556653
LBGI,21,0.0,3.729559851720585e-05,0.2092148276797448,0.9724535400215537,0.8726551022749479,0.2335907427626848,0.8400719856677231,1.526674986950518,0.6559563835519281,0.03710445388766968,0.0,0.0,0.0,0.0,0.0,0.006194453920827948,1.6657362047492068,3.407835543233297,0.00693058205357963,0.0,0.0,1.88935126415919,6.38909019945101,4.544048101611277
LBGI,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006679249255951642,0.9119734014798718,1.691323099906096,0.3379255074197075,0.0,0.0,0.19973580072819602,7.577099806321338,16.469416141768257,11.692492365503465,0.3902302373396336,0.0,0.0,0.6711360201720992,7.071944461274765
LBGI,23,0.0,0.0,0.0,0.0,0.011506662555749187,0.003186022428553437,0.0,0.0,0.0,0.0,0.05943229246010347,0.7936474842179455,0.08403704942711013,0.0,0.0,0.3087967649243157,2.5977996080581116,2.485168574431537,0.6222802861801926,0.0,0.0,0.010634260084796239,3.3261494586640064,10.903671912329687
LBGI,24,0.0,0.010193357509365305,0.3902781254182243,0.27495135184273256,0.001311950919073709,0.0,0.0,0.002207763932532993,0.0,0.0,0.0,0.7263805303797698,2.03832353924403,0.0,0.0,0.0,0.955763224319073,4.3368484272135905,0.25783084031989956,0.0,0.0,0.3684663234993427,4.6568049240477025,7.518491009860517
LBGI,25,0.0,0.0,0.0,8.457335204263752e-06,1.5572454564934186,5.953429544865509,5.140187518937435,1.9237867963933912,0.0006945406747131263,0.0,0.0,0.2281102988602452,0.052519773375316284,0.0,0.0,1.325431352236756,8.78872951449846,10.699660485766083,2.472732129504487,0.0,0.0,0.20200733263038012,7.361901611128623,12.123110512476316
LBGI,26,0.0,0.0,0.0,0.0,0.0,0.0004997049854285204,0.006654918660182005,0.017336429380870145,0.0,0.0,0.0,0.648904677704544,1.2237740336709202,0.0,0.0,0.03214321445019643,1.2479617072272375,1.6745963077585717,0.022794547116068625,0.0,0.0003222328136423003,4.7195347776433865,19.390137489727863,22.91996721276383
LBGI,27,0.0,0.0,0.0,0.0,0.0,0.0,0.22909543464295554,0.6332294950070259,0.0,0.0,0.0,1.3061137613414762,3.564081642787381,0.00020248198352387222,0.0,0.0,0.509370894406469,4.490837463959515,6.736051373171085,0.479244301845276,0.0,0.09937006313089582,8.828569890472101,28.26385334565573
LBGI,28,0.0,0.0,0.0,0.0,0.15044391898892268,2.391737358619504,0.7423943317078672,0.0,0.0,0.8437134539871775,8.56805480328538,12.051080923760956,5.951513194117837,0.0358528493960038,0.0,0.0,0.5816592940197107,3.8108174515680355,3.219274924809542,0.4024181269931555,0.0,0.0,0.3999128620113098,11.269681361839227
LBGI,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.344205589719659e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5669649203783871,4.408184749745226,4.700102391690077,1.0476123434154567,0.0,0.0,0.053202484440710074,2.4929868325923126,3.8944003214772898
LBGI,30,0.0,0.0,0.0,0.0,0.13680997838534947,0.5036240005302723,0.3329358312323949,0.0025137873767495963,0.0,0.0,0.27498083282861746,2.9418853178396795,0.016501739159832197,0.0,0.0,0.29680510408679633,2.748806926629435,4.268220487150506,1.7108245560241926,0.0,0.0,0.05471768633694868,7.433260550196957,22.978361434954742
LBGI,31,0.0,0.0,0.0,0.0,0.0,0.0022725020961018743,0.6888702307787054,0.8839392565088652,0.0,0.0,0.0,0.055705814258481354,0.0016988016807289164,0.0,0.0,0.7082761463845902,4.871614270990466,7.053061821788587,0.703134449089671,0.0,0.0,0.24583080857593317,5.54938946768514,7.523379317509006
LBGI,32,0.0,0.0,0.0,0.00013490078611111915,0.2799726338319021,2.950507199041378,6.313274350382281,2.542017013440674,0.0,0.0,0.2550089333552388,5.183532519077039,9.180523340018189,2.495471537018781,0.0,0.0,0.039069969564283005,3.5122194221708716,5.628447718355633,0.05772104937222813,0.0,0.0,1.1545006285780557,8.833041259774467
LBGI,33,0.0,0.0,0.0,0.00014172867624046224,0.4331162934668127,2.4618973557093176,4.45911949532232,1.4879584562046932,0.0,0.0,0.0,0.4997600606553587,1.001840768408556,0.0,0.0,0.0,0.7752682389971591,4.446753974710775,3.833303863672524,0.5635425382070044,0.0,0.0,0.10477007473300444,3.334095416765726
LBGI,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08441737506609517,7.238485734012234,16.600412240447245,11.745493949405413,3.3258285065408493,0.0,0.0,0.0,1.161250540742109,5.899492105422649,4.160553922298689,0.0,0.0,0.0,1.6713418565984715,5.20226450213409
LBGI,35,0.0,0.15586677242170693,1.8373326182225997,1.5052041630788344,0.2967801369089905,0.42325915725374486,2.2044214956018013,0.48755973858252305,0.0,0.0,0.011118675611296818,1.4824556854513227,1.7352749376039935,0.0,0.0,0.0,0.027879467558636416,1.1475169813734456,1.4185509451163205,0.0,0.0,0.0,1.4395570522300594,8.27459897676033
LBGI,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.345126982891416,10.40076159116438,6.884662384927244,0.0,0.0,0.0,2.873960316183471,8.469857014346719,0.0695533154904936,0.0,0.0,0.6222241015112766,4.338229587578381,4.098058855794162
LBGI,37,0.0,0.0,0.0,0.0,0.0,0.013447711887132896,0.42627432116638697,0.00974879821891632,0.0,0.0,0.8490368018693435,4.92365373462094,4.384669838331233,0.021962155148706926,0.0,4.118258308973121e-08,0.8540855231087722,3.4448266345500542,2.7158117622523648,0.0,0.0,0.0006160742236089257,3.2594362747348926,11.970564044615685
LBGI,38,0.0,0.0004168800803967355,0.17878563461767544,0.24758282188050992,0.08799024201433345,0.4190263102290057,2.5860148880022535,1.1280286771120676,0.0,0.0,0.1312573259153352,2.477259370264794,0.31486670254391025,0.0,0.0,0.0,0.0898568090476885,0.2956068772574206,0.0996401159170206,0.0,0.0,0.18633778268662562,6.0434626779905765,15.43692097574584
LBGI,39,0.0,0.16480724900292537,2.041968599274022,3.2940378662839627,1.7345279492825587,0.1501544840471962,0.047727057138895086,0.07315883104114367,0.0,0.0,0.010461465046128228,1.0772592345632466,2.3602444128962707,0.3152047380341041,0.0,0.0,0.3469480359934288,4.0965303694517,2.790969434194501,0.0,0.0,0.002794186485580885,2.6759541824482094,9.099740434341822
LBGI,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.108487915438325,1.0279296971427923,1.2121067264399046,0.3458974479904047,0.0010763285454940083,0.0,0.0,0.0,0.16810577831889023,2.417769657595851,3.63105804031413,1.8083180764853517,0.0,0.0,0.0004021095100762074,3.0117914816019935,8.459719379834535
LBGI,41,0.0,0.0,0.0,6.202088529444481e-07,0.0321578829128082,0.010222533316862546,0.20724632884335775,0.4074062873499777,0.0,0.0,0.0,0.16162170024714087,0.004114232488883094,0.0,0.0,0.8635866596536316,4.60268372304193,3.2688194593561795,0.45059472057520755,0.0,0.0,0.05307010088637831,5.877345238504157,16.670400557445323
LBGI,42,0.0,0.0,0.0,0.23799574384819683,5.338924822546853,8.609103641216619,4.346843303891818,0.3922243907840118,0.0,0.0,0.11079643052009838,1.2728808779010954,0.8901740044607289,0.0,0.0,0.10298506088824981,3.15453812064428,5.866779869212654,3.522459764366564,0.08486074249264632,0.0,0.0,1.1065142388958926,5.506701547524159
LBGI,43,0.0,0.0,0.0,0.9935760345568758,3.33651963588837,2.0605103200829324,0.2362437615926368,0.0,0.0,0.0,1.3522080038426705,6.310965037237201,0.4011521736570744,0.0,0.00032512137775283714,0.6935300880701236,1.4128191973385402,0.7013792241427655,0.03431933640261366,0.0,0.0,0.20537365054686246,4.3437596566840675,7.849294802608092
LBGI,44,0.0,0.0,0.000143096024125436,1.7310071040938582,5.433816952169545,3.1348371601338028,0.5086679064094559,0.0019304617723075307,0.0,0.0,0.5148554677874158,3.7773971174098286,4.711166847792162,0.17139149429210238,0.0,0.0,1.2174704204000846,8.633219059349235,1.5648558126136396,0.0,0.0,0.0,0.00038467201131274644,0.17238399438356095
LBGI,45,0.0,0.0,0.0,0.0,0.0,0.0,0.010647485497657599,0.11762594122046184,0.0023747489015267607,0.0,0.0,0.1311537723465261,0.4138608922894666,0.0,0.0,0.0,0.41072388072688903,1.385608596960624,0.6429162351275802,0.0,0.0,0.0,4.023677595491321,13.347959311875348
LBGI,46,0.0,0.20926579839455445,2.4702963869962447,2.8917054772278883,2.123468165892143,1.6536836267695758,0.4820178380254556,0.22913144935385796,0.0,0.0,0.06372581405960873,2.700553714201604,0.5151889932192892,0.0,0.0,0.2525546057400148,2.4127153665858496,2.340595757483292,0.9418336131440317,0.07991709298858847,0.0,0.0,0.4446868042145876,4.4534598382005175
LBGI,47,0.0,0.0,0.031205695992035664,0.6372239329847942,2.0782555870734596,1.7473259676779862,0.7253772463008815,0.22258664241892037,0.05167479120646438,9.895834801361366e-05,0.0751204659496311,1.9255066886299015,1.8708349068047885,0.0,0.0,0.10752229705923026,2.964910392689741,5.573832524914056,2.01954768199728,0.0,0.0,0.24522024093452974,7.343487607200471,12.374852598439453
LBGI,48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15840304651077103,2.9666369435846676,2.3244006497474894,0.0,0.0,0.24802247470810163,4.095929964764887,5.068878289134735,1.9554267045781486,0.024373732573404132,0.0,0.0,1.64009194675534,13.082103902646434
LBGI,49,0.0,0.14790817999537711,2.330801740760612,3.0642476070410467,1.506433295279892,0.13972588241363998,0.0,0.00979436581740482,0.0,0.0,0.0,0.858301054742108,2.8887196193436737,0.21357384328496876,0.0,0.0,0.04182544628679591,1.2781708806923562,0.7319068089000669,0.0,0.0,0.06344737773340792,5.062548783493339,11.884058592575267
LBGI,50,0.0,0.0,0.0,0.0,0.0,0.19760366254466877,1.180710198624558,1.4278363642761647,0.08879270366210096,0.0,0.0,0.020882154521422374,0.0,0.0,0.0,0.499543297151965,2.573622533365649,1.765291432507123,0.0,0.0,0.0,0.8638467060815394,6.342946033323345,7.392838738009854
LBGI,51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6821810232184239,4.4923926514252495,2.989584449862829,0.0,0.0,0.0018526841498164425,1.8990444373683282,6.478177598466902,5.53781954461533,1.1641879400037218,0.0,0.0,0.15145434763571605,7.608191436440576
LBGI,52,0.0,0.0,0.0,0.0,0.0025632575050552678,0.39377065815520945,0.7995675387031178,0.0008332680050396639,0.0,0.00944792698442696,1.9675473254169689,4.85994885814151,3.1258558123676212,0.1225077643963118,0.0,0.0,0.5205295242893165,4.000504939895508,0.026620699941719374,0.0,0.0,0.5268892889412553,5.494239369791552,6.645070063670135
LBGI,53,0.0,0.15285686508452306,2.039240138134697,2.1366705257290377,0.6607187193100987,2.5397389441277296,5.9929580770920445,4.252264039867461,0.11669801875400107,0.0,0.0,1.2062314053038836,4.191861011393169,0.021115049437670702,0.0,0.0036643325103111967,0.8993721042328848,2.9001181491946113,0.8534126298608615,0.0,0.0,0.02283152734970862,5.081892684581637,15.094376552553138
LBGI,54,0.0,0.0,0.0,0.0012401927081780438,0.9391221337102479,2.0925878042944404,0.4803494900547296,0.0,0.0,1.897948592408833,10.911774504628557,14.299167905222879,7.300999716932459,0.017493192125151998,0.0,0.0,0.13571835545499264,3.087866975272972,3.066736162373783,0.0,0.0,0.0002067120228043083,2.588703848149229,11.001507993261738
LBGI,55,0.0,0.0,0.0,0.007873870481163484,0.41245850385259414,0.3803075866948399,0.07064617117580888,0.000796714547328451,0.0,0.0,0.9107079842732283,5.293690073452076,5.798556318476799,0.7725353710649518,0.0,0.0,0.9211889444890942,9.796285642453016,7.392436367666245,0.0,0.0,0.1042297145587586,4.061216716362074,6.403629275245763
LBGI,56,0.0,0.0,0.0,0.05152517264788873,0.5887414494466761,0.6230229969177619,0.12505224418091246,0.0,0.0,0.0005229100130798228,1.2383626455247543,2.783102608903657,0.0,0.0,0.023370341573659976,3.141439897952962,8.913310678484232,7.193951990411018,2.3977909909510813,0.015361444956151882,0.0,0.0,1.3934465894610255,9.310488092095285
LBGI,57,0.0,0.0,0.0,0.00018221704416369666,0.07095639278215585,0.1006972964135187,0.006371684850468695,0.09943172118209338,0.0,0.0,0.0003625842434060484,0.8657559989769978,1.207391735417115,0.0,0.0,0.0627055932991748,2.9695866679323073,5.938073634379022,0.06912710818448725,0.0,0.001442353197951681,5.008286364423201,17.959825091668446,14.39926479457122
LBGI,58,0.0,0.0,0.0,0.13875118860057806,0.8599333199510328,0.7450621131388389,0.11593967575623136,0.0,0.0,0.0,1.3104202096537296,14.119921224648952,7.1346449565378816,0.0,0.0,0.0,0.48294060022977214,2.3850766563522,1.8087852510870561,0.0014157802183597408,0.0,0.0,2.0146842072252116,9.484544215239326
LBGI,59,0.0,0.00221068395754157,0.22548018353027405,0.20013323765460128,0.09264508947320275,0.0213299327762572,0.0,0.0,0.0,0.23471401633192523,3.8917910673719947,7.232075129783891,1.7502517799714314,0.0,0.0,0.1401166275447429,4.750450550568583,9.505855930689137,5.500099432227289,0.006042208760916736,0.0,0.0,0.9133341462990996,3.816814019076433
LBGI,60,0.0,0.0,0.0,0.0,0.4550884828108114,3.2401899776894503,3.3593212127611096,0.8430739086636916,0.0,0.0,0.009139942537750577,2.9623506958618377,4.162240543524918,0.0,0.0,0.023066604392249217,4.689911730836721,14.922153598215857,10.593768497550013,0.011424931810124082,0.0,0.0,2.8766949675664915,12.068673473442352
LBGI,61,0.0,0.0,0.0,0.009857411955246274,0.014183164378909712,0.0011716281901452468,0.10690422614729278,0.0,0.0,0.002329527338410023,0.23332856720357378,0.22950311286738065,0.42531074763405996,1.2925181635357947,1.2524787949512057,0.7862040201218197,0.5422946181444194,0.5245574727004829,0.32380129535295815,0.0,0.0,0.0015908775248873123,2.782349669088957,9.363618363065209
LBGI,62,0.0,9.63574125460343e-07,0.03364422094563244,0.008549013911120385,5.745132610175139e-05,0.6913586793280945,2.9965684046750227,2.3742592799605027,0.07220062360571136,0.0,0.0,0.3023797169112462,1.4505834523061982,8.158853180524138e-07,0.0,0.0,0.3790502174140717,1.208709940989111,0.3491182052955371,0.0,0.0,0.019260577088311685,3.6300021787481307,10.880132151201911
LBGI,63,0.0,0.0,0.001498831124891633,0.378869982597858,1.6939415440094188,1.4479016275239704,0.26740236937167705,0.0003362590356362,0.0,0.0,0.24890725814534131,7.3204268739687155,5.479120232529535,0.0,0.0,0.09662127193700848,3.0354484952569916,6.671519397775856,5.9010039303459845,0.2784522674240816,0.0,0.0,0.07058204167620961,1.8179396922671436
LBGI,64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03459689859370944,2.8197451521324886,7.372181142028651,3.5848727489964447,0.0,0.0,0.0,1.6786436139875978,5.40683288801541,0.05612364748125744,0.0,0.0,1.4897207388183626,9.196618443640752,10.631033407181572
LBGI,65,0.0,0.0,0.018246009896295774,0.0017467965566599277,0.07483582323198759,0.43378758087205577,0.2140813778707927,0.0,0.0,0.0,0.30696524940316505,1.9812961257042214,0.12993575751296038,0.0,0.0,0.3923312819226842,5.183453990861687,10.064526963344873,7.246552604206722,0.2144102361210832,0.0,0.0,0.1946247636944419,3.3775352868710713
LBGI,66,0.0,0.016297042943952768,0.5811003550288214,0.7186770396240503,0.16188237997726446,0.00028718774422141437,0.0014082273442650073,0.03313327465387027,0.0024420701246685465,0.0,0.0,0.09534253542600293,0.010308771584618853,0.0,0.0,0.7488585204521605,4.219580828069719,3.9645966386177443,0.9557231464073211,0.0,0.0,3.777250654532362e-05,2.363860130562389,6.461232460773419
LBGI,67,0.0,0.35322847673387087,3.491167673914827,4.190244355504549,1.5671054414063654,0.05318988920030916,0.0,0.0,0.0,0.0,0.0,0.2020554141610226,0.08946765563473255,0.0,0.0,0.012406623963972574,0.39841492800281414,1.1790787183089837,0.015011345964313142,0.0,0.00014460542044167612,1.5603797416523297,4.816341010038461,3.3816025521332236
LBGI,68,0.0,0.0,0.0,0.0,0.0,0.030521809940972443,0.23020140604679637,0.03882336692093531,0.0,0.0,1.0380019241656036,5.382923537079369,0.14792141310476362,0.0,0.0,1.3031551305459113,4.575553965157761,3.093392944605541,0.10807911811651079,0.0,0.0,0.14853171611402122,4.241373952832545,8.11458287018103
LBGI,69,0.0,0.0,0.00030953298269123606,0.12681995687418457,0.08126723432328474,0.0011651671035230956,0.0,0.0,0.0,0.00047357501781239767,0.5566669616241512,1.132632653098589,0.027955500451511184,0.0,0.0,0.7095381709748259,2.244128601416967,0.9472884769181981,0.020439010991510083,0.0,0.0,0.13827061208927666,2.257060382582835,3.8752518860896865
LBGI,70,0.0,0.0,0.0,0.0,0.0,0.05287175946255864,0.1495663429961977,0.07931260776225628,0.0,0.0,0.0,0.0,0.0,0.0,0.1655008788992139,2.595224997228505,4.1828895858589,2.098779387467621,0.22466947800910483,0.0,0.0,0.0010610496005749605,2.686044784900603,10.66995888489819
LBGI,71,0.0,0.0,0.0,0.32850293666871344,1.8175778302301162,1.3432339301405691,1.1179869994299607,0.584120776855434,0.012625178264485299,0.0,0.0,0.8097279013173717,3.261244261956403,0.9384137963430721,0.0,0.0,0.04979487690880555,2.5433199038662684,0.05606108546860918,0.0,0.0,0.8515005763548966,6.4932921064937945,7.89204614708447
LBGI,72,0.0,0.0038821340699597777,0.33788015412415573,0.4706909595836309,0.06083249857999793,0.0,0.0,0.0,0.0,0.0,0.01777887092570695,1.9729567597711017,2.1293660790714304,0.0,0.0,0.0,0.524060542007787,1.8289784284506208,0.080698037341047,0.0,0.0,0.5410932706289209,4.817717627674725,6.902843903480215
LBGI,73,0.0,0.0,0.0,0.09416044095111334,0.4371797493199491,0.08934368830048352,0.0,0.0,0.0,0.019112507590068235,1.6065896871159144,2.8516844202091636,0.7869791740546581,0.0,0.0,0.007259789167489425,3.091947667766608,8.82955982076778,3.556894849634895,0.0,0.0,0.04751878691972568,4.096046529354185,10.263271002999996
LBGI,74,0.0,0.0,0.0,0.04547859024155167,1.0093721453154572,0.8988989934981466,0.060355401793912945,0.0,0.0,0.0,0.8333935854871471,4.304498625640415,0.25520205860631073,0.0,0.0,0.05161456532521047,0.6776019360682907,0.3808264721562432,0.002520607939767694,0.0,0.0,0.7598113597984333,9.432952858295405,15.214353058021043
LBGI,75,0.0,0.0,0.0,0.0,9.554925315260706e-05,0.020079495808087315,0.03986368712017559,0.0,0.0,0.05985798934629969,1.8779837565100408,3.1237605007037024,0.013966628059639613,0.0,0.0,0.5348010788389039,3.9126102299364276,4.598752633343051,1.0018608916213885,0.0,0.0,0.6293241860536021,9.51423697338452,19.04763799746925
LBGI,76,0.0,0.0,0.0,0.0,0.0,0.1133429885133493,1.2602532704551215,1.7468687084842436,0.013671342520092892,0.0,0.0,0.14652338063710102,1.1942863564862587,0.0,0.0,0.0,0.29850093536453703,1.22866947401079,0.1262625192403781,0.0,0.0,0.6056563578501445,4.961924616921968,4.413033988966389
LBGI,77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.983198234651601e-05,0.0,0.0,0.0,0.6967192596304153,4.350209271641573,4.12310179958249,1.8123670699302217,0.40453774502245243,0.6152840153133874,1.813519683568003,1.2908200158621121,0.0,0.0,0.00024483149629274186,2.352574089562352,5.663823668298105
LBGI,78,0.0,0.0,0.0,0.0,0.0006554561122701531,0.14888042841786114,0.2542020961225983,0.02533337361458281,0.0,0.0,1.4233271590757937,7.810314252101945,5.707208565080804,0.0,0.0,0.0,0.10309574304767759,0.9910925448995336,0.054054740704816084,0.0,0.0,0.30439894429978664,5.131714002170098,6.4317035015708965
LBGI,79,0.0,0.0,0.0,0.0046910493809296855,0.612387150260623,1.3507131290427972,0.6691722318507136,1.3697895193840763,1.001330194893211,0.0,0.0,0.3807036994050372,2.8963441133763537,0.0026642608231574974,0.0,0.00014863445342826962,0.44885641045359537,2.443176627585921,2.302413728349083,0.0,0.0,0.0,2.648336940743891,12.466731426259425
LBGI,80,0.0,0.0,0.0,0.0,0.0,0.0006081084302369975,0.0786275778299899,0.0,0.0,0.0010502946436790667,1.2573901858658734,4.500504604865776,2.1577604433098956,0.0,0.0,1.0245814667899436,9.41311451057388,13.87792142515563,7.03047381838288,0.0029898697093075797,0.0,0.0,1.8688827952506633,10.12377844068852
LBGI,81,0.0,0.0,0.0,0.0,0.000718628960416239,0.10247568942997318,0.32711749655523104,0.31662061684957765,0.031565147941295224,0.0,0.0,0.0,0.0,0.0,0.0,0.06610242555458276,1.5592201214154144,1.276520583796905,0.0,0.0,0.13712735613559032,4.6714813977344765,8.868140615894578,4.583127755549784
