,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
LBGI,18,0.0,0.0,0.0,0.09168324828860282,1.0740848752077932,0.4824664108057462,0.0,0.0,0.0,0.0,0.9391360597287944,2.0032732543409617,0.0,0.0,0.028140394672570658,3.8743974631971128,9.058762634789511,3.5719505364344157,0.03891263987917188,0.0,0.0,0.28134739166732514,3.653673789260567,4.351801635038234
LBGI,19,0.0,0.0,1.5611222525049457e-05,0.1894699972228073,0.40390447107060873,0.029780184992752885,0.0,0.0,0.0,0.0,0.24755206120511905,1.89373899575262,0.0,0.0,0.0,1.5270836352863704,4.97067703617955,2.0723237201092815,0.01449819702925926,0.0,0.0,1.8852802700782418,15.314936752652319,18.041052685243514
LBGI,20,0.0,0.0,0.0,0.0,0.04909756547646143,0.44661935253873536,1.000487211910292,0.42492995107210946,0.0,0.0,0.5369967639982719,3.7995640551080414,1.2673895272362992,0.0,0.0,0.5646855900144906,6.43557832571778,6.162404126778829,0.7524634448849256,0.0,0.0,0.210407180109447,0.9718068126217705,0.054360150580873935
LBGI,21,0.0,0.0,0.0,0.0,0.00048780354890910445,0.0008371871415040215,0.0,0.0,0.0,0.0,2.497286807632168,9.039061135943687,4.368695161322611,0.0,0.0,0.29976907918967044,7.251069000018428,12.830660312860621,1.3427142902684115,0.0,0.0,1.6746358229824239,8.34330823325792,5.563717673630198
LBGI,22,0.0,0.0,0.0,0.0,0.0,0.4487641762875376,1.5097988351219072,0.138883235547921,0.0,0.0,1.9195087817307126,10.814944834104034,9.032468692451339,0.05006934871272374,0.0,0.0,4.682666161689022,19.616923523536137,16.54826109895549,1.1059575136317896,0.0,0.0,0.569536849916949,8.856596830078113
LBGI,23,0.0,0.0,0.004875223209314908,0.7966798485145572,3.49077675832891,2.059442708364091,0.0290170293743982,0.0,0.0,0.0,0.026438342988399744,1.4104446761289484,1.2759626633113306,0.014624649958000507,0.0,0.0,1.6056984857800884,9.096963271950818,2.969720558815305,0.0,0.0,1.0387261077529182,8.427827102941935,6.757466326033669
LBGI,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17259270654976783,1.8871148598150314,0.5822580444980991,0.0,0.0,0.8751221358256375,8.081982210346084,9.030247817496356,1.389231829492769,0.0,0.0,1.7707746515531455,16.55738567989416,18.794075259594827
LBGI,25,0.0,0.0,0.0,0.0,0.0416100674294243,0.042095905384871415,0.0,0.0,0.0,0.38199221272489625,2.073380285981393,1.212718831585198,0.03682487560547581,0.0,0.0,0.0,1.8188406206953398,6.922401748965389,2.2897947853076426,0.0,0.0,0.0,6.798105761307248,26.168046671686938
LBGI,26,0.0,0.0,0.6404483138438254,2.0042159945286278,0.3515303301172664,0.0,0.0,0.0,0.0,0.0,0.09102423248016525,0.8625164428323326,0.16205014177890387,0.0,0.0,0.26031013504690403,3.5896304584068623,3.1754041143417244,0.004541685411345348,0.0,0.02032278995031788,8.08515914226034,25.883195921636702,23.120026844721096
LBGI,27,0.0,0.0,0.0,0.03651054424899062,2.728507222286199,9.263803246923024,8.480099033207194,1.5606916769226238,0.0,0.0,0.026930943031561592,7.108054554731211,14.48219805431384,0.512182137307587,0.0,0.0,0.13499356775514088,4.919832109438039,6.302073395703344,0.2545000005142971,0.0,0.0,3.7382895949409147,19.230324524457554
LBGI,28,0.0,0.0,0.28234936510169845,0.520012535318,0.024681289128885696,0.0,0.0,0.013178576950941764,0.05416420080450942,0.0,0.0,0.0,0.967911350162451,0.6128554738935353,0.0,0.0,0.20992147514154808,8.115248624733477,10.811082607188398,0.0017988061593984435,0.0,0.00632355264483796,5.262255618121611,17.018726638110294
LBGI,29,0.0,0.0,0.27444658887464046,0.868411548452259,0.2706601964791898,0.0,0.0,0.0,0.0,0.0,0.0,0.0009697712946558681,0.07054710559337614,0.0,0.0,0.13096196344236238,2.1999999261319627,3.3980185485779493,0.5666565269539252,0.0,0.0,2.844544320439647,16.50407292998499,15.038614196787758
LBGI,30,0.0,0.0,0.0,0.0,0.0,0.008216240731114852,0.27944838673858236,0.012082698413421428,0.0,0.0,1.1608107163014496,4.467049579980756,2.072832901691697,0.0,0.0,0.9760792292582877,11.454587196653204,17.083784965360255,2.8302938917843834,0.0,0.0,3.163838975657316,18.960374544888552,21.57948700136964
LBGI,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1544389270311616,2.49065476695952,2.200714685550335,0.12888134420581068,0.0,0.0,0.0,0.1306576460766237,4.942190973143546,9.828137610359809,4.414689614614936,0.0,0.0,0.02426631158864597,5.845266865607274,11.937758629184623
LBGI,32,0.0,0.0,0.0,1.2688836346050472e-05,8.409484632316438e-05,0.0,0.0,0.0,0.0,1.1291177636328351,4.7892698037677,3.560817143527513,0.26650447351081324,0.0,0.0,0.0,2.7975288824728812,14.658879888744945,20.354714143300875,9.085167368799898,0.4672641373570098,0.0,0.0,0.0
LBGI,33,0.0,0.0,0.0,0.0,0.39703584938695535,0.7093603467148182,0.04124302478534862,0.0,0.0,0.0,0.017956346324413824,1.6340746017670604,0.03526488887383082,0.0,0.033443772603711286,2.25945020721319,2.5167683510392833,0.15089598502147022,0.0,0.0,0.6832116053181643,2.028721864803902,0.391018414866112,0.0
LBGI,34,0.0,0.0,0.0,0.0,0.0,0.2847180907714656,1.440473384473092,0.1330764953033686,0.0,0.0,0.5101839183612997,4.898774557174098,3.289056796310878,0.0,0.0,0.00865619792742459,4.165702903977541,9.16564968840847,2.468890469781872,0.0,0.0,0.29554525669239473,8.640382366986202,14.996336992438938
LBGI,35,0.0,0.0,0.0,0.0,0.15997705350330732,1.6598426379811482,1.4117297634888273,0.07441178580923602,0.0,0.0,0.11219333753326985,2.4797609339775475,0.8827180239326706,0.0,0.0,0.9122214883259195,8.308468025678263,8.628364491473056,0.2521805602540493,0.0,0.000544327303939044,7.7926637526292755,23.359038301753106,17.411360209277227
LBGI,36,0.0,0.0,0.0,0.021317714287303696,3.1499860718735393,10.724916581903251,9.228654773888099,0.9333154389662738,0.0,0.0,2.6471041323933093,16.499509418984566,8.13644974874792,0.0,0.0,0.11314932628663894,5.471693702729893,9.2747316296623,2.4771826873455867,0.0,0.0,0.0860750903641995,8.115759418001888,20.979474504446642
LBGI,37,0.0,0.0,0.0,0.0,0.07450318343721259,2.0005747385642074,4.096305840493335,0.45463996478264257,0.0,0.0,1.843430934602988,10.200583661950875,7.812174585855821,0.02252984310798444,0.0,0.005798297806690568,6.023211878597044,19.098556113071435,11.922478912237768,0.025617447840263485,0.0,0.01912771447207896,6.400099347463143,18.729264544358834
LBGI,38,0.0,0.0,0.0,0.0,0.0,0.0009927811986015843,0.0005108421563750442,0.0,0.0,0.0,0.8030409584319431,4.992781261690292,1.9075310628031708,0.0,0.0,0.15556483070808183,3.1369543190365548,2.8719077019357715,0.0,0.0,0.0009466352064096178,3.6271876385184596,11.495398781723564,6.8307002999206174
LBGI,39,0.0,0.0,0.09300277448848648,0.35959889562198327,0.021900855890632835,0.0,0.0,0.0,0.0,0.0053763380764533745,3.114799054062565,8.33823169983935,0.12221412233280268,0.0,0.0,0.36076684433741457,7.6084762692186505,10.525302083912546,2.5363223578418306,0.0,0.0,0.35279057738562614,10.153988365643983,18.91462688678812
LBGI,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09571760725891668,1.6821273227575815,0.0,0.0,0.0036531046814161404,3.027133269197507,5.524354397793521,1.303625998908831,0.0,0.0,0.0,3.426495426762525,21.235029528433476,23.265363503329787
LBGI,41,0.0,0.0,0.0,0.0,0.17407739632931957,0.45654486616114054,0.07694768401484672,0.0,0.0,0.0,0.0,1.7424030794435814,3.9268482753327696,0.0,0.0,0.0,1.8252855525241927,10.131713861491747,7.303368709674075,0.5925925519773503,0.0,0.0,0.0,0.3117890507726403
LBGI,42,0.0,0.0,0.0,0.0,0.033563443806612754,0.18663734778903934,0.04630322850589496,0.021664386754958694,0.0,0.0,0.0,0.17259199909022777,0.09658667469143051,0.0,0.0,0.0,0.5916207731719808,4.368892907268405,1.9480467278634908,0.0,0.0,0.4291907445237661,7.46245162872692,7.999102677279799
LBGI,43,0.0,0.0,0.0012453723497705409,0.42685453699092923,0.6206229236495747,0.025071489440672157,0.0,0.0,0.0,0.658684702938604,5.2707501712199845,5.324852907692807,1.026598000203189,0.0,0.0,0.019323627323580533,0.6963078028769567,0.3111890920205903,0.0,0.0,0.0,2.157145631525519,11.178235680205336,9.35407303166239
LBGI,44,0.0,0.0,0.0,0.0,0.00010499722991915146,0.001943452124421923,0.004096244871415368,0.0,0.0,0.0,0.0,0.009778229103317684,0.003277540016361572,0.0,0.0,3.8188933941621186,13.693724116685777,12.304122350629328,2.515694880395661,0.0,0.0,0.8501317527649922,13.405303774998666,17.619233346410493
LBGI,45,0.0,0.0,0.23094052238247986,0.40028934410604283,0.00824878851940883,0.0,0.0,0.0024855700044485603,0.0009182878709236475,0.0,0.0,1.305099128298581,1.3465870918154612,0.0,0.0,0.7631730873133915,5.421915359684318,5.044769175957832,0.18882474794553378,0.0,0.0,4.05479919888774,20.54154699645618,22.83052217152696
LBGI,46,0.0,0.0,0.0,0.2686610287271023,1.353814065870739,0.38204343738797786,6.584026139576685e-05,0.04005767980569062,0.1394064092631761,0.0,0.0,0.0,0.0,0.0,0.0,0.18035608593694122,3.3490395054138737,4.516682782702242,0.9245436028740748,0.03513411237723048,0.22966079984106397,0.3004337719990816,0.0,0.0
LBGI,47,0.0,0.0,0.00016529575413715692,0.4083346267859008,0.9807326644671164,0.3941975700049908,0.4806852564273042,0.8444027936703253,0.1465014205783267,0.0,0.0,0.001249429499792076,0.0,0.0,0.5022773022611113,8.845679580221072,15.263608876309856,6.6818298981659225,0.4959629436485282,0.0,0.0,0.16467140470968203,6.2818872049606975,9.523815437393193
LBGI,48,0.0,0.0,0.0,0.0,0.05128884175299888,1.7358551783479874,2.5839995836959564,0.07840110664645225,0.0,0.0,2.1414272439966897,9.331210310601183,1.333835116526887,0.0,0.0,1.4186273875616942,12.566093462783021,13.842260549764603,3.1553597642870175,0.0,0.0,0.12291537941534565,10.270235318168591,25.902825883994616
LBGI,49,0.0,0.0,0.0,0.18536688167484447,0.5057951030418126,0.060594836120151443,0.0,0.0,0.0,0.0016050910816960684,1.3599158680274677,2.5797337556712483,0.5142741649659357,0.0,0.0,0.05915983568175922,5.480192718282319,9.593384755112712,2.570518334801465,0.0,0.0,1.8839989202785172,16.180268412257107,23.022953258019534
LBGI,50,0.0,0.0,0.0,0.0,0.03465936449999366,0.7658818219709514,0.5725065573864934,0.0026347977520250836,0.0,0.0,1.4119373952851035,7.383028657453252,4.857205104368048,0.29087755117691894,0.0,0.0,0.07531622217590166,5.5027642120049265,7.880593237825877,0.2675951727451482,0.0,0.0,2.387266685955029,13.026453629846586
HBGI,0,1.1457011959209327,1.060072204717483,1.0272116586027427,0.29922404627230803,0.08133062784524567,0.2949448983418717,0.5389126154517017,4.163009236519358,13.965486116730414,6.356282856766124,0.012964858058607804,0.0,0.0,0.004578294388709945,1.1507511840777638,1.0014139836575797,0.05166647059212478,0.0,4.892796874036306,17.653129859315293,6.434147957260963,0.0011342748494337365,0.0,0.0
HBGI,1,1.0817913448993575,0.46992455896461127,0.002685090201250702,0.0,0.029905460124590118,1.1238759576224338,2.066788583143454,0.7668391788702508,0.0820076124840282,3.8875215000469923,7.7778337636264485,3.966735385141587,0.30152126469473495,0.5521744708687677,6.654762969877467,7.006259528721982,0.9334191503694675,0.0,0.0,2.4382327630850513,10.980637608986129,4.144621058121407,0.0017466252773856723,0.0
HBGI,2,1.0847520818600238,0.2600158378783458,0.0,0.0,0.0,0.5629845863439872,1.8631963618256964,6.970157027624606,8.906320143689866,1.7017346522355417,0.0,0.0,0.692582385231531,13.065947416374616,12.927205152917107,0.8506960649773655,0.0,0.0,0.0,7.002489971982972,18.98243969487961,4.391571459395962,0.0,0.0
HBGI,3,1.0829764632841707,1.4718030088595837,2.3016668767793123,1.4603296381195479,0.0935011480301528,0.0,0.004352852224319809,0.15416301831327414,3.267337200891108,7.062960477904423,2.633626940051071,0.016508030508828812,0.00118092064378749,5.688203135193696,12.34925678482265,2.172165551085525,0.0,0.0,1.4223211124678345,17.303317282665517,11.6987965632519,0.15438620274724552,0.0,0.0
HBGI,4,1.2189959330047764,0.8067605288421607,0.25255834288106804,0.2557750606237107,1.46450733416889,1.9113084411223387,0.16985817321290098,0.0,1.3842710976715409,6.720949033653341,3.627794849409683,0.09181348416716127,0.0,0.021877233940244024,1.2267979179743613,2.4496780466303787,1.3987941960974306,0.5490616428788992,4.362380923357905,16.85074998929887,8.03821386467829,0.028559493349798355,0.0,0.0
HBGI,5,1.1835212820414391,0.8328037705611315,0.4516583277120043,0.21541856115216632,0.09670012115529839,0.05278805212012065,0.17607216473659154,3.519891531146096,3.566912280969256,0.2424197275583942,0.0,0.0,0.4665319341744282,10.142837494386677,13.604508861384161,1.3527349047164265,0.0,0.0,0.0004201206985586514,7.183561667776859,15.16230953498904,2.1992450105942747,0.0,0.0
HBGI,6,1.2376248433501236,0.7416597743316543,0.051913099811680366,0.0,0.0,0.0,0.0018014028710725243,2.6937004435040164,9.495879368028096,2.9304576231609736,7.23968780186697e-05,0.0,0.1208291300385588,12.054927369083133,17.56244268061906,1.7735438093959306,0.0,0.0,0.478488795692531,17.308329596234774,21.47243781482451,2.219710690066899,0.0,0.0
HBGI,7,1.218284233452335,1.3596658199671183,1.2323995700461563,0.7933661426271751,0.1809638827679704,0.0,0.0,4.445590981512214,11.415326058609274,2.0555033149932265,0.0,0.0,0.03291160898200949,9.185716588838751,14.668423208405693,1.5957693294845108,0.0,0.0,0.0,4.595556035287663,15.584906213266331,5.149413964274996,0.0,0.0
HBGI,8,1.1630644884056833,1.7730015692192822,3.8103269192307585,2.875492205933626,0.17687461767499996,0.0,0.0,2.2347887252732326,19.102922741563965,11.52462152415583,0.06570422561679184,0.0,0.0,5.541735313536015,13.167416664802335,2.4243629107337488,0.0,0.08228321964619525,9.669395024479469,14.791792097764514,1.7416759011281884,0.0,0.0,0.0
HBGI,9,1.0546277131842527,0.9362008674096767,0.16758821906431476,0.0,0.0,0.031137292810293826,0.4850000409968523,7.041226849451699,8.05845156965174,0.648808021463724,0.0,0.0,0.3767245277758192,6.827689351343343,17.493901129833073,5.08958820040835,0.0,0.0,0.10186610612804352,11.114905424563029,13.244571642652138,0.685789356227987,0.0,0.0
HBGI,10,1.3875732620333256,1.501616067480356,1.3685558419968373,0.7504470253356967,0.21224742400600566,0.004553233554134907,0.0,0.19581210586538236,5.61597575209124,6.774441603602851,0.6503423728866587,0.5799619331659693,4.246233354716067,2.3683747045877537,0.04437274121737532,0.0,0.0,0.3938101196050104,5.67095062794367,18.063383129299655,9.261676454791992,0.09135083129022956,0.0,0.0
HBGI,11,1.242126576167201,0.6946025668472734,0.024947684286563097,0.0,0.00015118093956246838,0.4756157074393711,1.5130882017092844,4.291579571861222,4.2985052144291815,0.34198588938036534,0.0,0.0,3.9823961414603573,12.35822553272755,3.0571580932404756,0.0,0.0,0.0,0.549829665482068,10.789204416121722,16.416790235783417,2.7920117166911878,0.0,0.0
HBGI,12,1.2164705137352445,1.6873602097317963,1.959117222556198,0.7359389350485785,0.0015957631881463458,0.0,0.17624334981792825,1.3442878442972224,3.9290569820498966,3.2531210030281494,0.16148187358317015,0.0,4.534306391058065,15.75734858250748,5.183773174239054,0.0,0.0,0.0,1.3937842650922914,16.93201709028651,11.82963011897812,0.16072481090135665,0.0,0.0
HBGI,13,1.2163321017473396,1.4332995314301293,0.685756606681039,0.01054208128919208,0.0,0.0029035538162934436,0.0004321118332146728,0.8556581270185516,8.356141608430727,4.158818328019651,0.02129508394340366,0.0021717852245400787,4.557673831283066,8.105396499859872,0.7017964526625394,0.0,0.0,0.0,2.735534143035878,17.02116769780847,8.465447311316376,0.025512487667339673,0.0,0.0
HBGI,14,0.7519966306231015,1.2379400795079638,0.8164826947639824,0.000893641568728435,0.0,0.0,1.8535752546651705,16.04576285438636,11.719021159273023,0.20061241357161874,0.0,0.0,0.0,8.013788181208795,21.72163236948595,4.881658566804129,0.0,0.0,0.0,3.474615466946428,15.668580489367624,4.641546330736572,0.0,0.0
HBGI,15,1.2371098054436147,1.3903516436515526,0.848673865496165,0.26903574272876274,0.5114266015979634,0.9949767134951142,0.7849074323283141,1.2402488310399917,5.636982100240515,3.3448173315862477,0.152914485322342,0.0,2.3002420295853283,12.052409655799739,4.743411796139051,0.0002794771168473776,0.0,0.0,0.09139735907426531,11.057388505192131,24.58667654313786,4.763298507030578,0.0,0.0
HBGI,16,1.4950923253899515,1.3062058807000994,0.9132108471306786,0.6815018964395001,0.2911681477400965,0.01344915110019485,0.0,0.017162739800367376,0.23311714831659774,0.12194676213482569,0.018305907341402885,0.0,0.0,2.465278193222763,12.440258807513063,6.43999721553989,0.039339563539919645,0.0,0.0,6.217813560744349,24.008610600557507,7.496848242045208,0.0,0.0
HBGI,17,1.165762497159629,1.9846692912246566,1.9989209672264443,0.2891140092171349,0.0,0.0,0.8115964274990262,8.705360246808896,11.079788421946537,1.0423723895835173,0.0,0.0,1.7003204197369222,10.411749233837812,3.6802026808852566,0.0,0.0,0.0,1.025292135294587,14.793120066218483,12.704126065293579,0.35046866190268866,0.0,0.0
HBGI,18,1.4235181709025535,1.8069062722770475,1.2575884976283789,0.06007354954586637,0.0,8.152566418618045e-05,0.8140767494982375,3.822876664499586,12.034937144555702,6.896499077098059,0.09453156618740093,0.016851359982355974,5.205994063830636,8.22057103339853,1.0571770219525807,0.0,0.0,0.0,0.9185625360187901,12.427064210169918,10.887696164938406,0.6263619911676106,0.0,0.0
HBGI,19,1.1152173383082917,0.7911823506607567,0.1632777359302584,0.0,0.0,0.0372279788102282,0.46301585758021807,0.9693671179644255,9.48509052602845,11.170775793968952,1.054690556573091,0.00015540369106910616,3.221680332024397,8.210832060501506,2.3902830248397606,0.001228048385500727,0.0,0.0,2.397944692278487,22.339071232036247,17.113232763794308,0.44177731834212575,0.0,0.0
HBGI,20,1.1955409817168294,1.128523981508249,1.2864838995518428,0.5840363458568985,0.013680578012662776,0.0,0.0,0.09063094956581245,2.064770769810329,1.3561598847806142,0.008535039117648491,0.0,0.497305539380034,10.42413007322521,9.913740887419161,0.47616010779778967,0.0,0.0,0.02059011691282822,1.736977990362988,1.9299956883720637,0.06669996311089983,0.0,0.09538072299016065
HBGI,21,1.1178253936681837,0.3865721627331896,0.04726027764982261,0.1423377662115603,0.020404539390514446,0.0012004812314521899,0.045805617799970194,1.2925630263272225,7.506263453307237,2.9542247924649634,4.4717120148167124e-05,0.0,0.047526600722564635,6.309949672067379,7.920227687720559,0.5631561735219524,0.0,0.0,1.8359394365710895,15.094530793587008,7.971623158430644,0.058927461789893346,0.0,0.0
HBGI,22,1.2233875611332277,1.670410286188957,2.6112133030463456,3.143967315038391,1.0772165831763938,0.0012242549256365994,0.0,1.8629635314834894,12.233101098849868,6.184739039185727,0.023721059424422503,0.0,0.0,5.407051825180199,19.62091945677612,6.395386273735378,0.0,0.0,0.0,2.3070559747638413,19.105789863480062,13.29174207461791,0.530557350712714,0.0
HBGI,23,1.2090029945138814,0.7081412579343266,0.06903876871970505,0.0,0.0,0.0,0.5738254245868232,3.4356470360588665,5.81490848214771,5.29754121233364,0.6842325147632399,0.0,0.0,2.7709852319218298,15.760728774554684,8.211127205322063,0.08219281919015378,0.0,0.5255941118440683,13.019071130939952,9.702343641328303,0.17426079359643493,0.0,0.0
HBGI,24,1.2459359924843303,1.8323170052142363,1.8596718370551115,0.7759903416952522,0.3985460312500132,0.3701834544113008,0.3620053516352271,1.3518621364949621,7.0068375674098675,4.838240592237776,0.18562850440945472,0.0,0.9109276690039037,11.90370488398137,8.541808734546056,0.1919769162125859,0.0,0.0,0.953871581200746,19.721671310644858,18.415444715246412,0.6995832874752529,0.0,0.0
HBGI,25,1.2891666903566938,1.6224341177517594,1.0995799954701908,0.19982426913509152,6.600310185403287e-05,0.0030467497673312043,0.7942189801815219,2.6888218343581753,1.503945869056726,0.018678040702292127,0.0,0.0,0.17474608761922691,5.751639578635846,12.69024841407933,4.042563557770774,0.0039825237954512135,0.0,0.5129576362959187,18.808310550397348,30.37912459027935,8.984811566769142,0.0005255821772604671,0.0
HBGI,26,1.2483531885018766,0.6251530361802329,0.0005278987071738186,0.0,0.0328192431482124,2.0654025847987336,3.715700954255227,2.1640198480227006,5.991609258106403,3.993324125655404,0.16002772254976036,0.0,0.9826352150778777,9.383150693985908,6.478431277876619,0.2198784595999837,0.0,0.0,7.532311207933364,23.382595895427716,5.984388014033862,0.0,0.0,0.0
HBGI,27,1.2607486351395267,1.550104811986527,1.2574957267727318,0.18032864766113027,0.0,0.0,0.0,0.08605927644329583,10.829167067741121,18.591138801219778,3.7187718878692975,0.0,0.0,1.9580979310829527,14.38623861933626,10.91315283286381,0.8938798989585433,0.0,0.0,3.721149822334648,19.901613918405232,8.98119659149978,0.009320827707805129,0.0
HBGI,28,1.0321930951824971,0.2692863936327937,0.0,0.0,0.060037134763425114,0.7833772701166278,0.6932896021866892,0.09274464708350814,0.6063314247989195,7.251172108579361,7.390871960390514,1.2272565289123263,0.0,0.7098904674155185,10.899456241768599,11.343978881945613,1.0519420778570345,0.0,0.0,6.849729279832893,17.80608392784448,3.978306384797399,0.0,0.0
HBGI,29,1.2627883726938838,0.4599130413636832,9.109609913240194e-05,0.0,0.00019743917659315827,0.48979365270485387,1.2757564976214684,0.4159912679854851,0.811390479457234,5.9582547272910364,4.58513292573629,0.41438934264704297,0.14557300633631226,4.328214745382612,4.572698263556177,0.24266183847911188,0.0,0.0,1.214259641680154,16.63098206731504,11.854846424692159,0.12994793914185665,0.0,0.0
