,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
LBGI,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07741586291162468,1.8125024051447913,3.986707729057232,0.29711984955150555,0.0,0.0,0.0,0.0
LBGI,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016204428811098106,0.0,0.0,0.0,0.0,0.00849095526296548,0.12055814701554005,0.00010485312127791018,0.0,0.0,0.0,0.0
LBGI,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005419515395425742,1.1266490805542924,0.8445892347865271,0.0,0.0,0.0,0.00047767938547832136,0.4350774016833376,1.1759924866552063,0.12924263148861018,0.0,0.0,0.0,0.0
LBGI,36,0.0,0.0,0.008906654723767268,0.17823084186751428,0.23656001981399996,0.06404456415120659,5.450054501770121e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04639790008450999,1.2706532647502478,0.15176082762146242,0.0,0.0,0.0,0.0,0.9055943081242624
LBGI,37,0.0,0.001465639370258475,0.8931087427816273,3.628319703514099,5.323067266981072,4.905647906836582,3.208334240950139,0.5388763617532172,0.0,0.0,0.0,0.00362285215862783,0.49068235206908845,0.0,0.0,0.0,0.0,0.23941784540227334,1.9922265385045392,0.5333359459314797,0.0,0.0,0.0,0.0018397899441159275
LBGI,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10318831686043398,0.49025336693617516,0.0,0.00027610616682564404,0.021849595743995746,0.014485160375465716,1.043225241584401,1.1739920631632672,0.0,0.0,0.0,0.0,0.0
LBGI,39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20146026946897866,0.036239940637080775,0.0,0.0,0.0,0.5389306531156067
LBGI,40,0.0,0.0,0.0,0.002402226244916073,0.17925766199037327,0.3496195618967444,0.17482725406242497,0.008442479161123636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14905479543743383,1.8575621632064414,0.16706288441859224,0.0,0.0,0.0,0.0
LBGI,41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.659302431667438e-07,0.0,0.0,0.0,0.0,0.3255009279261551,2.7220542145488915,2.657467734066674,0.0,0.0,0.0,0.0,0.0
LBGI,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034853028606076685,0.344402917493298,0.0,0.0,0.0,0.0,1.788529974903255,11.566763666243032
LBGI,43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005000534069063846,0.0,0.03578858344865111,0.5401099196010837,0.08124588472439435,0.0,0.0,0.0,0.026440814072604367,5.804585698427699
LBGI,44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005233732309987776,0.0,0.0,0.0,0.10664965487420466,3.9062229410611176,9.115891825940839,0.033106907759035,0.0,0.0,0.0,0.0
LBGI,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006325817497877464,0.5614571326953193,1.0403387783766518,0.0,0.0,0.0,0.0,0.0
LBGI,46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06409926744608423,0.7805447025773133,1.2001956763001125,0.24114117255367998,0.003550701647926555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014060035690005307,0.25418192769299075,0.0,0.2211292360593114
LBGI,47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13887094444105127,0.7891367927561344,0.5618553145404184,0.0,0.0,0.0,0.0,0.000986780848504551
LBGI,48,0.0,0.0,0.0,0.0,0.0,0.022652384100686367,0.028414219242641925,0.0,0.0,0.0,0.0,0.4329510806961907,1.905306495796922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016619070689051327,1.3664781825131924
LBGI,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6429287663507328,2.5014178907074247,0.0,0.0,0.0,0.0,0.5740890046132459
LBGI,50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0248598860606468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009405834029040694,0.28683737644785445,0.5458270755480956,0.33441170332584935,0.03927106548238386,0.0
LBGI,51,0.0,0.0,0.0,0.0,0.0,0.0,0.13374663435387185,1.4242980791090498,1.5032500367192592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6563897214823089,1.2081105458279044,0.0,0.0,0.0,0.0,0.010438736480280734
LBGI,52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03593236906939438,0.3375074181709668,0.0,0.14172900030889907,1.247875590166586,1.9942314837267598,9.538289106977805,6.588870622100306,0.0,0.0,0.0,0.0,0.0
LBGI,53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295676267597676,0.0019913433421001616,0.0,0.0,0.0030778511613590766,0.2791940863731871,0.06691118130024927,0.0,0.0,0.0,0.0,1.2872148454876597
LBGI,54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060694347756833376,0.0,0.0,0.0,0.0,0.10371853662632573,2.626681478968248
LBGI,55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4641111454864223,1.1632548486920524,0.0657357289122212,1.1619935365919962,0.5413478041293954,0.0,0.0,0.0,0.0,0.019663166865310326
LBGI,56,0.0,0.0,0.0,0.0,0.0,0.0,0.7067493498129568,0.01221735320540344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049265681122417485,0.19728155240719972,0.0,0.0,0.0,0.0,0.7356736277652376
LBGI,57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01730401802920527,1.518288102143869,2.2228395955702,0.0,0.0,0.0,0.0,0.3416139859927643
LBGI,58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24184746147118746,1.936565608039724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1724658116142604
LBGI,59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014907443143053194,0.1130311986405244,0.0,0.0,0.0,0.0,0.12231182605727468,0.0009087603519181799,0.0,0.0,0.0,0.0,0.0
LBGI,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1329086908796883,0.3466920009635204,0.006319424902709825,0.48844174713353733,0.031100888925165642,0.12495977746862322,0.24844056758077188,0.005697831398232254,0.0,0.0,0.0,0.0,0.43295051084528485
LBGI,61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13768620231973333,2.111641528481496,0.277429160447441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2379524400144466
LBGI,62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2683559223141548,0.37577801288092894,0.0,0.0,0.0,0.0003626155892403433,3.2445698332739994,10.394880563415525,0.1549640283805461,0.6164786002983383,0.6088353803518468,0.0,0.0
LBGI,63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022157928693161563,0.033114133087723575,0.32611996370080787,0.0,0.0,0.0,0.0,0.0,0.0,0.027351965882389383,0.849603900081448,0.053126355350471485,0.6522964783114933,1.9580525367543693
LBGI,64,0.0,0.0,0.0,0.0,0.27685046069812724,2.975315553347204,6.080863858215966,6.8146866969956434,1.073131870284071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6999337678507687,6.369306472801628,0.42264807669366905,0.0,0.0,0.0,0.0,0.0012471722647595608
LBGI,65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013531778206886974,1.005986746005552,0.005670514491791749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0216906580877452,5.968734534675388
LBGI,66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004646633810345439,0.0,0.0,0.0,0.0,0.7681153924707709
LBGI,67,0.0,0.0,0.0009411504978470112,0.06685026437772681,0.07995048489854181,0.006325215238967094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5264384872684806,1.451986034253658,11.250528142612966,29.193877435440555,23.911291706055984,0.005073499679237721,0.0,0.0,0.0
LBGI,68,0.0,0.0,0.9785562593747702,5.9954005086166,11.061853701402828,12.669271911252512,11.025061471738962,7.659262288153957,4.106076137852462,1.4328287687290309,0.08847230656787812,0.0,0.0,0.0,0.0,0.0,0.0,0.05039660712091313,1.2846482504192474,0.0009540347482577495,0.0,0.0,0.0,0.0
LBGI,69,0.0,0.0,0.0,0.0,0.0,0.002125663965534706,0.22073881396475295,0.47663651479409197,0.006101106427656104,0.0,0.0,0.0,0.005924366784682408,0.0,0.0,0.2485204510563129,0.303920736937566,1.9812676420936328,1.4459748206929455,0.0,0.0,0.0,0.487137738850932,9.632595381710283
LBGI,70,0.0,0.0,0.0,0.0,0.0,0.0,0.01044331072596073,0.1292679038866093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042361677506878796,2.6381303236915974
LBGI,71,0.0,0.0,0.0,0.2204494856191967,0.9364036787362007,1.1001746151524692,0.6158836213997037,0.10269465548387649,0.0,0.0,0.0,0.0,0.0,0.0,7.359367443678773e-05,0.015226946744031553,2.98365370965828,1.2249330090620032,0.0,0.0,0.0,0.04990751581543175,4.906420210967646,22.38256012401369
LBGI,72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43474443330662094,5.4646050889042055
LBGI,73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05513584047338549,0.017992234624002602,0.0,0.0,0.0,0.0,0.09349429653619452,0.014380730695501942,0.0,0.0,0.0,0.0,1.9788071015907902
LBGI,74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014059104459172384,0.38229683493774896,1.1922472435122462,6.360721048074845,11.527478471757044,9.947992926547649,7.759982508348614,5.635937594239361,2.8650615670878983,0.7649716430778337
LBGI,75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007189661624767902,1.4043267112003492
LBGI,76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031345727282056147,0.07374193669265564,0.0,0.12472088824147591,0.1350096125502386,0.0,0.016617734726786026,0.2794463915376758,0.0,0.0,1.5183770815699001e-05,0.0,0.0
LBGI,77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05694414431740167,1.168947581524128,0.0,3.49705597590609e-05,0.0003425912933830597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,78,0.0,0.0,0.0,0.0,0.0,0.001966635932656422,0.00027271079400027705,0.0,0.0,0.0,0.0,0.09978017802449325,1.612890935113049,0.3954810882452385,0.0,0.0,0.0,0.0,0.0,0.6352150936578981,0.7388559251219953,0.012428296027711106,0.562574417432859,1.4636804279940736
LBGI,79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03469321558131496,1.241726959437407,0.05393007415567271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015510207932725073,0.5926427221202836,0.29283459316925164,1.1438292559654988,2.0535129244147843,0.0,0.0,0.0,7.85382833378367e-05,0.2940237075121618,0.009382074287710184,0.0,0.0,0.0,0.0014215305055468056,5.026760183343034
LBGI,81,0.0,0.0,0.0,0.0003826325883867442,7.041985135635358e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6872109186634465,17.48385605007831
LBGI,82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23047259782923052,1.0484014323122783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24405269109334604,9.294770020196278
LBGI,83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011516994088166164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036351528350895494
LBGI,84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5787807689838431,4.72909010612828,0.002607845190987664,0.5940156068504272,0.8710710863938245,0.0,0.014162700235263498
LBGI,85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09229354212226418,0.07875291054444916,0.0,0.0,0.0,0.0,2.679678859167078
LBGI,86,0.0,0.0,0.0,0.0686645173834197,0.9697889329791838,1.8754536739817695,1.7141034731392382,0.6455310176418557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45811741073586687,0.0024544619553991823,0.0,0.0,0.0,0.0,0.22886796011248908,4.082557968304198
LBGI,87,0.0,0.0,0.0,0.0,0.0,0.19099874531746386,1.2292855204410373,0.5614348809367902,0.0,0.0,0.0,0.0,0.284508401770471,1.5204251187676419,2.017703076556798,1.383254493670617,0.4511104031065133,0.01794432280738687,0.0,0.0,0.0,0.0,0.0,0.3065266389497463
LBGI,88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02612658710253608,0.02997113445468224,0.143487138886295,1.055511032644198,0.01489259861018361,0.0,0.0,0.0,0.0,1.647193295642016
LBGI,89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.060737566033678e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5095701845410345,3.7146070124653034,0.0,0.0,0.0,0.0,0.0,0.1669139446100589
LBGI,90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14407429998396154,2.222423077764824,0.9585014845281723,3.808863665531235,11.242202767166656,1.6868449241590215,0.0,0.0,0.0,0.0,0.0
LBGI,91,0.0,0.0,0.0,0.0,0.21344842461989594,1.2429422906652385,1.7982713527997052,0.9079747489644928,0.0,0.0,0.0,0.0018251845111333224,1.7388526806696483,0.07581608613094563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588966041058537,0.841657189478682,0.0,0.0,0.0,0.044116048524383354,0.8828961912277078,0.023959082120103715,0.0,0.0,0.0,0.11366555161710304,5.394204507588112
HBGI,0,1.5749681766080394,1.3398734363352687,1.134261285213894,1.3175707759444837,2.011593455650467,3.290046514435903,4.9261020796243065,4.561246129530106,7.148975001585788,11.956283028296488,9.252229711527438,2.6657356178094913,0.0269127560021368,0.04346351528703603,3.269842377552236,3.043692917515061,1.087579209473225,1.7218253015833411,1.4599704619690677,11.460777101248208,11.486007207247573,5.913550854245952,1.9810942085742975,0.0
HBGI,1,1.6199277780079537,1.5409602551991999,1.1617735218687864,0.7585715100672885,0.15319207732744236,8.138832708813596e-05,0.0,0.4142881329177113,5.832595570555044,4.037286600492852,0.3067768274526777,5.708560547602454e-05,0.0,0.1424209292427378,3.362167123796765,4.394592747585715,4.977867179352976,6.499734007212505,13.012817702564002,10.037050712396999,1.4442072662767507,0.028489407990804783,7.885701710225297e-06,0.0
HBGI,2,1.4937728560667323,0.8110291138779626,0.09252886017424083,0.0,0.0,0.026792542590421364,1.893582176267378,12.3074591938726,12.163894518129034,7.397368632416407,4.753606129637339,0.5486786491094036,0.008694528310113251,1.721200366302157,1.1880823021109461,0.26974099545061087,1.0817992104497578,0.3243583193054326,0.0,0.2923389839314735,2.2825016167087693,3.021337550308724,5.790113533983986,3.340326039345353
HBGI,3,1.5235217229283797,1.5650041129940777,1.7269475456199266,2.347582121179958,3.4829978195076023,4.2547031247651805,4.279166756107305,3.9053556880377713,1.3279361897123323,0.006248173311043005,0.0,0.0,0.0,1.4280604305430207,6.836191109925709,10.402743663570856,9.130409260119853,2.6613147726592956,0.27103610589901267,4.497579348395682,10.326195931863536,3.215642220034821,0.13355727607232795,0.018763230031895388
HBGI,4,1.5776168622195232,1.5169635368552543,1.7295696634623998,1.7970070580901223,0.2707946910870781,0.0,0.0,0.0,0.05695257634241037,3.152666936354577,5.42139342588198,6.348432666672508,11.995279994255096,18.805549212122568,6.5737434657458405,0.2595218274337252,0.023079147962413483,0.0,0.05546110509563279,2.019645362917702,2.412197087335099,1.995125903291236,2.49756561163571,0.2522006142056775
HBGI,5,1.5844863788166237,1.294277268938228,0.8498653510624751,0.16960641822961312,0.0,0.0,0.0,1.6938315805176054,6.719404101770631,4.426647726585266,1.7299075635124048,0.0200211417295059,1.9304802191862236,6.777986658661369,5.815610608302341,5.935513135118942,5.685513630055599,1.1118100766395198,0.25122076871402266,5.227656889551813,4.120080312038816,2.2393135682721077,3.486465868026099,1.0623489509079176
HBGI,6,1.6233628953824766,1.4756307067828722,1.47928750836275,1.7198794509764288,1.375682936503691,0.8676328212108437,0.7442986290983622,1.5710291120636168,8.99590341438817,7.552554109674718,3.1952902565732115,1.9034795094231671,0.09487160556742084,0.0,0.0,0.0,0.0,0.0,6.6714260051265555,18.104207340718737,15.292541392551078,9.726276307744381,2.213259908206707,0.0
