,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
LBGI,36,0.0,0.0,0.0002790068377016033,0.05737807481442747,0.25145122861084546,0.8399994384322979,0.8703156539063934,0.17505981201435472,0.0,0.0,0.14144339657861266,1.097580200693692,0.8686305705370945,0.02395261727609508,0.0,0.0,0.13028662528332072,2.985309796957804,1.7009825506798173,0.0,0.0005130729935827634,1.1431487983862663,6.207396918539767,6.4966521666687
LBGI,37,0.0,0.0,0.0,0.0012740670431430929,0.017349481662190736,0.003451918946630712,0.0,6.810947240268526e-05,0.0,0.0,0.087245030943192,0.8158968562691958,0.0,0.0,0.01667153458798501,0.0679868731465898,0.002047091045230002,0.0,0.0015492722619767183,0.4043452080908806,0.6836374976038682,0.147969597426068,0.0,0.0
LBGI,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13524282458000259,2.505766805036583,5.186026240352719,4.342344423709326,0.8200727314611956,0.0,0.0,0.0,1.2619775458248141,7.866629095284952,12.231756581737374,3.66036342958096,0.0,0.0,0.008077965898856754,0.8468741852290822
LBGI,39,0.0,0.0,0.0,0.1170648656378297,0.48138623419873355,0.23146593212137803,0.0032884093273319336,0.0,0.0,0.00356399289466773,2.3107072163075104,7.9589732070001755,7.387165276927457,1.9879755615506347,0.0,0.0,0.0009229386595265563,0.3378386463561535,0.7806000921778465,0.005099297531367621,0.0,0.0993328542420988,3.846288268699368,10.138433508507292
LBGI,40,0.0,0.0,0.0,0.0,0.0,0.0,0.008405446495669563,0.13675424288236068,0.07843922865776327,0.0,0.0,0.07152959293008286,0.14533865222606057,0.0,0.0,0.021891594231604656,0.45281146239026365,0.28466130513468263,0.0,0.0,0.0,0.5036911835490607,3.5861546286463293,4.9579216255213225
LBGI,41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21970207387894775,0.05026098107507424,0.0,7.520368338968679e-05,0.09612040778204933,0.20895778533280115,1.2223022434709567,1.4489131607959007,0.17613628388154134,0.0,0.0,0.14305708495486424,1.523215732451267
LBGI,42,0.0,0.0,0.00015514996311650396,0.20615893682496744,0.373423371317045,0.20361138874999862,0.28085563192967566,0.0688823196487204,0.0,0.0038743158509962176,1.462787769716187,4.133004056417297,0.2709503332949711,0.0,0.0,0.02590683966135183,0.4158232542434955,0.08510245188270131,0.0,0.0,0.13938450834343752,4.0987032809106045,10.083475258616428,9.294004553388852
LBGI,43,0.0,0.0,0.0,6.106803060924288e-07,0.0,0.0,0.0,0.0,0.0,0.0006918632774138824,0.2769286302405651,0.6333723273792693,0.01465327238533359,0.0,0.0,0.0,0.03435587692539033,0.4616596297912987,0.1346140083394572,0.0,0.0,0.0,0.4952469677156581,4.166764651840491
LBGI,44,0.0,0.0,0.244065959842881,1.9289710750443798,3.646818290528008,3.6256679336281956,1.954664961541901,0.3140932128556211,0.0,0.0,0.013017479644831215,0.6348313271808591,0.15233488379524535,0.0,0.0,1.3730498136951845,7.485752355943049,7.468612838888025,0.9743171468378395,0.0,0.022809076525203035,1.0091677816163185,1.916724082828146,0.43521871201418144
LBGI,45,0.0,0.0,0.0,0.10582047559799532,0.3768909959700057,0.5201910275203809,0.2491641121269493,0.008854424831391877,0.0,0.0,0.0049474786100333415,0.4698994637062528,0.0,0.0,0.0,0.1723663453792276,2.0808701144292536,1.8094292417025344,2.5416198326546566,1.0868256444363795,0.0,0.0,0.009294825445308453,0.3438274461297032
LBGI,46,0.0,0.0,0.003102716281694082,0.07994896033210194,0.029180532397757808,0.0,0.0,0.08137150534162882,0.37910733811669495,0.18472601749369993,0.0015853763088944817,0.0,0.0,0.0,0.017439476039929507,1.132823731960154,2.229090566800516,0.534821099109035,0.043014418971352,0.0,0.0,0.47083451444521646,4.620934045525983,6.345712832258055
LBGI,47,0.0,0.0,0.11928160375360672,1.3568846858452175,1.7328224430583017,0.766631452550233,0.06182230545313196,0.0,0.0,0.0,0.0,1.9268782435730938,0.22418346372713588,0.00020185326791211742,0.0627384030772454,0.3181131869693471,0.2236567210105603,2.025747033812982e-05,0.0,0.0,0.0,0.0,0.01588055651510252,1.1302746099458072
LBGI,48,0.0,0.018363947934756007,2.544978748197697,8.214605132208115,10.250996930379483,8.036993178074749,4.176651498168216,0.45397780691935363,0.0,0.0,0.0,0.02855990665659709,0.0,0.0,0.06204863947458591,1.0875397858315161,1.3719175419861653,0.08032618520679564,0.0,0.0,0.0,0.41132452159945193,2.024909007239732,1.4702875061477938
LBGI,49,0.0,0.0,0.04403802163351896,0.36941271571758105,0.559747017361343,1.5621284892922669,2.43420357618266,1.4254741859391202,0.0,0.0,0.009222525439944108,1.8060316819732019,1.7890624601630947,0.0,0.0023777367475635316,0.7083252507079708,2.4193782748308896,1.4885509105725612,0.012745114602897147,0.0,0.0,0.04265617161295623,0.19378833707370982,0.009301188810779876
LBGI,50,0.0,0.0,0.029083949474087312,0.6342349891825425,1.3150126308475703,0.9881020786673067,0.24433097652112865,0.0017312071635113436,0.0,0.0,0.06868977117424022,1.0110568862703027,0.403778973632163,0.0,0.0,0.0,0.3351670400393588,2.14752996766376,0.22201849002673374,0.0,0.0008649571551647469,0.26938916163269194,0.37110630153173496,0.011485202840883427
LBGI,51,0.0,0.0,0.010306596619549049,0.6654878892831383,2.0575837099864915,2.0428951096744403,0.8347787889879499,0.0534123032920502,0.0,0.0,0.08391947438677969,2.4668087410627884,4.294460354163961,0.4287434545317869,0.0,0.0,0.05536260545923708,0.6869983420823749,0.0,0.0,0.018210629833658964,0.030015087417221403,0.23427808424065932,0.8229501749187392
LBGI,52,0.0,0.0009167405093896703,0.5284118840494235,1.1453823190692838,0.5757555636162238,0.03863862691622056,0.0,5.840523784037136e-06,0.0,0.0,0.09979884652156093,6.904109097693331,8.534545291503361,1.3921648556088848,1.650877278087559,1.181122208395578,0.8870907206996052,0.13013230582665153,0.0,0.0,0.0,1.0859374566038669,1.450023710826279,4.533625403435275
LBGI,53,0.0,0.0,0.09347653290474704,0.8463657086312452,0.8350756797484994,0.18296303000990322,5.8747996562090294e-05,0.0,0.0,0.0,0.25853361026979177,2.3169427973852414,0.875641214091312,0.0,0.010983390798406368,0.3758967596939583,0.5282446998441774,0.04241181664407645,0.0,0.0,0.07432489390013683,1.6859522416132133,2.7999633547081517,0.5713758702670454
LBGI,54,0.0,0.000741744581778216,1.0734729088063695,3.5632522149009693,3.627893493120676,1.8819399216444161,0.35812193505882856,0.0002933688203095399,0.0,0.0,0.20358604127692845,1.9996762559710526,2.226407042154716,0.0,0.0,0.004397126813042419,0.08409120800626183,0.015360193333636182,0.0,0.0,0.0,0.22918959939618372,1.204802809451858,0.656920620444792
LBGI,55,0.0,0.0,0.0,0.025463743721906844,0.016874180856129038,0.002254023898885834,0.03939211318394162,0.060510066736165935,0.0,0.0,0.0,0.7101439863044743,1.5012659267734985,0.0,0.0,0.004953018247777329,0.018317848235570696,0.0,0.0,0.0,0.0,1.7720978083154684,10.025169631532595,14.902099413601988
LBGI,56,0.0,0.0,9.128818038301344e-05,0.14940046476850502,0.27787623157407226,0.087415118706495,0.004530481038337106,0.0,0.0,0.0,0.017565893116053877,2.8551278814105947,9.167716738068428,1.278905242417482,0.0,0.0,0.29553211573405264,4.268922857569947,7.647915053758917,0.6934838136253475,0.0,0.0,0.22913264039874642,0.6033096005084108
LBGI,57,0.0,0.0,0.0,0.04235967386049186,0.3212259659975971,0.5205844583743552,0.23190294821622598,0.011101207626590922,0.0,0.0,0.0,0.23286940294174588,0.5261791752285977,0.0,0.0,0.07556735230109539,1.0625904097133234,2.0703133660490196,0.5150076100153613,0.0,0.0,0.0,0.1009616017940517,1.5227948320681577
LBGI,58,0.0,0.0,0.012334614239178946,0.3599221633561419,0.7048084848085308,0.6460008505378175,0.28872096563901334,0.050141030685706335,0.0,0.0,0.0,0.499763517691547,1.624564160879832,0.0,0.0,0.02189477167623478,1.4748399204266702,2.726861103377474,0.4256002340927168,0.0,0.0,0.459218364086619,2.7085213730075988,2.7553259134825208
LBGI,59,0.0,0.0,0.0,0.0817969088056038,0.22317879222225273,0.045045471879470715,0.0,0.0,0.0,0.0,0.23044812857507524,4.874825870641814,11.027886522910745,1.39328030923159,0.0,0.0,0.08411368161298494,3.420129687677524,5.300965438730481,0.0,0.0,0.0,0.2168584595403597,0.6615827521252209
LBGI,60,0.0,0.0,0.02290844590444248,0.7940421327921943,1.5729790031367004,0.9672650928835349,0.2877306951137363,0.03967063288832994,0.0,0.0,0.0,0.32512450127701475,0.3200035242728233,0.0,0.0,0.003359558922558194,1.7639319775480977,2.6383561113634086,0.0,0.0,0.05296040222793952,0.5191546866530674,1.2030473082694253,3.3556436845428217
LBGI,61,0.0,0.0,0.5151002357458316,1.9105059718145738,1.7696699895091228,0.6356287125657099,0.04306696827698845,0.0,0.0,0.0,0.0012869614621397337,1.3688829953675292,5.865242277686233,0.9285524635832978,0.0,0.0,0.05790947423171411,2.729594166029197,2.6215211153568574,0.0,0.0,0.2113720759591618,2.400529306379816,4.448939209590295
LBGI,62,0.0,0.0,0.0,0.26306676778226956,1.5375196256024186,1.799130748013818,0.8041413390150585,0.08074943771595114,0.0,0.0,0.023903487463529063,1.0468705419844566,0.10468832128652042,0.5470033264150534,0.5101923989401664,0.15760312330642168,0.0005017426245971541,0.0,0.0,0.0,0.0,0.4670772953214127,5.039710672217646,7.840907835636268
LBGI,63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051278899815444534,0.40482360224038033,0.17130012493851593,0.0,0.0,0.04433693622601152,1.9309594181496579,3.323177740370866,0.9086155787063854,0.4882186279356355,0.0,0.0,0.0,0.15929227486899272,1.6597382289353717
LBGI,64,0.0,0.0,0.3124361552069884,1.3057244378060457,1.0919772758777309,0.2823742757141413,0.002745754430808053,0.0,0.0,0.0,0.14869411264878665,2.8204387080166793,1.3034596675455226,0.0,0.0,0.0,0.5825700178672999,0.1535115599527047,0.0,0.0,0.10391655390495329,0.6976327781898101,0.24559648785237131,0.04960038020286715
LBGI,65,0.0,0.0,0.8877689062195385,6.260268674719354,10.741858420998891,10.41072809570928,6.802568091262489,2.860739538675646,0.12907711393109075,0.0,0.0,3.592198038743276e-05,0.0,0.0,0.019748550712374753,0.017513881927318196,0.910909881656335,4.609507890845643,3.1251208932709424,0.0,0.0,9.304878126374339e-05,0.08206621162481749,1.3778875703109221
LBGI,66,0.0,0.0,0.0,0.08467346513647363,1.9491076896405921,3.998983621452922,3.2367358508047217,0.08078868296268381,0.0,0.0,0.0018827300584367604,0.06505486184969297,0.0015415692150196638,0.0,0.0,0.1156500556571479,1.4028194204609377,1.283539387366021,0.041091248809207045,0.0,0.0,0.7042329951072988,2.83928247845985,2.3160457001330554
LBGI,67,0.0,0.0,0.2017628910669405,1.4717080762042398,1.9285005770664008,1.0444074906843013,0.2806317028129611,0.01008167388740597,0.0,0.0,0.007954460116749903,0.6045373512375614,0.6765534558400323,0.0,0.0,0.004152382791563688,0.4689032736469563,0.541828887546966,0.001173954457294227,0.0,0.0,0.042449228603333625,0.9669023656479385,0.6091416624873573
LBGI,68,0.0,0.0,0.0,0.0,0.0,0.0020559480283653887,0.2413498854852917,0.2397436012362592,0.0,0.0,0.2593197071814399,1.248563956713106,0.7069007465081549,0.0,0.0,0.05933314892574646,2.1871490619030562,4.245718827568402,1.0892098484114832,0.0,0.0,0.16036368187233618,2.7399541424624534,4.155422889298012
LBGI,69,0.0,0.00044939256674434217,0.8208244165299945,2.9986820516252832,3.1953995023391313,1.6470133957327566,0.282319529009181,0.0,0.0,0.0,0.20569876453850214,1.0635648410391607,0.2851921024087274,0.0,0.0,0.05453820168321444,1.268210740501517,1.2369938105616376,0.04273902689488725,0.0,0.0,0.1045192329021047,0.4407496866088909,1.6999022127727155
LBGI,70,0.0,0.0,0.0,0.26645532273815636,1.2985684430073605,1.4091611036338334,0.5203094825937167,0.017475333964516827,0.0,0.0,0.0,0.7579630040989935,0.9592643207912559,0.0,0.0,0.005384967253571897,0.21585411350493047,0.10633572672147844,0.0,0.0,0.0006525801325093619,0.21669023122920858,0.28494679855075383,1.3846719905712401
LBGI,71,0.0,0.0,0.04443726388168048,0.5732543618736787,0.5796741367716025,0.09846200918393958,0.0,0.0,0.0,0.012507010360952312,1.397522303355347,2.2435727423225247,0.0,0.0,0.0,0.32927233535008116,1.220772485161884,0.1589014237454085,0.5783501904755761,0.051520037788372094,0.0,0.0,0.05339480426717062,0.5306334860734541
LBGI,72,0.0,0.0,0.0,0.0002763113796932642,0.05107238011577271,0.08676565867000174,0.0065366089463357565,0.0,0.0,0.006521454619371064,0.1554013579097469,2.1254912076190933,2.2344690167649826,0.0,0.0,0.0004964072498175315,0.15202704369928552,0.0956107667926263,0.0,0.0,0.08462958534230065,3.049585489638684,6.669911803093998,2.92041847060936
LBGI,73,0.0,0.0,0.0,0.0,0.0,0.0,0.009993189297998462,0.1420935863697756,0.09012854748604741,0.0,0.0,0.10871313096166732,2.421323789587967,0.27423619751448164,0.0,0.0,0.02659357854653397,0.3699037235685883,0.018114503633098376,0.0,0.09452982745615517,2.283422138510623,4.7362873386791415,2.074425892117843
LBGI,74,0.0,9.868348069513688e-07,0.5929816518911306,2.11572341958218,2.3054394958404036,1.4442222007340135,0.37860508371730217,0.0,0.0,0.0,0.24961015751044072,1.184300425551233,0.34618716267131533,0.0,0.01751052238525086,0.774093345314948,1.6676460340493104,0.9955939210815969,0.033440866796390314,0.0,0.0,0.0816703516772472,1.2566986358354777,1.3337146694067765
LBGI,75,0.0,2.949644915103413e-05,1.1543052650806134,4.395289801236766,5.000401228596189,3.4878221107165777,2.1508002572918445,0.6245272937290296,0.0,0.0,0.0,4.0965651337317873e-05,3.85274661026019e-05,0.0,0.3006289780716809,2.651592663305144,2.4903458584359206,6.478990200936574,6.492133084135977,0.17973085972001718,0.0,0.0,0.10477339046761106,3.5177047665704406
LBGI,76,0.0,0.0,0.0,0.0,0.009771636250509672,0.05068036846877355,0.01393146658522813,0.0,0.0,0.0,0.0,0.13020585855991898,1.0684583681215891,0.5617268284827291,0.030854850615791414,0.18067427020076177,0.31866016610864945,0.06112318331086073,0.0,0.0,0.0,0.07159239209141187,0.31729820566951894,4.306267876734799
LBGI,77,0.0,0.0,0.05950530132354252,0.2774073534247451,0.09486131155319703,0.00016349727250902852,0.0,0.0,0.0,0.0,0.04838722331500232,1.0342811450002913,2.059352399742859,0.7568327559867244,0.18665684799220203,0.05161566277600523,0.0,0.0,0.0,0.0,0.5414040864272948,5.0585435930939635,8.116414596647282,3.9377968972671398
LBGI,78,0.0,0.0,0.008963298506744188,0.5908320372004272,1.5820469768415868,1.3485755980244698,0.43050283122111954,0.02301207375982168,0.0,0.0,0.0,2.0288755578354207,8.852452741977329,0.5928313651568272,0.6185481275050912,0.0625834104515324,0.03773668955337803,2.3290385095395303,3.300083846300282,0.0,0.0,0.0,0.3440436617102792,5.235968897727107
