,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
LBGI,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0732716600218444,6.829339119063944,0.019113966487376198,0.0,0.0,0.0,0.09629160392443151,0.0,0.0,0.0,0.0,4.178974884941792,19.80657841335744
LBGI,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018738596454113205,0.641122470383848,0.10748857991643831,0.0,0.0,0.0,0.7407253946468303,15.546875467950517
LBGI,22,0.0,0.0,0.0,0.005363613105995657,0.41219253464539934,1.4839760284893067,1.1909083925331105,0.013377102415042665,0.0,0.0,0.0,0.08324239955575527,2.912979931479723,1.2766485840771575,0.0,0.0,0.0,0.38499034308270874,1.5550446025083897,0.0,0.0,0.0,0.13259281232086106,6.394456666834183
LBGI,23,0.0,0.0,0.020933010410464394,1.1702200491415984,2.1556646994894524,0.9859256243169392,0.04131554452712567,0.0,0.0,0.0,0.0009687292293323512,2.7470079096329068,5.846241347552829,0.020042850199918343,0.0,0.0,0.0,0.0,0.010001139406572246,0.0,0.0,0.0,0.0,0.02322314495289722
LBGI,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.164300425517484e-05,0.03774708797342956,0.0,0.0,0.0,0.000204414359680323,4.239462283281934,11.574975900819414,0.09093286372751551,0.0,0.0,0.0,4.2373760128827875
LBGI,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1972884908906658,0.9314202065525043,0.42487500270246564,0.0005603463066946998,0.0,0.0,0.0,4.526097242669163
LBGI,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0013625093307236245,0.0015262366311056346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03009186751149904,3.3829066456163077,0.6187485397463485,0.0,0.0,0.0,0.24223255254220452,10.884194260762236
LBGI,27,0.0,0.0,0.2553551700773024,1.7060172573640866,1.5858659212793684,0.318987755903459,1.2790472100744903e-05,0.0,1.4252412961420968,1.685099298491679,0.3184531758334735,0.013769508126790892,0.0,0.0,0.0,0.0,0.5099897599395652,15.360787416197018,22.48028584415775,0.37527682505197313,0.0,0.0,0.0,0.534150155129885
LBGI,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9831844229471876,3.5950560552533397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1825513646980425,1.7744830255662207
LBGI,29,0.0,0.0,0.0,0.0,0.0,2.355640448630618e-06,2.051184902877052e-05,0.0,0.0,0.0,0.0,2.293597289971256,16.094184586295647,22.511729763998186,13.25364391205791,3.280298676809488,0.37402616948381706,0.008849910304444677,0.0,0.0,0.0,0.002981874052154515,6.967923304212617,20.232108487818284
LBGI,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649470422820565,1.2173446626937396,0.0,0.0,0.0,0.20870869855780247,4.454695526516813,0.10993354515110065,0.0,0.0,0.0,1.6385490713781152
LBGI,31,0.0,0.0,0.19052983907108728,1.0785145776954363,0.4829350732018075,0.0003760303178734133,0.0,0.0,0.0,0.0,0.0,0.7042120163385038,6.447500313876077,2.275613563445435,0.0,0.0,0.0,0.0,0.2490092740195812,0.032003904038780846,0.0,0.0,0.0,2.1259676794106483
LBGI,32,0.0,0.0,0.0,0.0,0.002260883252439414,0.016900867006314817,0.0004981571087236342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014113910444332864,1.9906840627917224,3.8302482255746013,0.0,0.0,0.0,0.0,0.345424739010587
LBGI,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016436387946881074,0.847441880344688,0.007733569766374888,0.0,0.0,0.0,1.047359327466257,0.14721980049599415,0.0,0.0,0.0,0.6974280181545798,5.56648281396555
LBGI,34,0.0,0.0,0.0,0.0,0.0,0.0,0.2848158962234616,0.22131612747539747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4239307600901632,4.862866996471336,6.781242349130541,0.22961343894081807,0.0,0.0,0.0,1.479828953972156
LBGI,35,0.0,0.0,0.0,0.0,0.0,0.00951523712948197,0.006962881957642312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13894676153551103,1.5648188360238258,1.7299661947677003,0.29132508026022375,0.0,0.0,0.0,0.0
LBGI,36,0.0,0.0,0.0,0.0,0.0,0.0,6.832586053334895e-05,0.0001573415931013667,0.0,0.0,0.0,0.13084858213914607,5.613143987572549,2.0273460525457887,0.0,0.0,0.0,0.03187567071851911,3.5147227066994633,3.7165271852660275,0.0,0.0,0.0,0.010501753449896576
LBGI,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00046530406217074906,1.5524348325131396,4.175744921206659,0.16030072198865486,0.0,0.0,0.0,3.386096415305331
LBGI,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03806618237237463,0.0023331079567823583,0.0,0.0,0.0,0.003241150451105672,0.34144952359114555,0.475414862205559,0.0,0.0,0.0,0.00011850886085342847,3.7785837945171585
LBGI,39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8488089602841512,15.038939067117422,3.719937425829947,0.0,0.0,0.0,0.04638050659296792,0.03401799822239017,0.0,0.0,0.0,0.48629902554577675,12.266793096426715
LBGI,40,0.0,0.0,0.0,0.0,0.2152093026132616,2.9104330205728606,5.378148550412578,0.39436324807286355,0.0,0.0,0.0,1.6632170959775145,5.578694126580518,0.02093898451676559,0.0,0.0,0.0,0.5894211664188894,1.8778784965968522,0.0,0.0,0.0,1.0654832849822666,13.872074385376617
LBGI,41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.315885664129746,0.33461611119924695,0.0,0.0,0.0,0.020310179843647917,0.0014285007988875627,0.0,0.0,0.0,1.4761421593245152,10.286736894425943
LBGI,42,0.0,0.0,0.0,0.0,0.0,0.007364828717974457,0.00037170626364951267,0.0,0.0,0.0,0.0,3.3067034304858858,13.477185826787226,2.6598933071435393,0.0,0.0,0.0,0.36278606469432384,8.387212966128827,1.0506709758907538,0.0,0.0,0.0,0.0906619413357881
LBGI,43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09066463505205777,4.025205973207624,2.730494320353645,0.0,0.0,0.0,0.15752417691141574,6.082282983402821,6.169066232009164,0.0,0.0,0.0,0.0
LBGI,44,0.0,0.0,0.0,0.0,0.00910608532737282,1.0426149648414347,2.9910524248583075,2.842741614078364,0.03795250261917239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7861546085142647,11.011036974314383,18.305924919989646,11.114543428637337,2.367514944594001,0.03438638014695737,0.0,0.0
LBGI,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11398369811377988,0.4341058221738886,0.0,0.0,0.0,0.005807779458301588,4.512854289848586,12.695494583071365
LBGI,46,0.0,0.0,0.0030370856149212065,1.3050942911132117,3.6403318171068753,2.0415063930927495,0.10693026376385165,0.0,0.0,0.0,0.0,0.00023891983240218,2.3758826124438444,0.4035252034497393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004563571881252844,8.617841539500091
LBGI,47,0.0,0.0,0.0,0.0002073535313278399,1.5840244359481321,7.909693640962837,9.84851070299939,0.8980670144679902,0.0,0.0,0.0,0.29937081863827053,1.096264007446603,0.0,0.0,0.0,0.0,0.04493987900804565,0.15318283129716154,0.0,0.0,0.0,0.01845056536283951,7.098636926877117
LBGI,48,0.0,0.0,0.0,0.0,0.0,0.036431826022506233,0.8062891013774444,0.8454752698953504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01399058435126425,0.9868881765374093,1.7113306810116407,0.3877449795859317,0.0,0.0,0.0,0.0
LBGI,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1565203433256068,6.848966523893513,0.11120905615281407,0.0,0.0,0.0,0.22918319078651353,3.5902352177336354,0.12356232306052721,0.0,0.0,0.0,0.2670426757092358
LBGI,50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7612355721365813,19.617106685882103,26.040339678488003,3.6291163521400933,0.0,0.0,0.0,0.03864030199409715,0.431472316665355,0.0,0.0,0.0,0.37218149696644487,6.7905770469449624
LBGI,51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10274723123500742,4.968017965088324,9.830470182725067,0.42726260547034955,0.0,0.0,0.00022138349775205506,3.9451542353602784,17.66974591275244,2.7691413904763205,0.0,0.0,0.0017704138051734572,9.949887430396927
LBGI,52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28894800638316653,0.0,0.0,0.023022315042606576,2.542219258563991,6.053517662399888,3.0502466991895787,0.0,0.0,0.0,0.002326006130874782,6.841617876431167
LBGI,53,0.0,0.0,0.0,0.0,2.5007091091268694e-06,0.018626415817083818,0.011994789021693413,0.0,0.0,0.0,0.0,0.6522013182394073,6.273639725360969,0.37938977506312693,0.0,0.0,0.0,1.1841183274564329,6.245385124212474,0.02797687283691639,0.0,0.0,0.0,1.4921855761073144
LBGI,54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21617379490697258,0.07145403645162415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03863488095492552,0.2439223932815998,0.0,0.0,0.0,0.2386398152940569,41.21954560511906
LBGI,55,0.0,0.0,0.0,0.0,0.00030378435263666534,0.13966891707009674,0.22325529222866466,0.007054357275391207,0.0,0.0,0.0,0.0,2.097072755018197,0.6929775317588064,0.0,0.0,0.0,0.0,0.3944631873434342,0.0,0.0,0.0,0.0,0.4920288838365739
LBGI,56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0965419095384403,4.550233446593574,0.0,0.0,0.0,0.0,0.00577771965545901,0.8112487652792929,0.817952395752015,0.0,0.0,0.0,0.0
LBGI,57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14062975370354536,7.118443455830497,15.278926997135736,1.1681944959264379,0.0,0.0,0.0,0.3487821976361113,2.7876444334374746,0.0,0.0,0.0,0.0,0.9075464719717417
LBGI,58,0.0,0.0,0.0,0.0,0.0,0.004394304956464847,0.0677063843999216,0.000527225797143255,0.0,0.0,0.0,1.1276885706369704,14.253174977162256,4.175779077448094,0.0,0.0,0.0,0.0,3.4724871255698597e-07,0.0,0.0,0.0,0.0,0.5864769753146767
LBGI,59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4973765669003143,1.7241658262100032,0.0,0.0,0.0,0.08795844661248228,0.5093678573717725,0.0,0.0,0.0,0.021499303168412677,6.839282876736137
LBGI,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19273891225705875,4.33929464630856,0.31854343683620157,0.0,0.0,0.0,1.222064907201595,0.18232027303697618,0.0,0.0,0.0,0.0016815870042682251,2.375857137596973
LBGI,61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4215958146339625,11.258587043371136,0.48708356557720656,0.0,0.0,0.0,0.00031182630954186866,0.1682556820792219,0.0,0.0,0.0,0.0,4.708551974942111
LBGI,62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.518121802492546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.565592411825399,5.9170586481781635,5.391543027218732,0.0,0.0,0.0,0.0,0.5713302771603962
LBGI,63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47086031262677625,1.7099503666645741,0.0,0.0,0.0,0.0,0.0,4.1375597027852153e-05,0.0,0.0,0.0,0.24091640938264205,10.853214709655347
LBGI,64,0.0,0.0,0.0,0.0,0.1121471379248645,0.6858283484640347,0.6927370147111283,0.10908558619531043,0.0,0.0,0.0,0.0,4.330721891510151,2.306368325749328,0.0,0.0,0.0,0.13888745542016848,4.763510629979576,7.932887762647975,0.037710689551515846,0.0,0.0,0.0
LBGI,65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029370478524676474,1.070956392290752,4.119627648826289,4.311818824615957,0.21279120669546595,0.0,0.0,0.0,4.577726400414504
LBGI,66,0.0,0.0,0.0,0.0,0.0,0.0017169295880247177,0.056927279156626306,0.005047798273696164,0.0,0.0,0.0,0.6234968192834888,6.892129872467782,1.452986997183016,0.0,0.0,0.0,0.0,0.5509719220142335,0.002830666341555921,0.0,0.0,0.0,0.3907930447008564
LBGI,67,0.0,0.0,0.0,0.001282649220320215,0.0010534162697549397,0.0,0.0,0.0,0.0,0.0,0.0,0.9736943372192053,0.2134648687825281,0.0,0.0,0.0,0.1564865181466212,3.9048850771187986,4.359173440214416,0.0,0.0,0.0,0.3814358340404268,16.74847870664392
LBGI,68,0.0,0.0,0.0,0.0,0.0,0.0,0.2462254184181932,0.002942142181623963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0283230993416317,8.441376595259133,9.246092317326411,5.137185990545393,0.9889144501059345,0.00020005232537696603,0.0,0.0
LBGI,69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49589139435522583,11.890060984059538,6.012997068337363,0.0,0.0,0.0,0.0,0.39388809611379705,3.3060684446318547,0.09482932818269,0.0,0.0,0.0,3.2993443414585593
LBGI,70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005387915644756758,0.5003323135717493,0.0,0.0,0.0,0.0,1.0034797945050016,1.513850143927391,0.0,0.0,0.0,0.007025351371420382,4.4235359060244965
LBGI,71,0.0,0.0,0.0,0.0,0.0,5.3575627027294644e-05,0.0903099132377272,0.014169067643486346,0.0,0.0,0.0,0.0,0.10715523861738874,0.0,0.0,0.0,0.0,0.0,0.026642449342211882,0.0,0.0,0.0,0.0,1.2865778001479928
LBGI,72,0.0,0.0,0.0,0.0,0.0,0.0,0.020558774389136468,7.734348309308958e-07,0.0,0.0,0.0,0.3760322971100477,5.3682747602961625,3.594721161222376,0.0,0.0,0.0,0.0,0.40733240500679474,0.0,0.0,0.0,0.0010525469426626826,2.2039627858079007
LBGI,73,0.0,0.0,0.0,0.0,0.0,0.0,0.006379035123527577,0.02427042532947208,0.0,0.0,0.0,0.33483383388105514,1.9271771453910707,0.0,0.0,0.0,0.15167980851100413,7.275853218646176,1.7068685843681508,0.0,0.0,0.0,0.0,2.219152375807374
LBGI,74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027085862779840356,0.37932897450131164,0.0,0.0,0.0,0.086918791517886,5.7033338470430035,15.565935772728448,14.938292284097603,6.186080336733509,0.5099528255974637,0.0,0.0
LBGI,75,0.0,0.0,0.0032856395567369178,0.2946709146705648,0.3313974031027035,0.010736438365459278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03328268925581216,2.0229540366128327,4.314154968358719,0.817966778097405,0.0,0.0,0.0,0.31409911200781754,11.623119826786464
HBGI,0,1.3779095096849727,1.2263140884244417,1.6028692940840634,1.5621660128981525,0.5310206632540784,0.0008657591109441443,0.0,0.0,2.3332606117577077,15.248690344406764,18.04101497468167,9.320850783313457,4.550573055507448,4.2509798220310335,0.7736549786573618,1.4881751512373631e-05,0.0,0.0,0.027002733046857536,10.58138593534864,31.915380162171022,29.123138267670846,7.75152825677859,0.0018906565269611291
HBGI,1,1.5282462607400877,1.4575812174697154,1.2915653027075724,1.547248911609487,1.3770896420402468,0.3474562877854397,0.0,0.0,0.6345138291783183,12.680985210737662,23.667212552490263,15.73104593257752,5.8372553415979365,4.969206693203533,2.816513246824548,0.8293748353821041,0.0013251204342623162,0.0,0.5716882831986679,13.308120536505523,23.918777348115025,14.752275940224939,1.2888874614046075,0.0
HBGI,2,1.3415873897219754,1.5282007896644518,1.2466719018052266,0.8211342690176606,0.5550437529599482,0.18670667436840802,0.004340399116747023,0.9016330914193356,6.499495724377903,7.535535019919786,2.476356810080371,0.02423046311762851,0.0,2.9044994345520743,14.506306351637033,18.227183746824785,7.430509001722207,0.15058143942194807,0.0,2.9536572962851007,21.555258253556403,27.32497881977765,12.207157861599104,0.28898509224327584
HBGI,3,1.3025366754180419,1.6027245539302986,1.8901473146087013,1.3561290056656545,0.5239613893579216,0.039545049135827584,0.0,1.176546085206057,11.43464015505068,16.85125479366365,8.791394533987713,0.5169384386908015,0.0012759378001798549,3.3748608421603405,9.937449888051361,9.56363484365846,2.6056740458904075,0.004695734457807916,0.0,1.5767780215842386,17.08023231073641,24.424548144613414,13.243647592937114,1.2542372170334448
HBGI,4,1.4213596789083063,1.8153969524509794,2.4419630724083534,1.8783852165268289,0.7170082197657143,0.0809963029348084,0.1284686540692505,5.094901009028698,11.88634505437528,10.451792652841505,2.511615155960379,5.235976079942842e-06,0.0,0.00014988844562853254,3.865854838973404,11.712569858061592,10.762475279951506,2.402527143399059,0.7307696963832797,6.096354914424311,8.948577904756707,6.59534826645911,1.3414457014338954,0.0
HBGI,5,1.177771618220233,1.3584285769422118,0.8479916906915026,0.10682231904005893,0.0,0.00020459751743721845,0.12969759022076915,2.13230022056609,12.233317631900942,16.038508660397625,7.688328337823322,0.43164327859024443,0.0,0.0034727712905543743,7.231819513023178,22.252921450158958,22.26034097260058,9.308047377499772,1.8318090324155798,5.076165699313231,4.637414623513131,1.3151842445004618,0.0001993338619870122,0.0
HBGI,6,1.0850314686729006,1.3021908900412664,1.6274665453099253,1.0488427144411505,0.1347407598142067,0.0001171733764521806,0.013399546073774435,0.16011101699316804,4.204708649461875,11.948407131070919,11.508688373976302,5.658867463862744,4.5421566624983924,9.07039552881282,7.649774996020019,2.0620441456309644,0.001443692281949097,0.0,3.9646631603629237,20.73804289516233,20.595873774829162,7.296947635219178,0.08121750351216453,0.0
HBGI,7,1.1785141753556996,1.3255272451715985,1.5416757380931665,1.2114202275252777,0.8084655770196931,0.5237886834213252,0.4644518722521901,1.98563418911681,13.081457121155893,17.75533582108838,7.75874695473311,0.18628987611615122,0.0,0.8605282298568998,6.948517893388837,11.930634263168844,8.686417593978758,2.4632935210927593,0.10840771623597054,7.796941495584909,21.66116464741456,18.076897765407608,3.69527219744189,0.0
HBGI,8,1.486889381794874,1.7005029351694614,2.3024081327871837,2.324739155281556,1.802681439450745,0.789770070977397,0.01902062786180071,0.0,0.0,0.0,0.0,0.0017388101492794006,0.025175970778203494,0.07350493781945176,0.04342515111248521,0.004372670571853345,0.028398443009288017,0.32933652000452646,1.1251627837723945,10.763872705258526,27.618063538213317,23.592051354445918,6.092772571505864,0.0
HBGI,9,1.1417763187187109,1.619916151893925,2.4483050849283905,2.3937493363593174,1.1161363726905869,0.11675654331159413,0.0,0.0210859888608502,0.6577596001750681,2.353346110384112,3.3984053053977163,3.2173188903866388,12.404035964855003,27.638862351259213,21.84159503433455,4.875128039029759,0.0,0.0,0.0,0.09394314736858543,13.416349874693413,32.051157484921305,21.752651555260663,1.781832197521814
HBGI,10,1.3482840507336284,1.6109848898258181,1.5985242715754349,0.5692315845216549,0.021873879011308068,0.0,0.009430387760013311,3.6860626017399065,15.83476944995509,18.25180737930146,7.950181218228364,0.3177296124360683,0.0,0.0021585370434391363,5.7106340711278865,17.544363429203543,17.94172941547723,7.329050362530741,7.0011878118946385,7.785181045363176,3.0520647440024344,0.10858233391890866,0.0,0.0
HBGI,11,1.187289831311195,1.1248029977840095,0.6075519301185233,0.3612692345631281,0.2886735180404564,0.2555247496721809,0.22333533267349429,0.4030321428171838,7.293636437212962,16.097100814141186,12.077608467261767,2.6575951533953455,1.7715022125572197,3.2133075881455646,2.496456689857521,0.8517112540084449,0.03135634081174586,0.0,3.7877075525926123,20.215748278692164,27.142281281178363,17.048782330378362,1.4921231155440635,0.0
HBGI,12,1.1129884383744444,1.2304916669989605,1.1438596917791641,0.6344218837006312,0.09838952385644892,0.0,0.00024851066840868763,0.1330439963845834,4.093444816549555,15.81990705639429,17.46233900693661,7.4285649775400175,0.881640381223594,3.311110839919253,4.8367135158602474,3.770952559995841,0.45352978619410234,0.0,0.0,3.3034321157169684,23.67582444933875,26.640223016861647,9.409553372706451,0.07171019663476796
HBGI,13,1.347165076001603,1.4990836853852407,1.4874778190933788,0.8303381442522049,0.1573094369064061,0.019053110979249603,0.08589364549489192,1.4678548878001714,10.429195706094253,14.065332788614487,7.146063128240352,0.6311626089826664,0.28912378747630735,6.728082123407698,11.505550463865188,4.8826560337342055,0.18267439430009874,0.0,1.0017225775113037,11.617315589730067,16.87594583660297,8.211287352030373,0.3408239212635272,0.0
HBGI,14,1.2765244520399905,1.6070235521228053,2.028889985137175,1.5087577820830576,0.4311674096092609,0.0009960651566000664,0.0,0.30922010498710745,7.709151657096657,12.50876499635581,3.16380999707144,0.0,0.0,0.09383845866619903,6.404189560740593,12.758461155845524,7.502182050261737,0.6384263191273998,0.024910729347367495,5.412996007930832,14.596805959304913,12.118223983660318,2.852674642518153,0.006481809003610371
HBGI,15,1.0933518424908628,1.2226960845461738,0.9188266130362838,0.3790538636161527,0.10486650193298405,0.2576429072086732,2.4432901194693573,13.295733149485656,17.583293187870023,6.74117652380143,0.01931457901317572,0.0,0.0,0.0,7.200072968175254,24.325011354563127,16.29995259777232,0.7639359076265251,0.0,1.9922521652548357,10.269532349438403,11.894248137342181,4.105617693199352,0.05529814649864967
