,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
LBGI,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005928610317580333,2.0179932518753754,0.3790482115396033,0.0,0.0,0.0,1.183749757718044,17.147707306662017,30.810647931750026,0.5238914419260282,0.0,0.0,0.0,1.2795269295749623
LBGI,17,0.0,0.0,0.0,0.0,0.13958941716916257,1.5434487252985742,2.6480489821661766,0.4272068487425981,0.0,0.0,0.0,0.958884597891916,0.18791138509192848,0.0,0.0,0.0,0.07964997053454029,2.314480109907561,2.5640255447472784,0.0,0.0,0.0,0.30084007771272425,7.496055133833934
LBGI,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07581291295295314,0.5727898749051816,0.0,0.0,0.0,0.0,0.17127881894100377,0.9634271828035385,0.5589585752463865,0.0,0.0,0.0,0.4328986394610226,11.789697012934488
LBGI,19,0.0,0.0,0.0,0.045507260976866894,2.090848167616751,6.121371379612647,6.932052645513979,4.2211949594124585,1.2127873931427806,0.042166445541733794,0.0,0.0,0.0,0.0,0.0,0.5774633508771483,2.4206548517637043,4.161039697047802,0.0,0.0,0.0,0.028689465864551643,3.6223503171303677,11.422424406531993
LBGI,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0008331109031360941,0.0,0.0,0.0,0.20247235574237324,3.9481242560912406,9.290635254938167,8.379165353905147,3.880390068426627,0.6809707411378685,0.0009918368069889675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,21,0.0,0.0,0.0,0.034231361224698366,0.2846702017486381,0.23296948186099597,0.026812571305245846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011834660895561636,0.025414896639378615,0.0,0.0,0.0,1.584184056765278,15.541472507427596
LBGI,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07813197978999374,2.761065923584661,10.091877371124546,0.4730960202170456,0.0,0.0,0.0,0.9178067616904789,3.3130145625426044,0.0,0.0,0.0,0.0,1.0462504249810378
LBGI,23,0.0,0.0,0.0,0.0,0.0012239952206675986,0.03366486600573676,0.006040401035874843,0.0,0.0,0.0,1.3220454968362376,2.777974779654296,0.0,0.0,0.0,0.0,0.0,1.8348891094300109e-06,0.0,0.0,0.0,0.20769432979241437,8.683428503794644,24.92882724128951
LBGI,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0201065474549306e-06,0.7883930367663554,4.501052194876969,0.015529858673463246,0.0,0.0,0.0,0.2765257937533597,3.3536431732309753,0.03268711385187041,0.0,0.0,0.0,1.0145559881972095
LBGI,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2707973649637964,4.323058258940421,6.109899638578239,0.0,0.0,0.0,0.0,1.2356730370892397,1.3410044080632888,0.0,0.0,0.0,0.28617873551971246,7.11254495305018
LBGI,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00637734465488015,2.297965590927112,0.2877157150876033,0.0,0.0,0.0,0.0,0.031969915111543096,0.12468413082087533,0.0,0.0,0.0,1.046594293201752,9.049569027203779
LBGI,27,0.0,0.0,0.0,0.0023589488792405584,0.002423355018721611,0.0,0.0,0.0,0.0,0.0,0.0,1.0172930475737012,2.2070191704368383,0.0,0.0,0.0,0.0,0.04358108634274949,0.004017710650776775,0.0,0.0,0.0017596294540004492,1.7534837074819833,8.89826551821293
LBGI,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6690779809264196,8.218259033465241,0.7518394982967745,0.0,0.0,0.007421277803197038,3.4470084828106535,4.815404984400375,0.0,0.0,0.0,0.0006068028621898928,4.465280397254015
LBGI,29,0.0,0.0,0.0,0.0,0.0,0.0014278684257529421,0.0,0.0,0.0,0.0,1.2283336023730898,11.82952470661388,23.623778131866025,3.588271575238531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008068114846331116,3.885098303026923,15.692751722988499
LBGI,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14716040270187725,2.900374320400576,4.425681751343145,10.292639613179121,11.94159116392598,2.154171875255875,0.0,0.0,0.0,0.5571580825209125,9.079142258520081
LBGI,31,0.0,0.0,0.0,0.0,0.0,0.011188193357781888,0.102672409226792,0.0,0.0,0.0,0.003446115890906605,1.5060171130062678,0.3021280536362425,0.0,0.0,0.0,0.41654906371734846,5.021982445287252,8.095101669774468,0.6585841387359449,0.0,0.0,2.604584078037305e-06,1.7623192374223262
LBGI,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002092549043344339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03007075077953738,0.36405891546270563,0.2783670686264936,0.0029950438524653684,0.0,0.0,0.08245864752564024,4.039225075381547,19.693436794852413
LBGI,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.613002178800002,2.6314583231708015,0.026450138537612168,0.0,0.0,0.000547284131898113,2.114460552699769,9.103646119357851,8.172001274953018,0.0,0.0,0.0,0.07288078443708776,4.359435071069757
LBGI,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026632258082764877,0.4883016664430559,0.48705155261850275,0.038188944475851284,0.0,0.0,0.0,0.2458943108677361,8.896652245830982
LBGI,35,0.0,0.0,0.0,6.472275932072805e-05,0.1571746926824161,0.3538064607130168,0.020614897588449334,0.0,0.0,1.966314594792414e-05,2.01262149878053,8.301576888474061,10.188509996083038,2.1098630469047017,0.0,0.0,0.0,0.011194546043136527,4.720222467185915,3.9952083324290597,0.0,0.0,0.0,0.0
LBGI,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2601966604959788,0.5732291668308772,0.0,0.0,0.0,0.010273662461881704,4.051871721933144,0.8475500019234751,0.0,0.0,0.0,0.0,0.0
LBGI,37,0.0,0.0,0.0,0.0,0.1230148854144085,1.565896640899177,3.1011301981063997,1.3795753656904193,0.0,0.0,0.0,1.1328442261806386,8.378730655908292,0.256967402033227,0.0,0.0,0.0,0.0,0.0,0.0,0.020536628059234834,1.4508857247524287,7.226803525747846,9.752312419436311
LBGI,38,0.0,0.0,0.0,1.2171572941515717e-06,0.21446381954193844,0.6629544476682891,0.38675488433889477,0.011753755680829422,0.0,0.0,0.11759321009769193,5.002482427111973,19.117836498892384,1.4994236677182324,0.0,0.0,0.0,1.3598499496511578,10.457390750522581,4.558561714892095,0.0,0.0,0.0,0.1480165004248733
LBGI,39,0.0,0.0,0.0,0.0,0.000641990772970821,0.0202856633874157,0.0017026784714575954,0.0,0.0,0.0,0.0,0.04594669476960496,4.730389555945278,1.4686231354706645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3794865040619944,8.269404949806344,23.29849847627133
LBGI,40,0.0,0.0,0.0,0.0,0.0,0.0,3.986996547270154e-05,0.0,0.0,0.0,0.5307862423205828,6.8459871246740835,14.017571837641384,4.946269971850473,0.0,0.0,0.0,0.0,0.007114933450026545,0.0,0.0,0.0,0.0,0.2099251602239974
LBGI,41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04881733225592318,3.700356678160408,8.934212767297094,0.12798059064594364,0.0,0.0,0.0,1.7905467343940977,3.7292541777577357,0.0,0.0,0.0,0.0,0.08859401596974324
LBGI,42,0.0,0.0,0.0,0.0,0.0007996003496247338,0.0030852342631462124,0.0,0.0,0.0,0.0,0.0,0.18294065564018835,0.0,0.0,0.0,0.0,0.0,0.0,0.003142225518767086,0.021588757899823632,0.0,0.0,0.0,0.6160036683542724
LBGI,43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3502896841435785,6.348644447720642,12.925343847658874,0.0158766524976763,0.0,0.0,0.0,0.0,0.0,0.0,0.5390903458998615,2.4081315004753177,6.116186557707434,6.159149315385492
LBGI,44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019980959882488752,3.7067790112013768,14.180348872521666,17.953629006681506,4.467467017891954,0.0,0.0,0.0,0.3960983739406517,9.995802802140165
LBGI,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0019484814013218366,0.03203477078970896,0.0001880454538713181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035800567491153627,0.08917945655436835,0.0,0.0,0.0,0.029771400533082422,5.119928014559498
LBGI,46,0.0,0.0,0.0,0.0,0.08446032888400008,0.35165165864463777,0.2662729326566903,0.008873778657390512,0.0,0.0,0.00201607850026892,0.3401794067301739,0.0,0.0,0.0,0.0,0.5626586757678139,2.9638352926051548,2.7508467301912116,0.0,0.0,0.0,0.00031323028137483544,2.6770545212299073
LBGI,47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0362868519615328,1.1583280355427026,0.004025600560199555,0.0,0.0,0.0,0.006807223585486827,0.8944025179444463,0.3835612448102344,0.0,0.0,0.003118107692499,3.088006693036526,13.54388669925875
LBGI,48,0.0,0.0,0.0,0.0005934008880541135,0.5108010428514216,1.8566410243574385,1.8651618896356001,0.687789740611932,0.026881564771744342,0.0,0.0,0.0,0.0,0.0,0.0,0.09785834879100598,2.5296657671030807,12.751288134709442,8.64143654314424,0.0,0.0,0.0,0.0033779405152160233,2.1514754598884425
LBGI,49,0.0,0.0,0.0,0.0,0.0,0.0,0.016376028802521335,0.0,0.0,0.0,0.5121620878608711,6.5235778288617166,9.673618281993425,0.011179602479946897,0.0,0.0,0.0,0.26191152971964093,3.3272242791115487,1.7719896277990639,0.0,0.0,0.0,0.6090627113716848
LBGI,50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05528837155926099,3.7669476135652658,15.078675124640728,4.702274380753531,0.0,0.0,0.0,0.7060220950019129,12.82686525974201
LBGI,51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6620382799095332,9.3449176878884,0.041142342403601505,0.0,0.0,0.0,0.1493138833741963,2.443074937971557,0.5295752634383593,0.0,0.0,0.0,0.1479267043687364
LBGI,52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694372945311441,9.647976434151394,17.52867062258759,0.20021041353100671,0.0,0.0,0.0,0.1538265694396646,0.05221597348383834,0.0,0.0,0.0,0.04076040483738257,1.9675340317689944
LBGI,53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27755374010607514,5.744954095876393,4.762394774072635,0.020290798062005528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37785152079220213,4.957866833935503,9.637150345898599
LBGI,54,0.0,0.0,0.0,0.0,0.009022088521334227,0.1932863270003337,0.19985317322739538,0.01378641903117655,0.0,0.0,0.0,0.050624715857948685,5.94643065485642,3.449848738473525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06996075351755844,1.8849401954389435
LBGI,55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06373838984999139,0.9004906768781948,0.9590830430873432,0.0,0.0,0.0,0.011175201292480239,0.49108401348111,0.0,0.0,0.0,0.2628990850305072,7.456140843906077,19.881010662243053
LBGI,56,0.0,0.0,0.0,0.0,0.014367172798479242,0.08716800757270371,0.018429052795121848,0.0,0.0,0.0,0.0,1.2761298707889341,10.064694991066975,1.0073976836158285,0.0,0.0,0.0,0.20174924496348826,0.12556136981696123,0.0,0.0,0.0,0.6754421192326248,7.498117325149839
LBGI,57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12313782619876956,0.6982409715378715,0.4429691649185936,0.0,0.0,0.0,1.011592005175369,13.515426180743333,2.1519408101892097,0.0006076679437451778,0.0,0.0,0.0,0.06797360713871403
LBGI,58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04546556509210501,0.002672848346517918,0.0,0.0,0.0,0.2486816043557945,3.3171277245326527,0.08372595602329563,0.0,0.0,0.00020635830682744945,3.4438685068722585,18.346491377006647
LBGI,59,0.0,0.0,0.0,0.0,0.009987402927273101,0.10203183820432846,0.03350409200580558,0.0,0.0,0.0,0.0,1.7098692588711437,11.440555491466105,2.7696761213784207,0.0,0.0,0.0,0.0,0.2626522391446448,0.0,0.0,0.0,0.0,0.38509029022047825
LBGI,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015097986576705764,1.8772156821343533,5.750943337903206,0.05881142757890059,0.0,0.0,0.0,0.30730579279439313,2.6606089201291865,0.02525611340040631,0.0,0.0,0.0,0.15218607850915297
LBGI,61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5631925251733989,1.9449048087484822,0.0,0.0,0.0,0.12490901258574502,7.709204003431476,16.97802489963728,0.023980789187151876,0.0,0.0,0.0,1.9403460265713548
LBGI,62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09075197196676021,2.633623002911416,0.0202637690840111,0.0,0.0,0.0,0.0,0.0,0.0,7.593577371753641e-05,1.5458569224105383,7.68467750620848,9.514427085587613
LBGI,63,0.0,0.0,0.0,0.0,0.005249877289613508,0.050454590375147004,0.007124067290868466,0.0,0.0,0.0,0.06332723765876755,2.195323812641599,3.6872146331912345,0.0,0.0,0.0,0.0004249706111561012,1.410603513886323,3.173556051216353,0.0,0.0,0.0,0.002886469485949944,3.759392140081976
LBGI,64,0.0,0.0,0.0,0.0,2.1347954325508772e-05,0.00011645734665495901,0.0,0.0,0.0,0.0,0.15038311293670029,2.3403892704594567,1.9165425413613526,0.0,0.0,0.0,0.00019846061136520542,0.2743782870146286,0.0,0.0,0.0,0.007408584386069164,2.2668283354861023,7.456967372255475
LBGI,65,0.0,0.0,0.0,0.0,0.0043039016557049935,0.1767711361085067,0.2468786411910445,0.039828743028965094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06805775864090338,1.8620120496868395,6.357579654051806,1.805570819334573,0.0,0.0,0.0,0.9884097035110255,10.411773186493729
LBGI,66,0.0,0.0,0.0,0.0,0.021773986401007587,0.16548100534711335,0.08957046573478747,0.0004265759222740412,0.0,0.0,0.0,0.09324036105249589,0.8055383146074201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02916139865285275,4.23898016607404
LBGI,67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6785339024854752,3.6665442227529197,1.37716570423152,0.0,0.0,0.0,0.00937806939262004,0.33490177995512327,0.32040105278412445,0.0,0.0,0.0,0.01630852135472997,4.626534037259358
LBGI,68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020896562926498042,2.0200830866041035,11.240574339262755,7.295618845173678,0.0,0.0,0.0,0.5682502807900885,3.132291907938302,0.0,0.0,0.0,0.0,0.26721419734852836
LBGI,69,0.0,0.0,0.0,0.0,0.012639172326651371,0.22619952198738047,0.34912611874593213,0.0,0.0,0.0,0.008718328181669583,1.936838981443607,0.08433680597784268,0.0,0.0,0.0016629474430961925,1.5164695918554272,6.188290421738619,6.3326767156458645,0.0921368251955226,0.0,0.0,5.052374481029941e-05,2.990308665271244
LBGI,70,0.0,0.0,0.0,0.04344615457968404,0.28007390603241306,0.1383411213859616,0.0005331726007802603,0.0,0.0,0.0,0.0,0.37744961152899237,8.735265054687483,4.076476931098595,0.3328206051048358,0.022648220063438473,0.0,0.0,0.0,0.0,0.0,0.3723945502371759,3.403990946285213,9.023226713429924
LBGI,71,0.0,0.0,0.20279578411842625,1.70111622060116,2.4626580264367726,1.4014658872822978,0.20714459032969645,0.0,0.0,0.0,0.15801822129972337,4.214343234233574,13.953613053574752,6.21685056607384,0.0,0.0,0.0,0.28436510252409997,0.07920054859690213,0.0,0.0,0.0,0.0048659537929949355,1.14136499374936
LBGI,72,0.0,0.0,0.0,3.242197748480165e-05,0.01814443679781946,0.003305195866838309,0.0,0.0,0.0,0.0,1.349090293698334,13.121776968614236,9.968849299434194,0.0,0.0,0.0,0.0,0.0037605016628135908,0.4019410165772987,0.00032234643728693815,0.0,0.0,0.023200710464642924,4.479352776653274
LBGI,73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4409898898753872,17.74645537235957,3.050795609842704,0.0,0.0,0.0,0.0,0.11497029808320842,0.5737479364419021,0.0,0.0,0.0,0.2696843025142959,9.501419376057763
LBGI,74,0.0,0.0,0.0,0.022952676871368892,0.3298814764141649,0.436589331609835,0.10591930199536381,0.0,0.0,0.0,0.0,1.1287906409028552,4.222296863070743,0.0,0.0,0.0,0.0,1.9708579610165569,4.428071875432642,0.0,0.0,0.0,0.0010768123501395238,1.890650624569
LBGI,75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1735065306125067,0.6589185534579072,0.0,0.0,0.0,0.0,0.5828351084772709,0.0556447231999504,0.0,0.0,0.0,2.4122945257257418,16.10206402760588
LBGI,76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1893310642364098,3.5998686387946726,8.599241969820005,7.764503447216451,3.5380288782026654,0.5778008410109078,0.0002024582011336045,0.0,0.0,0.0,0.0,0.0,0.0,0.03821297224656241
LBGI,77,0.0,0.0,0.0,0.0,2.817763043259291e-06,0.10639650475656345,0.2593092064449068,0.06118402391161363,0.0,0.0,0.0,0.4605243395059523,1.4218071669858006,0.0,0.0,0.0,0.0,0.02991174539558732,0.0822014745115498,0.0,0.0,0.0,0.13523124731761077,4.856891313055715
LBGI,78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0051394125323307276,2.0205688828684707,8.149155728762807,3.898920850041859,0.0,0.0,0.0,0.5732375309770401,5.850963399281189,3.7624531594045196,0.0,0.0,0.0,0.09225026555123388,4.983268685920017
LBGI,79,0.0,0.0,0.0,0.0,0.0036546951594110034,6.51601344651413e-05,0.0,0.0,0.0,0.0,0.0,0.034616318541567326,1.375560309674721,2.7760320187614673,1.6748910880037364,0.2513536083939376,0.0,0.0,0.0,0.0,0.0,0.004447871422495552,1.7935736419704533,14.48159886964651
LBGI,80,0.0,0.0,0.0,0.0,0.00788083463010672,0.07049502040080598,0.010726379527423701,0.0,0.0,0.0,0.0,1.453032648135692,6.089270348234747,0.0027918105770782355,0.0,0.0,0.0,0.12921278580315917,3.3982597820077025,1.1081317805258741,0.0,0.0,0.0,0.2741224267974614
LBGI,81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002116046251231477,1.1129597860023035,0.007297211172216905,0.0,0.0,0.0,1.0926085286085188,2.969518769279314,0.0,0.0,0.0,0.0021391620708196015,1.6329239958178108
LBGI,82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.977689781554118,3.0685780913502767,0.0012664847786570497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016930554499120956,1.259058640224176,10.053721830424031
HBGI,0,3.3411970479675803,2.485779164874913,1.3776627534784718,0.7123554733452621,0.7498067483147322,1.240305427301834,1.6226168183204792,7.882415420123121,7.9522201613978485,2.0663257747337758,0.025764487641728916,0.0,0.0,1.1157706941197274,7.432338421430151,8.87570908065602,2.372634095898071,0.0,0.5588850778926762,4.672873468701496,6.38210340239079,4.047643095211844,1.01717897117662,0.0
HBGI,1,3.1279455565661918,2.811303076615624,2.4259852842466785,2.0853283612407756,1.6431753363598165,1.0029668184352245,0.2140454984671218,0.0,0.6949416805405171,8.5215696366414,11.673657036333136,2.51208343476417,2.0954527597012644,0.3797859771244855,0.0,0.0,0.0,0.0,3.9499863035404905,9.791623350881714,4.95966975470313,0.7203854257036206,0.0,0.0
HBGI,2,3.035399547977273,3.179521869584668,2.9440211493678627,1.8982286885889006,0.735297980447182,0.04558158915290086,0.0,2.0043566370076644,9.24961902051081,7.935396704544145,1.595953881033521,0.00770361226742982,0.0,0.9989665265633221,5.201982752958323,5.073316462126395,0.8232716663339597,0.0,0.0,1.6793569864625841,7.681394466305409,7.41606527166333,2.688127108532692,0.020945357148802607
HBGI,3,3.36769921207285,2.821571134661895,1.240781890119169,0.18529950765659073,0.0024048260952772497,0.017109073660856313,0.8935003230146503,8.006755859921913,4.999830612087488,0.41577051636838086,0.0,0.0,3.8898132342736638,11.097033213048459,7.658000412612329,2.0143161323990766,0.019328777834552856,0.0,0.0,1.6282994900951338,13.803817518808534,15.649483000625594,3.710443198770075,0.024603591269797227
HBGI,4,2.8931295152106182,2.8482201110134424,2.6208883248521033,1.890181344129839,1.4442192100804636,1.0796219156919329,0.43275666622874187,4.636759153778021,14.09270638560092,6.108362649955519,0.11959850860885642,0.0,0.0,0.0,1.2339023517856407,7.810763069347938,7.970584424458011,3.3637038856339823,0.11370495435732168,0.09018660957058001,0.5423609792863177,0.24391051911055217,0.32902444733960473,0.5854619897848423
HBGI,5,3.0112932510425177,2.8892803943935705,2.136137673880911,1.036407899087655,0.320332575280326,0.04923023388847266,0.02270821499227542,0.5319721268980455,9.313301241732983,8.347279772166434,1.0802790696360816,0.0,0.0,1.022369637662718,5.945237330026575,7.804545647361013,3.5948930936039707,0.08357910903702645,0.0,0.9771873256823067,11.370086608237486,12.764446425167375,3.4111468509711145,0.1769033245989367
HBGI,6,2.6015285631991283,0.7855299209546309,0.0,0.0,0.0,0.0,0.0,0.1583852989808479,2.9022345239779868,14.563844448817282,11.670828509267157,1.070404309018485,0.0,0.24171183037274555,1.4834301589873398,1.7834070579759111,1.824810879867084,0.42618754651782637,0.28193026527611076,7.1442318182388345,10.919123685560184,4.01359448644857,0.3397765966823599,0.0
HBGI,7,3.061392499615637,2.2341759556618914,0.9369251332752155,0.4331196457836768,0.5044272347757148,0.6290831706449904,0.7933169945251755,6.763420881506798,13.622883515293728,5.049342098706591,0.05678498247231678,0.0,0.0022512249377995433,0.7559413729950599,2.1830501657869927,2.612696385251105,0.5579287866972606,0.0,0.0,0.2213556217150235,8.660406019343167,14.85531183688732,5.656750256258628,0.22522308399252688
HBGI,8,3.331791881654913,2.7328855862801213,1.27475892874742,0.4088911134627901,0.16322030449398445,0.26552856012308695,0.7623140151435454,7.077393615322505,14.536243586729295,6.4765070174728745,0.34199796881903477,0.030546549858820538,0.4272027415557684,0.5483466179928185,0.2558860005820665,0.10306172672836392,0.0,0.0,0.0,0.025441308047242844,0.7745304747446357,2.795901376976738,4.6593499417862265,4.383984765244227
