,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
LBGI,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022683606536224267,2.043960330473685,0.7613584805372346,0.0,0.0,0.0,0.1439282205210446,1.706816031557088,0.0,0.0,0.0,0.06676927192394416,11.691475694588672
LBGI,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007436207012830736,3.3078215633572006,11.290073679312078,8.251000253874789,0.07009799405580482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7597084768567661,12.612417206748194
LBGI,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7269500029690352,13.93300164188403,18.946038645342405,3.6184228069886593,0.0,0.0,0.0,0.635580978087685
LBGI,18,0.0,0.0,0.0,0.0,0.051318765810519515,0.5427664697372728,0.7674778693507126,0.035442649666745575,0.0,0.0,0.0,1.7217505694051956,9.533277111273211,0.17662319056135,0.0,0.0,0.01391756048646954,5.541852798336884,13.452562783774386,0.13733246190146536,0.0,0.0,0.0,6.397760996648197
LBGI,19,0.0,0.0,0.0,0.0,0.0,0.0,1.1332655991478607e-06,0.0011604504634998385,0.0,0.0,0.0,0.4219593324208356,8.833794955824512,2.4920457352736944,0.0,0.0,0.0,0.10785298574121685,0.41851304621158336,0.0,0.0,0.0,0.07163357355548583,4.837976454507597
LBGI,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.690468161625096,8.59306044337755,0.60497472686383,0.0,0.0,0.0,0.43882949154652584,3.1450641801857495,0.0,0.0,0.0,0.022538313855473356,4.919924866040163
LBGI,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28824828146740417,4.346494125799117,7.618453795611877,5.069889132094812,1.652150527799014,0.15730935133492083,0.0,0.0009584412977854546
LBGI,22,0.0,0.0,0.0,0.0,0.0,0.0004899129009431494,0.0781123185275882,0.0085398889078885,0.0,0.0,0.0,0.5925179784718693,3.9194474281786684,0.014362808564283338,0.0,0.0,0.0,0.8389696899852923,0.26682621829280134,0.0,0.0,0.0,1.5154665553260138,9.700530223959731
LBGI,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38658989422222767,0.0,0.0,0.0,0.0,0.18490103342481357,0.6123241696764367,0.0,0.0,0.0,0.0,2.009561934005206
LBGI,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07772691005396275,2.2049188850184738,1.7236532614902196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1300004725307855,8.734115134856832
LBGI,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019501815724110722,1.9047740120158039,4.335180900023708,0.026129904856599162,0.0,0.0,0.0,0.22945936884460214,0.8598849182653419,0.0,0.0,0.0,0.3800498458319599,8.189868720623284
LBGI,26,0.0,0.0,0.0033695694802608187,1.0288273438908426,2.893824261780151,1.558850686488562,0.05681093530550374,0.0,0.0,0.0,0.0,1.0102249980844387,3.714828639340296,0.00021545803462809067,0.0,0.0,0.0,0.9857069524585093,5.405479778009507,0.2703100686092004,0.0,0.0,0.0,0.6539534287782989
LBGI,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.214333866693175,9.982507257847265,0.06116492446235079,0.0,0.0,0.028058202904805533,2.1253120481028933,0.021718393689305872,0.0,0.0,0.003873568614948305,4.094955968513209
LBGI,28,0.0,0.0,0.0,0.0,0.0,0.1271318975110946,1.4666661290255245,1.581655444061736,0.0,0.0,0.0,0.044371305281494834,1.1765446448676253,0.0006776060184483627,0.0,0.0,0.0,0.3173601895169749,1.8585815766040146,0.09333212700832079,0.0,0.0,0.0,5.794777347950823
LBGI,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25534583970361946,4.770903361400363e-05,0.0,0.0,0.004090308331867978,3.6236466895244197,2.1665064134071126,0.0,0.0,0.0,0.0,0.0
LBGI,30,0.0,0.0,0.0,0.0,9.025318037219688e-05,0.017386303777675707,0.0022316664379855118,0.0,0.0,0.0,9.031041058809618e-05,1.9819862297055693,0.1349720595316622,0.0,0.0,0.0,0.050104027320401354,1.3094297749872474,0.27996579379980446,0.0,0.0,0.0,1.3306494278683416,10.710355227634127
LBGI,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007469232853775781,2.608456018896463,8.76911965835678,8.610350077716467,2.411915679499875,0.0,0.0,0.0,0.49127980632617163,14.867604277000117
LBGI,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028635471132989186,0.0,0.0,0.0,0.5477621675835037,10.94311134920362,18.731461978372504,0.7191804372675815,0.0,0.0,0.0,0.8271228738384606
LBGI,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06554937906372885,0.0,0.0,0.0,0.2774800688935806,3.3548748160945863,3.742683112271947,0.0009751321122751899,0.0,0.0,0.02046862196467852,5.643563206775214
LBGI,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05966816619726258,0.1331921346115225,0.013440869174421027,0.0,0.0,0.0,0.0,0.6357636093112337,15.023241058203789
LBGI,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008169423060102465,5.694940461346987,11.0432020133211,0.09683071296413209,0.0,0.0,0.0,1.5772947257908057,5.595159976966987,0.01035039808939497,0.0,0.0,0.008488557027199594,4.010116042029017
LBGI,36,0.0,0.0,0.0,0.0,0.0,0.0,0.1642569669261309,0.2214981928118042,0.0,0.0,0.0,0.015016154020397987,0.4409794728463732,0.0,0.0,0.0,0.11829387376352929,6.164679226418498,2.349782859578029,0.0,0.0,0.0,0.27202049834647524,4.434100778393784
LBGI,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.285017856510122,5.075182224360437,0.1440469365529547,0.0,0.0,0.0,1.9277467577631413,2.6360285280502116,0.0,0.0,0.0,1.4077903023403429,18.921271194620854
LBGI,38,0.0,0.0,0.0,0.0,0.0,0.021444444329974072,1.4201228822530172,1.8226195583054974,0.0,0.0,0.0,0.0,0.46139203887372116,0.06171257681075234,0.0,0.0,0.0,0.8412175350027284,1.6283058299188973,0.0,0.0,0.0,0.07959431073070218,6.83695872147621
LBGI,39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002169514026943916,0.0646908288490792,0.0,0.0,0.0,0.7498698571657622,9.306508452619084,5.850607663510976,0.0,0.0,0.0,2.1557426334438787,16.259016786740805
LBGI,40,0.0,0.0,0.0,0.0033755257387334827,0.8209204136881161,2.618359990885369,2.8200429167610257,0.46021004267181376,0.0,0.0,0.0,0.32256719572856934,5.88445742847357,0.3847179557794048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8665284590413946,11.336004766622532
LBGI,41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07235613750907323,9.422766130022984,9.823759662036974,0.008222344417952405,0.0,0.0,0.02617830252002895,3.5164054900899813,4.75999445374524,0.0,0.0,0.0,0.0,1.2282634758381317
LBGI,42,0.0,0.0,0.8538934922473167,7.151627914868148,10.14989600436454,5.041501608977434,0.4868266849482808,0.0,0.0,0.0,0.0,1.065715647074033,1.1335851810727873,0.0,0.0,0.0,0.11810638973549163,1.0585548380129148,0.7296818844662244,0.0,0.0,0.0,0.28573278200129115,16.589554835397625
LBGI,43,0.0,0.0,0.0,0.0,0.0,0.0003534209487164408,0.035641523151959675,0.04499209961580282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3652296516974213,5.291417715938865,5.2943053467854195,0.0,0.0,0.0,0.03002594894409804,8.75835566595694
LBGI,44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014291972303544606,0.9063581997665654,0.0,0.0,0.0,0.23526313797017417,2.7068867106152825,1.0578746132582486,0.0,0.0,0.0,0.6266068791931491,12.141593083490859
LBGI,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.150305672547189e-05,1.5852941970621313,5.791179839573719,3.783814687205173,0.0,0.0,0.0,0.26367724724066677,15.478832318428982
LBGI,46,0.0,0.0,0.0,0.0,0.08657041333568909,0.5217751990540627,0.8043087443571327,0.3978587039956545,0.0,0.0,0.0,0.138296696157522,4.127478811390629,0.4145201589939801,0.0,0.0,0.0,0.0,0.0,5.9765700492843474e-05,0.0,0.0,0.0,2.1808668800392774
LBGI,47,0.0,0.0,0.0,0.0,0.0,0.0,0.010082665088861511,0.0,0.0,0.0,0.9128028874241094,7.510471887979788,0.39187785475914827,0.0,0.0,0.0,0.4691879993178166,2.8352357455188337,0.00521912074659304,0.0,0.0,0.0,3.0597024210247348,14.253964030571714
LBGI,48,0.0,0.0,0.0,0.0,0.0,0.005960030683013353,0.7328503683757192,0.48022535718221643,0.0,0.0,0.0,0.0,0.3714302437305719,0.14728950322710516,0.0,0.0,0.0,0.3628640463453282,5.021177250385584,0.7244775525859692,0.0,0.0,0.0,0.7387900456449952
LBGI,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0069860672118596465,0.0006694093844382365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11291761839742838,4.888743282053206,11.439619545833214,9.067589909172488,0.3548075166294154,0.0,0.0,0.2642862546486192,11.974197123304721
LBGI,50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005224959278658832,6.163881764346047,9.99094504802883,0.005869492616613442,0.0,0.0,0.22720297769982264,8.82239876058765,18.743213160937977,1.1749733619203007,0.0,0.0,0.0,2.000664421809605
LBGI,51,0.0,0.0,0.0,0.0,0.0,0.0,0.016865410216607223,0.0062936024648029025,0.0,0.0,0.0,0.42970226858220756,6.165151079561902,10.351641468077512,0.7393238079326545,0.0,0.0,0.0,0.8353341275498419,0.07245157360943587,0.0,0.0,0.0,0.06149010773204866
LBGI,52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5471224284090019,10.187603349455713,11.610569895673724,0.07354508824274043,0.0,0.0,0.0,0.9599456090542621,5.693513066269986,0.4059633812872522,0.0,0.0,0.0,0.43089380631893703
LBGI,53,0.0,0.0,0.0,0.0,0.0,0.0012082741773301253,0.0029616766115316915,0.0,0.0,0.0,0.0,0.22616536434174228,10.634013792530595,7.8798254526589515,0.013706025835353897,0.0,0.0,0.0,0.06800334329214677,0.032397299727604315,0.0,0.0,0.0,0.0
LBGI,54,0.0,0.0,0.0,0.0,0.0,0.0,0.00038277892629752475,0.0017262427910041144,0.0,0.0,0.0,0.0,1.6746948936681476,2.1941450111403142,0.0,0.0,0.0,0.06818345752382875,2.84222088397211,0.040627255504680014,0.0,0.0,0.13005134451913328,9.787681640783088
LBGI,55,0.0,0.0,0.0,0.0,0.5964513666415676,3.1706414952168758,2.9369484258831258,0.004169440197643309,0.0,0.0,0.0,2.780909208608665,9.390810373798438,0.2351444919121269,0.0,0.0,0.0,0.42830208853613316,5.296904316376191,0.8060099356643935,0.0,0.0,0.0,3.3734291445132767
LBGI,56,0.0,0.0,0.10565383039780574,2.563232250224493,4.684192020661603,2.176698126068071,0.10131043472292427,0.0,0.0,0.0,0.0,0.0021943840896704076,0.05360103839177914,0.0,0.0,0.0,0.9161640560888576,7.898610569050293,7.067245063114891,0.0,0.0,0.0,0.009017822777836929,4.332908858612326
LBGI,57,0.0,0.0,0.0,0.0,0.0,0.0,0.00012794145289704055,0.0038459240426567468,0.0,0.0,0.0,0.007973318991901575,6.09325594404812,4.814525357127584,0.0,0.0,0.0,0.32960028123472196,8.693620865390326,6.413539545246638,0.0,0.0,0.0,0.16526172830218838
LBGI,58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01350575533111786,0.21416862114417662,0.0,0.0,0.0,0.029181780568282502,2.678593366253372,0.2826289074495246,0.0,0.0,0.0,2.750404483606622,11.948742655149317
LBGI,59,0.0,0.0,0.0,0.001996582158677259,1.7495206328401813,7.723512196498211,8.403108946566181,2.7228791841779536,0.0,0.0,0.0,0.004367284626691362,2.529295441225416,2.227407168451952,0.0,0.0,0.0,0.11835558685299466,3.6919119040108717,0.12304352727767845,0.0,0.0,0.0,2.6526609959456033
LBGI,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.281340571150429e-05,0.0,0.0,0.0,0.6796191424763458,5.973849424236876,1.7165600645906516,0.0,0.0,0.0,2.150776316271773,21.670673993950814
LBGI,61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014044589342348509,3.07193926066948,10.993023868017577,4.993143110712234,0.0,0.0,0.0,0.011582517203380474,3.889059258454215,6.9762544039493735,0.0026418096598416047,0.0,0.0,0.2759505815537895,12.371215031272321
LBGI,62,0.0,0.0,0.0,0.0,0.0004929113511560807,0.27252311796514495,0.7400963918030479,0.34710658224934765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0896140473875373,0.20403371317016578,0.026010769569670793,0.0,0.0,0.0,1.239103970636679,19.784891998338217
LBGI,63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.255593737056659,6.44424165963852,0.0,0.0,0.0,0.038790903271557514,5.810860042907189,17.581622309306915,11.85242080501629,0.0020626183217953608,0.0,0.0,0.2838551808612069
LBGI,64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23072408822083784,2.3755846280118673,0.00353648283597898,0.0,0.0,0.0,0.24617700683213242,0.0,0.0,0.0,0.007365135545529547,2.24641714475823,6.72729549577007
LBGI,65,0.0,0.0,0.0,0.0,0.0,0.0,0.09645227972469846,0.15123311337878237,0.0,0.0,0.0,0.05207963739961589,1.6884116320020173,0.0011161884643914883,0.0,0.0,0.00213331061769688,1.5007471371497796,4.477043140872881,1.5724867090365,0.0,0.0,0.0,1.4978967198521544
LBGI,66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04667916030120982,1.7849305063441352,3.4446338882569387,2.0115272529108292,0.05090109785171533,0.0,0.0,0.0,0.0,0.0,0.031398161526496784,3.2445559738730827,8.45604959502506,5.737617100553757
LBGI,67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004224497512284413,0.11040668350377722,0.0009845935614723072,0.0,0.0,0.0,6.182573609633513,35.13847108097976
LBGI,68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3567325319952212,4.158495567369391,4.538040852618517,0.00010172210185342004,0.0,0.0,0.07693976460624594,4.984151855353013,0.28140902812060653,0.0,0.0,0.0,0.2579091368528265,3.066921055967825
LBGI,69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9482151377174866,3.5984143505237993,0.0,0.0,0.0,0.0,0.261304677453963,0.3887097417919684,0.0,0.0,0.0,0.3433336768787517,10.548712992126628
LBGI,70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9417492758410837,14.16411175565806,3.617753964869486,0.0,0.0,0.0,1.0313857037461094,14.73681875628191,14.320024972158631,0.00784303511228027,0.0,0.0,0.0
LBGI,71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5898968369543565,7.360696038930961,0.43155299043260653,0.0,0.0,0.05519888119772176,3.5234376247055925,1.9364076770118022,0.0,0.0,0.0,0.15773878238641195,6.0152416193988145
LBGI,72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4126030017575518,4.285263951146323,0.07074531657883024,0.0,0.0,0.0,0.3642899938642564,0.018264917786942038,0.0,0.0,0.0,1.7953220187377035,8.785123796311682
LBGI,73,0.0,0.0,0.0,0.0,0.0003082641137066819,0.011668915678800216,0.0010372378724566012,0.0,0.0,0.0,0.0,0.13059406701806373,1.0532808867552956,0.0,0.0,0.0,0.1582571438536941,4.192770987367404,5.6243569077381315,0.00264076614977085,0.0,0.0,0.0,3.232092466437156
LBGI,74,0.0,0.0,0.0,0.005372610876030197,0.037727018368055455,0.004033565576456855,0.0,0.0,0.0,0.0,0.01595081192885909,2.2067226777829565,3.8603798223932606,0.007060566839181574,0.0,0.0,0.0,3.4723619748685146,12.207421736958578,0.45894431670608976,0.0,0.0,0.0,4.218378780062709
LBGI,75,0.0,0.0,0.0,0.0,0.0,0.0,0.034829167403144644,0.07390428782562602,0.0,0.0,0.0,0.037128777099523926,2.212226219319996,0.014875377646255687,0.0,0.0,0.0,4.14892572089468,5.6512480472518485,0.0,0.0,0.0,0.0019785716353040187,2.1139864858738586
HBGI,0,1.051197910325174,1.2085348963860283,1.0652150648053904,1.0097121282759896,0.8568024113005963,0.15635825616974547,0.05581957852897375,3.580585234588503,8.17503953409934,6.101762686674771,0.9582655891284879,0.0,0.0,0.015774168528738447,7.277235741627919,19.864115904963896,15.033390302623577,2.446598457366754,0.0,1.240284871689086,7.450372264280253,8.824010273469336,3.040982570356884,0.01897201656940866
HBGI,1,1.2475010179015813,1.6769205002888867,2.2442997484475464,2.4498514606158577,1.2628381533966846,0.2574293514078518,0.008225301345518413,0.12960799052777403,6.2294447746069075,13.925281179218697,9.542163632017296,1.760894137178924,9.870006627431512e-05,2.595483094214021,9.329657802999396,8.970663848607995,2.596618340426166,0.009853536944093756,1.6691782677562874,11.934335175645295,12.791640320305667,4.283184630658457,0.02050544884750801,0.0
HBGI,2,1.1765123553107937,1.4827562082103343,1.7056931758884215,1.714950942048048,1.4158747365318667,0.8767048278649003,0.40448232688027075,1.008050727294351,8.372493909830906,12.174674926070892,6.001091324431727,0.38329864660086277,0.3468231438280031,7.635348668113339,13.24609577869073,7.311874228614508,0.3152037375998844,0.0,0.4125092817876424,9.997269228585987,15.454572619540894,6.916091092782395,0.09467859149456144,0.0
HBGI,3,1.4103555295481343,1.2961642500993897,0.21166649158117018,0.0,0.0,0.0,0.0,0.00704051570179403,4.46662917956248,18.299593933624244,20.26705452325647,7.741083572808174,0.1457960457583047,0.1515814019860473,2.408584510656906,3.643783942576713,2.264037132954544,0.3516792412607361,0.0,2.947719483901408,18.514445767423503,21.86958302821954,8.378775171871897,0.06020681418377679
HBGI,4,1.1814499409393289,1.4869997500682897,1.37457864939643,0.7945979987277869,0.17890458068813628,0.10595526979816614,0.24892919886632875,0.6183607054170581,5.567850930234727,15.619669841494579,14.084196440338227,3.4064407748343193,0.0028867116528658995,0.5839627072038054,9.091157593695486,13.401614537089284,6.231793764595283,0.14462121697718985,0.0,3.226412545095921,12.017952736870516,10.954387067148366,2.5092686410530574,0.0
HBGI,5,1.417529784399883,1.4058807369858035,1.3221556955005942,0.9850181388811992,0.6506176909463415,0.5930379434289791,0.46892407166102174,2.8033343088863436,12.235842409299858,12.56303058691832,3.894082928312966,0.01859412934313357,0.0,3.382152389712678,11.040376057694822,9.597118279077211,2.0707588971212596,0.0,0.0,2.4691081867245552,20.047377914370074,23.33669059471824,9.052960052214798,0.10936390172505502
HBGI,6,1.2805658437021163,1.2377012992313567,1.3453351410098735,1.3811849154748057,0.7434681552542526,0.032801348623279616,0.0,0.35448847844879994,8.76051718691827,16.14042552520506,10.567561687271056,1.0934012308372576,0.01705706032687138,4.367113495324366,10.65827682633103,7.49783077323431,0.7564296355321629,0.0,0.04200098755761057,8.038747609089585,18.265704665120005,12.890083498235848,1.4988194092109064,0.0
HBGI,7,1.3710706588590238,1.115003635266534,0.4919447427638858,0.10448086971324755,0.015273759297178469,5.86411817298018e-06,0.00042265058103341236,0.0997130878160909,4.892742339269188,14.753690751072014,11.799307246924021,2.3512484216246383,0.643506395121474,4.577563405458781,6.83171448945132,3.3357977089559876,0.03634895634735581,0.0,0.3903644418434693,10.448542574720378,16.840229936143363,7.713996527536461,0.16647240298982252,0.0
HBGI,8,1.2756765375236798,1.6163046856653764,2.008001557088911,0.6277595456384928,0.0,0.0,0.0,1.7858129548978685,14.024743234856128,18.525974078254684,7.43529685460827,0.10077606807522452,5.8919364187371195e-05,2.2407285902691596,6.236817170679442,4.5853037885924595,0.4324371197628995,0.0,0.0,0.0708330544530548,9.75922502818469,22.584880189411095,15.350158743869267,1.880711328351533
HBGI,9,1.28323624972424,1.5120080685175956,1.0193915914716494,0.07549199305647916,0.0,0.0,3.5767100477125297e-06,0.5515885310880602,10.46898145608837,19.515442217051124,11.485285138740757,1.3947609816823259,0.0,0.13995992259758114,5.685662298670344,10.713677862866389,6.577143700225889,6.172392059081416,15.24620479289366,13.355994366931734,3.769825693532243,0.0009144498565411514,0.0,0.0
HBGI,10,1.2111302294878037,1.489163516219818,1.7989259570152931,1.563691317562392,0.9886795151866942,0.36728871474576436,0.16677024810268848,4.22065920816252,10.746921446367347,7.837431764217905,1.0510326385409616,0.0,0.009082733331988106,4.506658112140247,11.675578308822647,10.495112362784202,2.3378497401908787,0.0,1.5172389357748073,10.663712998326785,12.58770124026555,5.228379757244829,0.12865938046368153,0.0
HBGI,11,1.2517642103885087,1.112384679060423,0.7206915706935078,0.22968226908347278,0.0017020211282465895,0.0,0.001315670145348304,0.25104154278554003,6.709503870374903,17.86758256640139,15.224046921023831,3.6919008249290655,0.0,1.207701345105995,8.594171220299744,11.414986922750428,5.041030705622299,0.074071072426961,0.0,0.8230082318167662,12.241728368629438,16.23405921256064,6.774180558903618,0.23399567801325388
HBGI,12,1.3355311904956573,1.454005597721316,1.373547325454466,0.765340718043778,0.3368892636105942,0.07298356116990483,0.15639940377456546,6.232302562330552,14.651669279478863,10.986951676179991,2.017721803602604,0.0,0.001518564661060521,4.24311825925511,12.29217188606231,9.642600381093718,2.4773606144651916,0.015469274180122722,1.7446259053342363,14.728379967568193,17.99427123673038,7.066325258596943,0.07332431877233284,0.0
HBGI,13,1.252876419924617,1.1781873338098772,0.545127903827521,0.0026391388148971464,0.0,0.0,0.0,3.34460894069667,16.453994615855617,17.600516959144795,5.79226496578696,0.044497889840624735,0.0,1.531091489647094,11.045599527230575,15.129932339253354,6.63984870696238,0.13554079683691483,0.0,2.4226435711117285,18.040501236405415,20.956219867944334,6.675927127708121,0.023320237050813705
HBGI,14,1.178750604901621,1.5131883162358881,2.431132663493013,3.2167501561124032,2.954160058062928,1.5701626922942804,0.4645816521310717,5.512411261236234,13.474767020547569,8.465142478598121,0.5660710513044941,0.0,0.0,0.2871989159538131,8.983194336289326,8.364239053917455,0.24828496985297926,0.0,1.1913624398053293,12.157403502541202,16.765023574512064,7.763278217718307,0.22045011332545944,0.0
