,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
LBGI,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000813172146504197,1.7565149763132522,6.744173290988222,3.475022109208422,0.0,0.0,0.0,0.0,0.0,0.0,0.070597658667132,0.5104477477279623,0.718641452074762,6.089474602330359
LBGI,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8545198753788238e-06,1.7040880714008142,12.0896553313,19.149767445583265,0.14012956702748441,0.0,0.0,0.0,0.7875049125409854
LBGI,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08456903824681601,0.2779658160042521,0.0,0.03365081643024982,0.11624472179796357,0.027829092285918382,0.9692717372974091,0.8622284705262373,0.0,0.0,0.0,0.0,1.4708597327122148
LBGI,37,0.0,0.0,0.0,0.0,0.0,0.010554087552331889,0.043117134439156046,0.015718534448382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.609583747243557,11.918748023689357,1.374668722094951,0.009016895891787401,0.47316753898532926,0.10460731127297321,0.0028569161556058565,0.5545999736095815
LBGI,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08549974065585855,2.3377461221913904,5.584272541527113,13.298680215681888,19.40202054583497,19.68102541822136,15.30163558317344,1.8155031981516714,0.0,0.0,0.0,0.0,0.222129154208924
LBGI,39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03950231488637033,0.0,0.0,0.0,0.0,0.0,0.028820626508523815,0.0021789762742179695,0.0,0.0,0.0,0.007266003803905864
LBGI,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03889812911197886,1.4784184590638207,0.06183397706583106,0.0,0.0,0.0,0.0,0.04070734425301046,0.0,0.026848586383960628,0.29094311642490467,0.0015128284603672698,0.5243906131475848
LBGI,41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04015801503583698,0.20890329489829318,0.1581155091925025,0.015535347789671722,0.0,0.0,0.0,0.0,0.001893189790168847,2.4128644801219146,0.601042614081633,0.0,0.14600079676403438,0.11441320739247336,0.049904429088692706,1.3942766577138095
LBGI,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28987945351307776,2.3854582588741904,0.043324052112119815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.00319248952118e-05,0.6934205605620941
LBGI,43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5227664740226057,7.102591785984468,11.72876674891864,0.04995372977067079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7319976704795716
LBGI,44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1130512579100581,0.8377726608883064,0.0,0.0,0.0004984265438400971,0.0,0.6149903183929799,1.6745270010162698,0.0,0.0,0.0,0.0,0.033393966163900356
LBGI,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.078314221641049e-06,0.09295835104345576,0.0,2.9855832636392115e-06,0.05924441962460222,0.04577902301779217,1.3524591999659812,3.765352292018155,2.3119620881304606,0.0,0.0,0.0,0.0
LBGI,46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13966215366910797,1.5177969759047927,3.7232126110151773,13.457295266792704,16.659860882149186,0.027821637095783135,0.0,0.0,0.0,3.0583561062393585
LBGI,47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008198323404411838,6.4972603042803455e-06,3.5214624254015754e-05,0.7115124112997198,3.4630195725985358,0.5916698452129949,0.0,0.0,0.0,0.0
LBGI,48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.488366226745751,1.0304343991717224,0.0,0.0,0.0,0.0007958271778377168,0.47567564468100426,0.0033920650694197253,0.0,0.0,0.0,0.030723040160302084,3.474456840604013
LBGI,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015576469383298958,4.987329279927681,7.74199425591093,0.23830210031086696,2.042020017937945,2.0474998553256536,0.04940889320568045,0.5985955662899697,1.208047179504089,0.0,0.0,0.0,0.0,0.3084626563714358
LBGI,50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011795494319666114,0.06689858837969222,0.0,0.08278677843617652,0.06490399161743216,0.20662936101473534,0.8026449225178537,0.3425167001312943,0.0,0.0,0.0,0.0,0.0005850118281038044
LBGI,51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11173390998775441,0.6420710584319564,0.0,0.0,0.20608620080636658,0.27739251860767494,2.026437752091637,0.0,0.0,0.0,0.0,0.03108301563814166,1.1913382057536208
LBGI,52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018404385492279141,0.002876738949420589,0.9112086295302909,1.1515077773167541,0.0,0.0,0.0,0.004651733871820495,3.8157807908678842
LBGI,53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05348028940024476,0.24954680635300502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2538981604344027
LBGI,54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1305182575324686,3.3030588662459857,0.11568607331475231,2.601732624501638,5.570630492228826,1.4773467733542696,3.2033644556898353,5.097306245248207,0.0,0.0,0.0,0.0,0.06478280357601111
LBGI,55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5379171869943005
LBGI,56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008278988094529292,0.37295300092440725,0.0,0.0,0.0,5.501409702064454e-05,0.8026934283928625,0.029707768427135333,0.0,0.0,0.0,0.0,0.5674490235212517
LBGI,57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2728144517786774,0.2490163135697066,0.0,0.0,0.0,0.0,0.19734931440734663,0.0821167521473187,0.0,0.0,0.0,0.0,0.0
LBGI,58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003864936047143322,1.483126608803822,2.763814039741505,0.0,0.0,0.0,0.0,0.0,0.5308405994103156,0.8322010252904845,0.0,0.0,0.0,0.0
LBGI,59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006942999654389428,0.06235347779339164,1.7455763518249583,5.353687263927236,0.03151946130763116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12031141184140508,3.8313635428754664
LBGI,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.974362095357802e-05,0.0,0.0,0.0,1.0409700373761678e-08,0.5044560873528876,0.0,0.0,0.0,0.0,0.0,0.03515835497742405
LBGI,61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14776216760237798,0.023854819903807157,0.0,0.0,0.0,0.0,0.5633648895751009,0.0,0.0,0.0,0.0,0.12086631289225018
LBGI,62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007478714975805057,0.04186929299966637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037687112226901147,2.4109730930206377
LBGI,63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003116262090215742,0.0,0.0,0.0,0.0,0.035725812198131604,0.08886316340529372,0.0,0.0,0.0,0.0,0.07026252354531445
LBGI,64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039924011726820904,0.0,0.0,0.0,0.0,0.03412353674185191,0.6539817282540425,0.27888384269091915,0.0,0.0,0.0,0.0,0.10100513304261252
LBGI,65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008205318699634004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001960996523328422
LBGI,66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07180204646506277,4.052825853305669,4.000694900849031,0.0,0.0009668225109540001,0.07087137874509664,0.055975505992415776,0.05503358309843167,0.0,0.0,0.0,0.0,0.030031316815451424
LBGI,67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039585453887144066,0.6380387571206199,6.103708063439287,4.238621663590672,0.0,0.0,0.0,0.0,0.0,0.0,0.11618542994251105,0.5473124436499253,0.5200962643705146,0.15118212643778134
LBGI,68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004024122948600285,0.0,0.0,0.0,0.0,0.008415988349202647,1.0489256991716558,2.911041225776507,0.029095341169470084,0.0,0.0,0.0,0.0
LBGI,69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006663816790925179,1.2316845034591561,0.1795339738087735,0.0,0.0,0.0,0.0,0.006422239533057243,0.0,0.0,0.0,0.002375971715088415,2.0092825691718508
LBGI,70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03168919561079705,1.075031033519578,6.953886978534932,0.4427238303417422,0.7436347262544765,0.9875039099642938,0.01817749011813536,0.0,0.0,0.0,0.0,0.0,0.06574548642777882,1.917311765122219
LBGI,71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45151739497865595,3.2505535137300763,1.182394987136183,4.0301645793228085,5.1473845018205955,0.0,0.0,0.0,0.0,0.4707631676572318,3.850430412654371
LBGI,72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017928114382288827,4.205497563763153e-05,0.16225974049635083,2.393181570046347,5.211694051928925,1.7695647367971685,0.0,0.0,0.0,0.0
LBGI,73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3605175794140352,0.2391109849463727,0.0,0.0,0.0,0.0,0.0038312289010404414,0.0,0.0,0.0,0.0,0.16769223123619775,6.395500109313531
LBGI,74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005025834541933005,1.3202667693856767,0.8574251825649055,1.7492812759757892,7.894781367026207,13.92460461064781,14.997778702804245,11.56354595394262,6.5698210950035065,2.4927719226161438,0.3789687990870053
LBGI,75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11874235127592825,0.013704323659095258,1.760953215205437,3.887240017575516,1.8086295092659601,3.7857592270230738,3.3573439002384626,0.0,0.0,0.0,0.0,0.23478787093785317,5.412505402262127
LBGI,76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42401344336330266,0.6362519861968856,0.0,0.0,0.0,0.0,0.0
LBGI,77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02601563307531233,0.0,0.00843530205287493,1.0811786986162137,0.504154566020419,2.135684018220258,9.088508785063482,14.831836856258098,1.5310643484309625,0.0,0.0,0.0,0.0
LBGI,78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.726696968107479,7.925246702361525,0.5340205310955145,0.6577953321249981,1.0630323158474821,0.03289704903765758,0.0,0.0,0.0,0.0,0.0,0.9176576555309687,9.597935984110755
LBGI,79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010890483494306843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015436625944466754,0.8024896020478618,7.5440896199681005,1.046533246962961,0.0,0.0,0.0,0.1569576634517845,3.0822796786169975
LBGI,80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6095798646907558,6.982515421343879,7.873368652900444,0.0,0.0,0.0,0.0,0.0
LBGI,81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0687529002539043,4.171478921170538,7.872057379427948,0.001518585539589242,0.0,0.0,0.0,0.003782191247146287
LBGI,82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1453731931128793,4.825442705830474,11.075653532253591,12.150663126559822,16.747497999552373,18.067231015465914,14.954016068479882,9.876169206910621,3.080894359449219,0.0,0.0,0.0,0.0,1.225039891114124
LBGI,83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.680068363193885e-06,1.3928536867944143,2.2287257779472993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16203608604969683
LBGI,84,0.0,0.0,0.0,0.0,0.0,0.0,0.004035056823492193,0.04645760486526422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05253681002745085,3.492495384653702
LBGI,85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17871431659078232,0.022239738307846816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04774127611205227,3.122265151149439,11.283526687411333
LBGI,86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4948911016564529,0.2525531971806286,0.29889067974646916,1.1907868032074398,0.0,0.0,0.0,0.0,1.626918694704316,9.529902255779229
LBGI,87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1475654383171112,0.10348561549893598,0.0,0.0,0.0,4.278441215037526e-05,0.5089117868101473,0.7133134437549986,0.0,0.0,0.0,0.04316108759634467,3.6708851931611606
LBGI,88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.812501022103928e-05,0.03151493311206054,0.018429051668188846,0.0,0.0,0.0,0.0,0.007917045644038908,1.1664954167866837,0.12863465877942845,0.0,0.0,0.0,0.0
LBGI,89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5674677415975927e-05,1.2673434531360361,7.538411451277014,13.74379376018548,15.427102114370967,13.044440183220223,8.7208143504208,3.0004470804335535,0.0,0.0,0.0,0.0,0.4969283466047564
LBGI,90,0.0,0.0,0.0,0.0,0.0,0.00033393289019898316,0.06681870239420953,0.0015830754820423255,0.0,0.0,0.0,2.6395037881101286,6.613939160304902,0.0,0.19689511648675395,0.33291247962941595,0.0,0.0002864516767448565,0.06808566064118382,0.0,0.0,0.0,0.0,0.019256830511522993
LBGI,91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23082295952951282,0.07545699054274019,0.6710841647277385,1.711150642141194,0.5809336846844227,0.0,0.0,0.0,0.0,0.09052883931525052
LBGI,92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02285387738523298,0.7396288538389509,0.0,0.0,0.0,0.0,0.0,5.73850581607537e-06,0.0,0.0,0.0,0.0,0.5669611232715399
LBGI,93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017715564579457273,0.04648964969979298,2.2913496400937428,8.090318419107927,11.904136698229824,3.851811815888246,0.0,0.0,0.0,0.0
LBGI,94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044869058573128534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03886609076044216,3.2989500325304086
LBGI,95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38205643568037756,0.21815346529941282,0.0,0.0,0.0,0.0,0.03361648705793138,1.2529103787460065,0.004490813160762279,0.0,0.0,0.0,0.0007724598321924245
LBGI,96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14917949888409246,1.355603527757202,0.0,0.0,0.0,0.0,0.24125433174224406,1.5274231595299106,0.0,0.0,0.0,0.0,0.0014282597376506655
LBGI,97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43374105338019353,7.063851725226027,3.878688710612871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007823596963867245,3.4211562936856788
LBGI,98,0.0,0.0,0.0,0.0,0.001006544601843098,0.011316947671410659,0.0025419763767564885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48433598087680796,0.8769468823771349,7.70144518585716,7.517138607769626,0.0,0.0,0.0,0.20847539054943526,3.5675926559620224
LBGI,99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09538524307746565,1.4567367867836563,0.6455850385672646,0.0,0.0,0.0,0.0
LBGI,100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9275764818095734e-05,0.9088939248441441,5.53098258800792,2.14100736447827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029855247373494053,2.0283038087201173
LBGI,101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03796377779958523,1.9869909025458075,0.010173684483516335,0.0,0.0,0.0,0.0,0.024174661896339742
LBGI,102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06198976490020207,1.1085271360788473,2.3301173953265617,2.2276537537044843,1.190105369755706,0.2492685100544471,0.0006819272236257067
LBGI,103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010840967506476177,1.633741043442709,6.0997074516641865,9.301412973985887,4.6226199532941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2060621785731866
