,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
LBGI,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.325253015845908,8.41141054794298,3.4980296597725884,0.0,0.0,0.0,5.129626208205785,17.29446207089971
LBGI,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01758812075418083,0.6208543797910517,0.0,0.0,0.0,0.8896002983226181,5.426906566897555,2.7570251869104156,0.02400492425814131,0.0,0.0,0.0,2.8242457521237183,12.18638174625852
LBGI,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44340560623159203,6.365348559602905,0.26736008338002365,0.0,0.0,0.44860626725002045,4.324836765992118,2.6640650145487266,0.0369022949825946,0.0,0.0,0.2159391606046356,6.9183741500561835,12.113954843356751
LBGI,35,0.0,0.0,0.0,0.0,0.0,0.008560059969593742,0.019298274010313646,0.0,0.0,0.0,0.0,1.9865054977974732,1.3426064214067583,0.0,0.0,0.0,0.5437345022413784,2.4033969221782168,0.5966097474784062,0.0,0.0,0.0,4.29263574971509,23.54186584711248
LBGI,36,0.0,0.0,0.0,0.0,0.0,0.0,0.006430591680523713,0.0004365938703162871,0.0,0.0,0.00010672003414952695,3.4160184130869005,2.1882857494859382,0.0,0.0,0.0,4.520783138382216,18.11706211828507,7.415387801510806,0.0,0.0,0.040702999887178695,2.262161436734137,4.315598418055537
LBGI,37,0.0,0.0,0.0,0.0,0.0,0.05365128355915923,0.0048319338957873124,0.0,0.0,0.0,0.0,0.2904686382246132,1.1344223598066228,0.0,0.0,0.0,0.5997619194520997,5.80865864217089,3.218998693223187,0.0,0.0,0.0,2.3317541465950296,11.195816100143146
LBGI,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1561184547294157,7.03989354178191,13.525949505785658,4.4339998658136555,0.0,0.0,0.012148309295597338,5.1957786632123355,9.918804369616346,3.570187457013371,0.005840386718918147,0.0,0.0,1.178892632510339,15.21860611098352
LBGI,39,0.0,0.0,0.0,0.0,0.060647222941617084,1.9029314211848694,1.3973200329925444,0.009280384318730704,0.0,0.0,0.001979692559561167,0.008091223885701593,0.0,0.0,0.0,2.3903832621668073,15.287312727974419,13.569349143006585,1.3460736412369827,0.0,0.0,0.023437764863072846,4.9208346696453065,10.127239543208054
LBGI,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0443847075418753,6.255741380422371,0.016651080234162768,0.0,0.0,7.801616018075224e-06,0.4612216594517887,0.23687774612504348,0.0,0.0,0.0,0.0,3.2368295616487828,12.274336569856175
LBGI,41,0.0,0.0,0.0,0.0,0.0008067258243782217,0.010987482896469666,0.0,0.0,0.0,0.0,0.0008466751093289419,2.575327869168396,3.1449523746511074,0.0,0.0,0.0,0.35080152780816787,0.2269954624870473,0.0,0.0,0.0,0.1290915785422889,9.573062445832589,24.446918590637548
LBGI,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14130503130650035,0.2527346486876171,0.0,0.0,0.0,2.204620562194163,6.120099787401996,0.0004054293481978697,0.0,0.0,0.4070888454278272,7.708678379857835,8.111734060645135
LBGI,43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09877909926090395,1.4053852177350212,0.7014390402655916,3.778791992398566e-05,0.0,0.0,0.061081701696589,4.038712991599826,7.794048341641383,6.565671533058008,8.350425581154827,4.342760423623945,0.1831472774610671,0.0,0.0
LBGI,44,0.0,0.0,0.0,0.0,0.10785313965754609,2.4441889084732713,2.3837933492667953,0.11209865326309723,0.0,0.0,0.0035345599094379595,2.2022417675900283,2.515540675567274,0.0,0.0,0.0,0.3634871991066078,0.849450215281971,0.0,0.0,0.0,0.980317383877343,3.6139349864953205,1.1956893793122136
LBGI,45,0.0,0.0,0.0,0.0,0.3105188537832857,10.351731509770385,21.00327024922982,11.253233624995948,0.10793390107888481,0.0,0.0,1.8958977766216762,5.687960205475845,0.007689934567843634,0.0,0.0,0.14305185559672448,5.419605616684341,6.866296706857955,0.774899757399093,0.0,0.0,0.0,2.459932721564828
LBGI,46,0.0,0.0,0.0,0.0,0.0,0.15590350331263397,4.508342824076534,4.443236634475651,0.0,0.0,0.0,0.6547577123557909,6.390190933039088,0.197381129490566,0.0,0.0,0.5158640186505965,14.12373153303908,1.5845426729818153,0.0,0.0,0.0,0.12972611817576668,0.6967522232141939
LBGI,47,0.0,0.0,0.0,0.0,0.0,0.09347928168180658,0.40349569787759404,0.0,0.0,0.0,0.43731903065093025,8.834039437920369,5.63016628005037,0.0,0.0,0.0,0.41737708669414353,2.8158463113740657,0.0006167582008827586,0.0,0.0,0.8213170912492688,10.364664855188334,8.543887652018118
LBGI,48,0.0,0.0,0.0,0.0,0.0,0.0,0.019823942713641136,0.012037312618302216,0.0,0.0,0.0,0.7657076350944905,2.017024263551359,0.0,0.0,0.0,0.6540000110341058,6.754704829975087,1.2273345173313785,0.0,0.0,0.2711415642232463,17.09120512562891,31.863922709446335
LBGI,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006809005631829024,0.03446258153827136,0.0,0.0,0.0,0.4839969153100151,0.7553535586405353,0.0032780879681783698,0.0,0.0,0.6491097151586257,14.121706314934855,24.019557078559316
LBGI,50,0.0,0.0,0.0,0.0,0.0,0.0,0.0502618737548902,0.021789405430453247,0.0,0.0,0.0,4.070909760317067,19.35112101191774,18.529947077535276,4.687316608260948,0.014324753634459014,0.0,0.0,0.0,0.0,0.0,0.0,0.05413588186070761,2.1176744689486644
LBGI,51,0.0,0.0,0.0,0.0,0.0,0.0,0.006596761438459835,0.007293822954484895,0.0,0.0,0.0,0.4219913448204454,1.8602821122256814,0.0,0.0,0.0,1.9298144669122514,8.271262294441595,1.260058384084049,0.0,0.0,0.10154303130507807,6.681584247726386,9.474409473320746
LBGI,52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0065283066228075,6.059068521212319,0.0005330939291601687,0.0,0.0,0.0,0.09715318253251486,0.010356694539563503,0.0,0.0,0.0,0.04182324463538621,4.423041538543708,6.383859660471694
LBGI,53,0.0,0.0,0.0,0.0,0.0,0.16235127645024217,1.0680927030818899,0.4228736323232802,0.0,0.0,0.0,1.8198472825099419,7.474099837796236,0.3504509645064262,0.0,0.0,0.010032637883606416,4.452703663972277,11.618226356229906,2.7737978085191104,0.0,0.0,0.0014677386132239017,6.870364493830709
LBGI,54,0.0,0.0,0.0,0.00032059325892201516,0.6849420742422583,0.7040681127205011,0.0011132887455617285,0.0,0.0,0.0,4.826842939258578,17.794185006442383,7.5487250553803875,0.0,0.0,0.0,1.4095930470024471,11.821450366170879,8.559785578675974,0.0010550733673642767,0.0,0.0,6.604693618332382,26.250175193931785
LBGI,55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1013201913973534,3.9446396778947728,1.4562970970135987,0.0,0.0,0.0,2.054826659523087,15.187798775974358,0.9414817934258686,0.0,0.0,0.0,0.25284378354368087,0.3335731190277212
LBGI,56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025597430327705274,0.10993645155277083,0.0,0.0,0.0,0.0,0.0,0.00019575282537624168,0.5472395432237731,0.30021327514697055,0.0,0.0,0.0021465593885510235,4.346782201536558,10.225335387393804,3.6660572269596607
HBGI,0,1.1817423514619192,1.7047263019543704,2.4985024003936807,1.8884581921693269,0.9891886898290114,0.531658276477696,0.04211985991088634,0.0691416685202483,7.45351505711687,16.485710220717714,4.420585816771441,0.0,0.0,0.4433619410591049,13.623409869804863,20.3208061887684,5.72548944900876,0.004338576682708149,0.0,0.6352038748312077,15.951912062900302,21.967307880883467,4.297758376932938,0.0
HBGI,1,1.2583241675138361,2.020746159419015,3.603675990486804,3.2168426341096024,0.19898421400608793,0.0,0.0,3.330369825328526,11.118456832400117,4.221938105863834,0.07245930328568939,0.0,2.79367590971288,19.4078918070149,16.91789621859056,1.2921153417404945,0.0,0.0,0.0,2.280136796676591,9.29060680709561,7.071335726500628,0.717650810919444,0.0
HBGI,2,1.3225902208968265,1.9507646019279394,3.338882920478066,1.74768868739949,0.011298277505849124,0.0,0.007301472586221431,0.2620510676162124,1.618261097696358,2.3335442475478887,1.7843995975714964,1.1226058331331603,1.7739715034629089,9.868555499510947,5.17655993754763,0.06058898974285383,0.0,0.0003423782688590381,2.3116157682460345,19.488883939336528,21.23924493790239,2.904130821344211,0.0,0.0
HBGI,3,1.2954556225783622,2.1763609275847986,4.5673387006626625,4.437570054480297,1.6751040612700319,0.17491494656847245,0.0022178437302580673,1.7845210605098856,16.378655568805563,15.446405683693328,0.5682317043390417,0.0,1.0763086963642605e-05,5.90477772736462,17.915498656247774,12.49052240181626,0.9782090163121747,0.0,0.23655333016895272,11.018668579582654,14.030744760348464,1.1757257107331391,0.0,0.0
HBGI,4,1.3003444041157999,1.7754654947893886,0.8466414959558917,0.007634987319902873,0.0,0.000920527527280764,1.5119988225930994,6.888423032895733,15.584081869051735,16.52955774191866,5.077151492166798,0.05556888161776077,0.3326375101403317,11.754756566175939,19.653879632407392,4.572432894587488,0.0,0.0,0.0,5.016259098299722,29.679270088973556,13.28377758762162,0.04397550882021629,0.0
HBGI,5,1.1503532092763518,2.134229555808382,4.475171240435047,4.287696593137538,0.5715558114994688,0.0,0.0,0.7046940257240993,12.542159974137409,21.619996556606214,6.803878025054837,0.017032739382322595,0.0,3.300369500632912,12.867040868181402,7.233511707711143,0.3870904266235972,0.0,0.031202294024171594,12.703198045342765,25.353705108438714,5.9633522482971575,0.0,0.0
HBGI,6,1.2638671060378912,2.16578058146192,4.791994066940015,4.732824451267887,0.7307949266793365,0.0,0.010097515313274286,5.528864488009302,18.131009727529865,8.898476651038829,0.19686336015044648,0.0,4.297816406057585,13.656217572870068,4.706456718783191,0.0004347255704326458,0.0,0.12459070222622728,13.62572616857058,26.81056813978531,8.588996212904407,0.02540822592719465,0.0,0.0
HBGI,7,1.2023869191138647,2.0613489655983392,3.3483395921261185,3.303830676625284,1.100429001110515,0.025749951747207418,0.003159567769161091,3.8131050479005366,18.31460078567742,12.76526231218252,0.6780776914290236,0.0,0.21654611245912142,11.558627394235593,16.595894984483106,3.196888378333461,0.0,0.0,0.0,0.5183631076949305,6.281503820768798,5.635797810382171,0.35425246983073144,0.0
HBGI,8,1.3837985621814828,1.8648057896883272,3.4572057914851357,3.765230038955761,1.309879569613847,0.06454987889081638,0.09401760051095161,6.8428863487945435,14.017178541832559,4.010171158299739,0.017758437344247816,0.0,4.592392661125155,21.267849681736397,16.99785278014038,1.7588891254049819,0.0,0.0,0.9979296243858526,17.846095706316255,18.707884745851366,2.0118097620925126,0.0,0.0
HBGI,9,1.6228764997419465,2.4045847963777214,4.574978404200763,5.590074294973121,2.2947222872880273,0.0673364871353914,0.002270461722641028,1.9274721423754417,16.6995832705798,19.499686834782246,3.3255626467501846,0.0,0.2714702314494424,5.184064410827435,9.535830908821193,6.043893689559195,1.0843113296813616,0.19369004037689283,7.219248169614296,22.95414689092176,12.283529232528567,0.348946296098938,0.0,0.0
HBGI,10,1.6969734914582844,2.673380610565125,5.539353992076423,5.100918862217667,0.8344657521419823,0.0,0.0,0.03687984730860544,6.306918061208235,19.349814213111564,3.544648194369735,0.0,0.0,0.0,0.5431361085677064,6.621819912298369,9.768185241090034,5.047590105143335,7.621202651994532,15.951554356158635,5.412221684322091,0.010345374175721025,0.0,0.0
HBGI,11,1.0280750116471613,1.6354755611844378,1.3264079463278344,0.2635913426477442,0.0015392917470236178,0.001961249018722006,0.5590932266445968,6.56622730919085,19.192341328462444,10.940387711494362,0.20005723983886187,0.0,1.1104581911391496,6.486727643559706,2.9024244831749426,0.10973255931833306,8.280101723640783e-05,0.4988960975796049,12.575173834091027,28.468001629997616,11.218808814087177,0.04007026700151982,0.0,0.0
HBGI,12,1.2023371502442595,1.8609358651588028,2.6600041709821647,3.2386546487742143,1.5720323071406355,0.06647389126295736,0.0,0.19999076609313185,1.9247766841837453,3.7048870530470572,2.4263993117467324,0.5735993822660896,4.419736636489495,12.812818043503114,6.109106246967235,0.11082454592135389,0.0,0.0028249523690778303,2.418898412366841,8.367474454867027,4.551959463042933,0.10386244578318735,0.0,0.0
HBGI,13,1.562824640266832,2.41948848474083,5.046035751136545,7.466378291803172,4.5392473802595905,0.5100309723882583,0.0,0.4088811185769397,12.688918873902843,23.824855567656247,8.90131219993282,0.06092754235930324,0.0,3.3577754770503203,13.025953313903807,7.363158661082747,0.23250612226188663,0.0,0.0,2.330854476255241,21.275409565163162,18.978519195481685,1.880203025123027,0.0
HBGI,14,1.3482279167416489,2.239403452882258,4.188429477722002,2.9817817695562945,0.5717844405340867,0.14482776797557037,1.242922579710373,10.119927707488207,16.726700005283334,6.325459297208733,0.1549025564037761,0.0,1.4763445395112889,17.523170332571347,19.528072558957085,3.2679654219099854,0.0,0.3166869041000894,12.531610472182308,20.56067898470944,6.312895064200608,0.04317432146548304,0.0,0.042518527122686126
HBGI,15,1.1357869283823623,1.9937572284996254,4.548875298231332,5.177212067259431,3.32315534706746,0.6976247442721889,0.015617225514392041,4.065526255063043,16.26040902781789,13.349626608664618,2.114075445556288,0.0,2.0368132027691592,17.742876723381706,16.089268584478738,1.7751266569703883,0.0,0.696152240917927,14.458646122086837,19.355326388768592,3.8368923320678063,0.0,0.0,0.0
HBGI,16,1.1658223461425652,2.1795981691836874,3.52054492468514,2.393649548682858,0.40990516202917,0.017937035461413803,0.761054287069984,8.615007340026384,15.459056010623646,4.077732192741771,0.0,0.0,2.707556773502345,10.267119297001498,1.3837835520391928,0.0,0.0,0.10270349732307338,8.43004612535547,20.725695359435605,5.101698326870489,0.0,0.0,0.0
HBGI,17,1.0829247131557247,2.0115904832008367,5.637767778043932,7.370047192622664,4.397646552992812,0.6545820232441599,0.031247276908858555,3.1865476622843265,7.767748008769577,3.3202972198868337,0.0011482556936840908,0.0,0.0,1.362449603255062,21.130082893769817,23.33671238508977,3.23241548066456,0.0,0.0,5.749388405261714,18.065849372275938,10.938341278836276,0.4448376799685267,0.0
HBGI,18,1.1171854173734468,2.1630711590406193,4.984195349158785,3.7260088681011725,0.5301260600427795,0.0,0.0,0.48111544084016106,8.692290105942089,19.984165847311125,10.417995094793692,0.39580521743114117,0.0,0.9563391063395892,11.328904666768018,14.124490462451714,4.584860810956033,0.010929757521048735,0.0,0.5679198772640857,13.955678706659734,20.124072664906347,4.205015378093842,0.0
HBGI,19,1.016845101312549,1.4291069065770947,1.652516400830471,1.1452197102634043,0.3356575182414785,0.013995574829012846,0.07968741990042652,2.894068827032958,19.96304272664609,21.632680352978166,4.168922142294992,0.0,0.0,0.9192094109009481,11.57304129170375,13.353695885668833,3.8028567053320836,0.02160207386354239,0.0,5.506128683947523,22.09504227124591,13.722731911568754,0.744050478815703,0.0
HBGI,20,1.2708031263839277,2.2596578219669725,4.706043610386161,6.998256288681641,4.903044868171965,0.8124154918583797,0.004282980662214669,0.6448710951445289,7.266227309340462,6.909761138080514,0.6632960238904086,0.0,0.8396102875241344,14.543983897136746,19.079568688113998,4.135630443044808,0.0,0.0,0.0007637868919775791,10.563854467258198,31.630033855804083,17.286706918709452,0.6101937285789644,0.0
HBGI,21,1.0977600935317025,2.0727175045248982,3.9169781542776514,4.144328116006724,2.1510605535646423,0.5100966531803979,0.07542799216768573,0.014592758371364764,3.9844686575690806,14.279954832182412,9.366005387742844,0.3974469896953042,0.0,5.208692669420461,15.121914136055384,5.317152354070705,0.006780509816684689,0.0,2.331138184277266,19.01666793270052,17.227161267612274,1.2879229494010374,0.0,0.0
HBGI,22,1.2900451963246335,1.6009568942159131,1.893822141774742,1.9905290949839123,2.193426172670809,3.442465699233889,3.6814033567129734,1.742970223798789,4.881220867948727,10.004617648686262,5.065330731343839,0.13951182031601472,0.27109700940899695,10.250556376469422,17.377190846843156,2.479718132042802,0.0,0.0,3.6539979957101814,18.469517310237332,11.878405279604818,0.5394899523002292,0.0,0.0
HBGI,23,1.263708682556056,2.3304722094410506,4.767328408902963,4.053899865229938,1.2280626589120922,0.6020369627672664,2.2841685999379613,5.098901399949792,16.07239069148392,19.578389557579815,4.62782306584432,0.0,0.0,1.8641299621397096,7.847511112238919,7.8317645476700815,2.8998840041082277,0.12673805799538584,3.1633812650472226,15.77679447488381,10.082576367512335,0.9437961512215679,0.0,0.0
HBGI,24,1.2562830126746123,1.8239455852778779,2.5043903644399172,1.6242270116674433,0.5787687945388897,0.8253083428067349,2.723017223006268,5.09704432086837,14.227365529469932,16.168253541559206,3.764471843903183,0.003486358106824309,2.0215397437166245,14.586943825171868,11.917419992382927,0.9913394210912427,0.0,0.0,5.291259228655828,27.01530417499611,15.64500853322719,0.2832461512809882,0.0,0.0
HBGI,25,1.1991784369328073,2.1022382054730424,4.469158490711594,4.647471747221391,1.6342191041656584,0.0011626136380619328,0.0,0.9342131570548297,13.42773766423601,17.34736738284922,5.598001633220923,0.04066925952204906,0.0,0.1462520084663609,4.54038363561444,10.074424595152482,5.382148266767107,0.0887753689220567,0.44002720991491123,11.261432799276518,15.059515912253834,3.4610421663970343,0.0,0.0
HBGI,26,1.3539197071165527,2.138699523302065,2.9891921996030284,1.875804995977261,0.23257481628747123,2.4570596828575683e-05,0.18415177010307587,5.177746199762629,22.601383383152974,17.26687285631476,1.3678778843155166,0.0,0.005182916238101499,6.028999578553309,15.456188816676743,6.6878258517104285,0.18328008960434994,0.0,0.01057933202541722,9.569465776524739,28.909968625969288,14.270370211559959,0.23397171960897292,0.0
